,Station,Name,Sensor,Fecha,Valor
4933850,0054050010,NOANAMA,0027,2018-12-01 04:00:00.000,100.0
4933851,0054050010,NOANAMA,0027,2018-12-01 05:00:00.000,100.0
4933852,0054050010,NOANAMA,0027,2018-12-01 06:00:00.000,100.0
4933853,0054050010,NOANAMA,0027,2018-12-01 07:00:00.000,100.0
4933854,0054050010,NOANAMA,0027,2018-12-01 08:00:00.000,100.0
4933855,0054050010,NOANAMA,0027,2018-12-01 09:00:00.000,100.0
4933856,0054050010,NOANAMA,0027,2018-12-01 10:00:00.000,97.0
4933857,0054050010,NOANAMA,0027,2018-12-01 11:00:00.000,95.0
4933858,0054050010,NOANAMA,0027,2018-12-01 12:00:00.000,87.0
4933859,0054050010,NOANAMA,0027,2018-12-01 13:00:00.000,78.0
4933860,0054050010,NOANAMA,0027,2018-12-01 14:00:00.000,81.0
4933861,0054050010,NOANAMA,0027,2018-12-01 15:00:00.000,83.0
4933862,0054050010,NOANAMA,0027,2018-12-01 16:00:00.000,90.0
4933863,0054050010,NOANAMA,0027,2018-12-01 17:00:00.000,94.0
4933864,0054050010,NOANAMA,0027,2018-12-01 18:00:00.000,96.0
4933865,0054050010,NOANAMA,0027,2018-12-01 19:00:00.000,98.0
4933866,0054050010,NOANAMA,0027,2018-12-01 20:00:00.000,100.0
4933867,0054050010,NOANAMA,0027,2018-12-01 21:00:00.000,100.0
4933868,0054050010,NOANAMA,0027,2018-12-01 22:00:00.000,100.0
4933869,0054050010,NOANAMA,0027,2018-12-01 23:00:00.000,100.0
4933870,0054050010,NOANAMA,0027,2018-12-02 00:00:00.000,100.0
4933871,0054050010,NOANAMA,0027,2018-12-02 01:00:00.000,100.0
4933872,0054050010,NOANAMA,0027,2018-12-02 02:00:00.000,100.0
4933873,0054050010,NOANAMA,0027,2018-12-02 03:00:00.000,100.0
4933874,0054050010,NOANAMA,0027,2018-12-02 04:00:00.000,100.0
4933875,0054050010,NOANAMA,0027,2018-12-02 05:00:00.000,100.0
4933876,0054050010,NOANAMA,0027,2018-12-02 06:00:00.000,100.0
4933877,0054050010,NOANAMA,0027,2018-12-02 07:00:00.000,100.0
4933878,0054050010,NOANAMA,0027,2018-12-02 08:00:00.000,100.0
4933879,0054050010,NOANAMA,0027,2018-12-02 09:00:00.000,100.0
4933880,0054050010,NOANAMA,0027,2018-12-02 10:00:00.000,100.0
4933881,0054050010,NOANAMA,0027,2018-12-02 11:00:00.000,98.0
4933882,0054050010,NOANAMA,0027,2018-12-02 12:00:00.000,91.0
4933883,0054050010,NOANAMA,0027,2018-12-02 13:00:00.000,97.0
4933884,0054050010,NOANAMA,0027,2018-12-02 14:00:00.000,95.0
4933885,0054050010,NOANAMA,0027,2018-12-02 15:00:00.000,95.0
4933886,0054050010,NOANAMA,0027,2018-12-02 16:00:00.000,95.0
4933887,0054050010,NOANAMA,0027,2018-12-02 17:00:00.000,96.0
4933888,0054050010,NOANAMA,0027,2018-12-02 18:00:00.000,99.0
4933889,0054050010,NOANAMA,0027,2018-12-02 19:00:00.000,100.0
4933890,0054050010,NOANAMA,0027,2018-12-02 20:00:00.000,100.0
4933891,0054050010,NOANAMA,0027,2018-12-02 21:00:00.000,100.0
4933892,0054050010,NOANAMA,0027,2018-12-02 22:00:00.000,100.0
4933893,0054050010,NOANAMA,0027,2018-12-02 23:00:00.000,100.0
4933894,0054050010,NOANAMA,0027,2018-12-03 00:00:00.000,100.0
4933895,0054050010,NOANAMA,0027,2018-12-03 01:00:00.000,100.0
4933896,0054050010,NOANAMA,0027,2018-12-03 02:00:00.000,100.0
4933897,0054050010,NOANAMA,0027,2018-12-03 03:00:00.000,100.0
4933898,0054050010,NOANAMA,0027,2018-12-03 04:00:00.000,100.0
4933899,0054050010,NOANAMA,0027,2018-12-03 05:00:00.000,100.0
4933900,0054050010,NOANAMA,0027,2018-12-03 06:00:00.000,100.0
4933901,0054050010,NOANAMA,0027,2018-12-03 07:00:00.000,100.0
4933902,0054050010,NOANAMA,0027,2018-12-03 08:00:00.000,100.0
4933903,0054050010,NOANAMA,0027,2018-12-03 09:00:00.000,100.0
4933904,0054050010,NOANAMA,0027,2018-12-03 10:00:00.000,97.0
4933905,0054050010,NOANAMA,0027,2018-12-03 11:00:00.000,96.0
4933906,0054050010,NOANAMA,0027,2018-12-03 12:00:00.000,92.0
4933907,0054050010,NOANAMA,0027,2018-12-03 13:00:00.000,89.0
4933908,0054050010,NOANAMA,0027,2018-12-03 14:00:00.000,90.0
4933909,0054050010,NOANAMA,0027,2018-12-03 15:00:00.000,90.0
4933910,0054050010,NOANAMA,0027,2018-12-03 16:00:00.000,91.0
4933911,0054050010,NOANAMA,0027,2018-12-03 17:00:00.000,89.0
4933912,0054050010,NOANAMA,0027,2018-12-03 18:00:00.000,93.0
4933913,0054050010,NOANAMA,0027,2018-12-03 19:00:00.000,97.0
4933914,0054050010,NOANAMA,0027,2018-12-03 20:00:00.000,98.0
4933915,0054050010,NOANAMA,0027,2018-12-03 21:00:00.000,100.0
4933916,0054050010,NOANAMA,0027,2018-12-03 22:00:00.000,100.0
4933917,0054050010,NOANAMA,0027,2018-12-03 23:00:00.000,100.0
4933918,0054050010,NOANAMA,0027,2018-12-04 00:00:00.000,100.0
4933919,0054050010,NOANAMA,0027,2018-12-04 01:00:00.000,100.0
4933920,0054050010,NOANAMA,0027,2018-12-04 02:00:00.000,100.0
4933921,0054050010,NOANAMA,0027,2018-12-04 03:00:00.000,100.0
4933922,0054050010,NOANAMA,0027,2018-12-04 04:00:00.000,100.0
4933923,0054050010,NOANAMA,0027,2018-12-04 05:00:00.000,100.0
4933924,0054050010,NOANAMA,0027,2018-12-04 06:00:00.000,100.0
4933925,0054050010,NOANAMA,0027,2018-12-04 07:00:00.000,100.0
4933926,0054050010,NOANAMA,0027,2018-12-04 08:00:00.000,100.0
4933927,0054050010,NOANAMA,0027,2018-12-04 09:00:00.000,100.0
4933928,0054050010,NOANAMA,0027,2018-12-04 10:00:00.000,98.0
4933929,0054050010,NOANAMA,0027,2018-12-04 11:00:00.000,97.0
4933930,0054050010,NOANAMA,0027,2018-12-04 12:00:00.000,94.0
4933931,0054050010,NOANAMA,0027,2018-12-04 13:00:00.000,90.0
4933932,0054050010,NOANAMA,0027,2018-12-04 14:00:00.000,91.0
4933933,0054050010,NOANAMA,0027,2018-12-04 15:00:00.000,94.0
4933934,0054050010,NOANAMA,0027,2018-12-04 16:00:00.000,95.0
4933935,0054050010,NOANAMA,0027,2018-12-04 17:00:00.000,96.0
4933936,0054050010,NOANAMA,0027,2018-12-04 18:00:00.000,97.0
4933937,0054050010,NOANAMA,0027,2018-12-04 19:00:00.000,99.0
4933938,0054050010,NOANAMA,0027,2018-12-04 20:00:00.000,100.0
4933939,0054050010,NOANAMA,0027,2018-12-04 21:00:00.000,100.0
4933940,0054050010,NOANAMA,0027,2018-12-04 22:00:00.000,100.0
4933941,0054050010,NOANAMA,0027,2018-12-04 23:00:00.000,100.0
4933942,0054050010,NOANAMA,0027,2018-12-05 00:00:00.000,100.0
4933943,0054050010,NOANAMA,0027,2018-12-05 01:00:00.000,100.0
4933944,0054050010,NOANAMA,0027,2018-12-05 02:00:00.000,100.0
4933945,0054050010,NOANAMA,0027,2018-12-05 03:00:00.000,100.0
4933946,0054050010,NOANAMA,0027,2018-12-05 04:00:00.000,100.0
4933947,0054050010,NOANAMA,0027,2018-12-05 05:00:00.000,100.0
4933948,0054050010,NOANAMA,0027,2018-12-05 06:00:00.000,100.0
4933949,0054050010,NOANAMA,0027,2018-12-05 07:00:00.000,100.0
4933950,0054050010,NOANAMA,0027,2018-12-05 08:00:00.000,100.0
4933951,0054050010,NOANAMA,0027,2018-12-05 09:00:00.000,100.0
4933952,0054050010,NOANAMA,0027,2018-12-05 10:00:00.000,100.0
4933953,0054050010,NOANAMA,0027,2018-12-05 11:00:00.000,99.0
4933954,0054050010,NOANAMA,0027,2018-12-05 12:00:00.000,94.0
4933955,0054050010,NOANAMA,0027,2018-12-05 13:00:00.000,90.0
4933956,0054050010,NOANAMA,0027,2018-12-05 14:00:00.000,89.0
4933957,0054050010,NOANAMA,0027,2018-12-05 15:00:00.000,90.0
4933958,0054050010,NOANAMA,0027,2018-12-05 16:00:00.000,91.0
4933959,0054050010,NOANAMA,0027,2018-12-05 17:00:00.000,93.0
4933960,0054050010,NOANAMA,0027,2018-12-05 18:00:00.000,95.0
4933961,0054050010,NOANAMA,0027,2018-12-05 19:00:00.000,96.0
4933962,0054050010,NOANAMA,0027,2018-12-05 20:00:00.000,98.0
4933963,0054050010,NOANAMA,0027,2018-12-05 21:00:00.000,99.0
4933964,0054050010,NOANAMA,0027,2018-12-05 22:00:00.000,100.0
4933965,0054050010,NOANAMA,0027,2018-12-05 23:00:00.000,100.0
4933966,0054050010,NOANAMA,0027,2018-12-06 00:00:00.000,100.0
4933967,0054050010,NOANAMA,0027,2018-12-06 01:00:00.000,100.0
4933968,0054050010,NOANAMA,0027,2018-12-06 02:00:00.000,100.0
4933969,0054050010,NOANAMA,0027,2018-12-06 03:00:00.000,100.0
4933970,0054050010,NOANAMA,0027,2018-12-06 04:00:00.000,100.0
4933971,0054050010,NOANAMA,0027,2018-12-06 05:00:00.000,100.0
4933972,0054050010,NOANAMA,0027,2018-12-06 06:00:00.000,100.0
4933973,0054050010,NOANAMA,0027,2018-12-06 07:00:00.000,100.0
4933974,0054050010,NOANAMA,0027,2018-12-06 08:00:00.000,99.0
4933975,0054050010,NOANAMA,0027,2018-12-06 09:00:00.000,93.0
4933976,0054050010,NOANAMA,0027,2018-12-06 10:00:00.000,88.0
4933977,0054050010,NOANAMA,0027,2018-12-06 11:00:00.000,81.0
4933978,0054050010,NOANAMA,0027,2018-12-06 12:00:00.000,76.0
4933979,0054050010,NOANAMA,0027,2018-12-06 13:00:00.000,76.0
4933980,0054050010,NOANAMA,0027,2018-12-06 14:00:00.000,82.0
4933981,0054050010,NOANAMA,0027,2018-12-06 15:00:00.000,81.0
4933982,0054050010,NOANAMA,0027,2018-12-06 16:00:00.000,80.0
4933983,0054050010,NOANAMA,0027,2018-12-06 17:00:00.000,80.0
4933984,0054050010,NOANAMA,0027,2018-12-06 18:00:00.000,85.0
4933985,0054050010,NOANAMA,0027,2018-12-06 19:00:00.000,92.0
4933986,0054050010,NOANAMA,0027,2018-12-06 20:00:00.000,95.0
4933987,0054050010,NOANAMA,0027,2018-12-06 21:00:00.000,97.0
4933988,0054050010,NOANAMA,0027,2018-12-06 22:00:00.000,99.0
4933989,0054050010,NOANAMA,0027,2018-12-06 23:00:00.000,100.0
4933990,0054050010,NOANAMA,0027,2018-12-07 00:00:00.000,100.0
4933991,0054050010,NOANAMA,0027,2018-12-07 01:00:00.000,100.0
4933992,0054050010,NOANAMA,0027,2018-12-07 02:00:00.000,100.0
4933993,0054050010,NOANAMA,0027,2018-12-07 03:00:00.000,100.0
4933994,0054050010,NOANAMA,0027,2018-12-07 04:00:00.000,100.0
4933995,0054050010,NOANAMA,0027,2018-12-07 05:00:00.000,100.0
4933996,0054050010,NOANAMA,0027,2018-12-07 06:00:00.000,100.0
4933997,0054050010,NOANAMA,0027,2018-12-07 07:00:00.000,100.0
4933998,0054050010,NOANAMA,0027,2018-12-07 08:00:00.000,100.0
4933999,0054050010,NOANAMA,0027,2018-12-07 09:00:00.000,100.0
4934000,0054050010,NOANAMA,0027,2018-12-07 10:00:00.000,98.0
4934001,0054050010,NOANAMA,0027,2018-12-07 11:00:00.000,97.0
4934002,0054050010,NOANAMA,0027,2018-12-07 12:00:00.000,99.0
4934003,0054050010,NOANAMA,0027,2018-12-07 13:00:00.000,100.0
4934004,0054050010,NOANAMA,0027,2018-12-07 14:00:00.000,98.0
4934005,0054050010,NOANAMA,0027,2018-12-07 15:00:00.000,96.0
4934006,0054050010,NOANAMA,0027,2018-12-07 16:00:00.000,96.0
4934007,0054050010,NOANAMA,0027,2018-12-07 17:00:00.000,95.0
4934008,0054050010,NOANAMA,0027,2018-12-07 18:00:00.000,97.0
4934009,0054050010,NOANAMA,0027,2018-12-07 19:00:00.000,100.0
4934010,0054050010,NOANAMA,0027,2018-12-07 20:00:00.000,100.0
4934011,0054050010,NOANAMA,0027,2018-12-07 21:00:00.000,100.0
4934012,0054050010,NOANAMA,0027,2018-12-07 22:00:00.000,100.0
4934013,0054050010,NOANAMA,0027,2018-12-07 23:00:00.000,100.0
4934014,0054050010,NOANAMA,0027,2018-12-08 00:00:00.000,100.0
4934015,0054050010,NOANAMA,0027,2018-12-08 01:00:00.000,100.0
4934016,0054050010,NOANAMA,0027,2018-12-08 02:00:00.000,100.0
4934017,0054050010,NOANAMA,0027,2018-12-08 03:00:00.000,100.0
4934018,0054050010,NOANAMA,0027,2018-12-08 04:00:00.000,100.0
4934019,0054050010,NOANAMA,0027,2018-12-08 05:00:00.000,100.0
4934020,0054050010,NOANAMA,0027,2018-12-08 06:00:00.000,100.0
4934021,0054050010,NOANAMA,0027,2018-12-08 07:00:00.000,100.0
4934022,0054050010,NOANAMA,0027,2018-12-08 08:00:00.000,100.0
4934023,0054050010,NOANAMA,0027,2018-12-08 09:00:00.000,98.0
4934024,0054050010,NOANAMA,0027,2018-12-08 10:00:00.000,94.0
4934025,0054050010,NOANAMA,0027,2018-12-08 11:00:00.000,89.0
4934026,0054050010,NOANAMA,0027,2018-12-08 12:00:00.000,86.0
4934027,0054050010,NOANAMA,0027,2018-12-08 13:00:00.000,78.0
4934028,0054050010,NOANAMA,0027,2018-12-08 14:00:00.000,78.0
4934029,0054050010,NOANAMA,0027,2018-12-08 15:00:00.000,77.0
4934030,0054050010,NOANAMA,0027,2018-12-08 16:00:00.000,78.0
4934031,0054050010,NOANAMA,0027,2018-12-08 17:00:00.000,81.0
4934032,0054050010,NOANAMA,0027,2018-12-08 18:00:00.000,87.0
4934033,0054050010,NOANAMA,0027,2018-12-08 19:00:00.000,92.0
4934034,0054050010,NOANAMA,0027,2018-12-08 20:00:00.000,97.0
4934035,0054050010,NOANAMA,0027,2018-12-08 21:00:00.000,99.0
4934036,0054050010,NOANAMA,0027,2018-12-08 22:00:00.000,100.0
4934037,0054050010,NOANAMA,0027,2018-12-08 23:00:00.000,100.0
4934038,0054050010,NOANAMA,0027,2018-12-09 00:00:00.000,100.0
4934039,0054050010,NOANAMA,0027,2018-12-09 01:00:00.000,100.0
4934040,0054050010,NOANAMA,0027,2018-12-09 02:00:00.000,100.0
4934041,0054050010,NOANAMA,0027,2018-12-09 03:00:00.000,100.0
4934042,0054050010,NOANAMA,0027,2018-12-09 04:00:00.000,100.0
4934043,0054050010,NOANAMA,0027,2018-12-09 05:00:00.000,100.0
4934044,0054050010,NOANAMA,0027,2018-12-09 06:00:00.000,100.0
4934045,0054050010,NOANAMA,0027,2018-12-09 07:00:00.000,100.0
4934046,0054050010,NOANAMA,0027,2018-12-09 08:00:00.000,100.0
4934047,0054050010,NOANAMA,0027,2018-12-09 09:00:00.000,100.0
4934048,0054050010,NOANAMA,0027,2018-12-09 10:00:00.000,96.0
4934049,0054050010,NOANAMA,0027,2018-12-09 11:00:00.000,90.0
4934050,0054050010,NOANAMA,0027,2018-12-09 12:00:00.000,82.0
4934051,0054050010,NOANAMA,0027,2018-12-09 13:00:00.000,78.0
4934052,0054050010,NOANAMA,0027,2018-12-09 14:00:00.000,75.0
4934053,0054050010,NOANAMA,0027,2018-12-09 15:00:00.000,77.0
4934054,0054050010,NOANAMA,0027,2018-12-09 16:00:00.000,75.0
4934055,0054050010,NOANAMA,0027,2018-12-09 17:00:00.000,80.0
4934056,0054050010,NOANAMA,0027,2018-12-09 18:00:00.000,86.0
4934057,0054050010,NOANAMA,0027,2018-12-09 19:00:00.000,90.0
4934058,0054050010,NOANAMA,0027,2018-12-09 20:00:00.000,94.0
4934059,0054050010,NOANAMA,0027,2018-12-09 21:00:00.000,98.0
4934060,0054050010,NOANAMA,0027,2018-12-09 22:00:00.000,99.0
4934061,0054050010,NOANAMA,0027,2018-12-09 23:00:00.000,100.0
4934062,0054050010,NOANAMA,0027,2018-12-10 00:00:00.000,100.0
4934063,0054050010,NOANAMA,0027,2018-12-10 01:00:00.000,100.0
4934064,0054050010,NOANAMA,0027,2018-12-10 02:00:00.000,100.0
4934065,0054050010,NOANAMA,0027,2018-12-10 03:00:00.000,100.0
4934066,0054050010,NOANAMA,0027,2018-12-10 04:00:00.000,100.0
4934067,0054050010,NOANAMA,0027,2018-12-10 05:00:00.000,100.0
4934068,0054050010,NOANAMA,0027,2018-12-10 06:00:00.000,100.0
4934069,0054050010,NOANAMA,0027,2018-12-10 07:00:00.000,100.0
4934070,0054050010,NOANAMA,0027,2018-12-10 08:00:00.000,100.0
4934071,0054050010,NOANAMA,0027,2018-12-10 09:00:00.000,100.0
4934072,0054050010,NOANAMA,0027,2018-12-10 10:00:00.000,99.0
4934073,0054050010,NOANAMA,0027,2018-12-10 11:00:00.000,98.0
4934074,0054050010,NOANAMA,0027,2018-12-10 12:00:00.000,95.0
4934075,0054050010,NOANAMA,0027,2018-12-10 13:00:00.000,89.0
4934076,0054050010,NOANAMA,0027,2018-12-10 14:00:00.000,90.0
4934077,0054050010,NOANAMA,0027,2018-12-10 15:00:00.000,87.0
4934078,0054050010,NOANAMA,0027,2018-12-10 16:00:00.000,89.0
4934079,0054050010,NOANAMA,0027,2018-12-10 17:00:00.000,93.0
4934080,0054050010,NOANAMA,0027,2018-12-10 18:00:00.000,97.0
4934081,0054050010,NOANAMA,0027,2018-12-10 19:00:00.000,99.0
4934082,0054050010,NOANAMA,0027,2018-12-10 20:00:00.000,100.0
4934083,0054050010,NOANAMA,0027,2018-12-10 21:00:00.000,100.0
4934084,0054050010,NOANAMA,0027,2018-12-10 22:00:00.000,100.0
4934085,0054050010,NOANAMA,0027,2018-12-10 23:00:00.000,100.0
4934086,0054050010,NOANAMA,0027,2018-12-11 00:00:00.000,100.0
4934087,0054050010,NOANAMA,0027,2018-12-11 01:00:00.000,100.0
4934088,0054050010,NOANAMA,0027,2018-12-11 02:00:00.000,100.0
4934089,0054050010,NOANAMA,0027,2018-12-11 03:00:00.000,100.0
4934090,0054050010,NOANAMA,0027,2018-12-11 04:00:00.000,100.0
4934091,0054050010,NOANAMA,0027,2018-12-11 05:00:00.000,100.0
4934092,0054050010,NOANAMA,0027,2018-12-11 06:00:00.000,100.0
4934093,0054050010,NOANAMA,0027,2018-12-11 07:00:00.000,100.0
4934094,0054050010,NOANAMA,0027,2018-12-11 08:00:00.000,100.0
4934095,0054050010,NOANAMA,0027,2018-12-11 09:00:00.000,100.0
4934096,0054050010,NOANAMA,0027,2018-12-11 10:00:00.000,100.0
4934097,0054050010,NOANAMA,0027,2018-12-11 11:00:00.000,100.0
4934098,0054050010,NOANAMA,0027,2018-12-11 12:00:00.000,99.0
4934099,0054050010,NOANAMA,0027,2018-12-11 13:00:00.000,97.0
4934100,0054050010,NOANAMA,0027,2018-12-11 14:00:00.000,94.0
4934101,0054050010,NOANAMA,0027,2018-12-11 15:00:00.000,94.0
4934102,0054050010,NOANAMA,0027,2018-12-11 16:00:00.000,92.0
4934103,0054050010,NOANAMA,0027,2018-12-11 17:00:00.000,93.0
4934104,0054050010,NOANAMA,0027,2018-12-11 18:00:00.000,97.0
4934105,0054050010,NOANAMA,0027,2018-12-11 19:00:00.000,99.0
4934106,0054050010,NOANAMA,0027,2018-12-11 20:00:00.000,100.0
4934107,0054050010,NOANAMA,0027,2018-12-11 21:00:00.000,100.0
4934108,0054050010,NOANAMA,0027,2018-12-11 22:00:00.000,100.0
4934109,0054050010,NOANAMA,0027,2018-12-11 23:00:00.000,100.0
4934110,0054050010,NOANAMA,0027,2018-12-12 00:00:00.000,100.0
4934111,0054050010,NOANAMA,0027,2018-12-12 01:00:00.000,100.0
4934112,0054050010,NOANAMA,0027,2018-12-12 02:00:00.000,100.0
4934113,0054050010,NOANAMA,0027,2018-12-12 03:00:00.000,100.0
4934114,0054050010,NOANAMA,0027,2018-12-12 04:00:00.000,100.0
4934115,0054050010,NOANAMA,0027,2018-12-12 05:00:00.000,100.0
4934116,0054050010,NOANAMA,0027,2018-12-12 06:00:00.000,100.0
4934117,0054050010,NOANAMA,0027,2018-12-12 07:00:00.000,100.0
4934118,0054050010,NOANAMA,0027,2018-12-12 08:00:00.000,100.0
4934119,0054050010,NOANAMA,0027,2018-12-12 09:00:00.000,100.0
4934120,0054050010,NOANAMA,0027,2018-12-12 10:00:00.000,100.0
4934121,0054050010,NOANAMA,0027,2018-12-12 11:00:00.000,100.0
4934122,0054050010,NOANAMA,0027,2018-12-12 12:00:00.000,100.0
4934123,0054050010,NOANAMA,0027,2018-12-12 13:00:00.000,100.0
4934124,0054050010,NOANAMA,0027,2018-12-12 14:00:00.000,99.0
4934125,0054050010,NOANAMA,0027,2018-12-12 15:00:00.000,100.0
4934126,0054050010,NOANAMA,0027,2018-12-12 16:00:00.000,98.0
4934127,0054050010,NOANAMA,0027,2018-12-12 17:00:00.000,99.0
4934128,0054050010,NOANAMA,0027,2018-12-12 18:00:00.000,100.0
4934129,0054050010,NOANAMA,0027,2018-12-12 19:00:00.000,100.0
4934130,0054050010,NOANAMA,0027,2018-12-12 20:00:00.000,100.0
4934131,0054050010,NOANAMA,0027,2018-12-12 21:00:00.000,100.0
4934132,0054050010,NOANAMA,0027,2018-12-12 22:00:00.000,100.0
4934133,0054050010,NOANAMA,0027,2018-12-12 23:00:00.000,100.0
4934134,0054050010,NOANAMA,0027,2018-12-13 00:00:00.000,100.0
4934135,0054050010,NOANAMA,0027,2018-12-13 01:00:00.000,100.0
4934136,0054050010,NOANAMA,0027,2018-12-13 02:00:00.000,100.0
4934137,0054050010,NOANAMA,0027,2018-12-13 03:00:00.000,100.0
4934138,0054050010,NOANAMA,0027,2018-12-13 04:00:00.000,100.0
4934139,0054050010,NOANAMA,0027,2018-12-13 05:00:00.000,100.0
4934140,0054050010,NOANAMA,0027,2018-12-13 06:00:00.000,100.0
4934141,0054050010,NOANAMA,0027,2018-12-13 07:00:00.000,100.0
4934142,0054050010,NOANAMA,0027,2018-12-13 08:00:00.000,100.0
4934143,0054050010,NOANAMA,0027,2018-12-13 09:00:00.000,100.0
4934144,0054050010,NOANAMA,0027,2018-12-13 10:00:00.000,100.0
4934145,0054050010,NOANAMA,0027,2018-12-13 11:00:00.000,97.0
4934146,0054050010,NOANAMA,0027,2018-12-13 12:00:00.000,94.0
4934147,0054050010,NOANAMA,0027,2018-12-13 13:00:00.000,92.0
4934148,0054050010,NOANAMA,0027,2018-12-13 14:00:00.000,88.0
4934149,0054050010,NOANAMA,0027,2018-12-13 15:00:00.000,90.0
4934150,0054050010,NOANAMA,0027,2018-12-13 16:00:00.000,95.0
4934151,0054050010,NOANAMA,0027,2018-12-13 17:00:00.000,99.0
4934152,0054050010,NOANAMA,0027,2018-12-13 18:00:00.000,100.0
4934153,0054050010,NOANAMA,0027,2018-12-13 19:00:00.000,100.0
4934154,0054050010,NOANAMA,0027,2018-12-13 20:00:00.000,100.0
4934155,0054050010,NOANAMA,0027,2018-12-13 21:00:00.000,100.0
4934156,0054050010,NOANAMA,0027,2018-12-13 22:00:00.000,100.0
4934157,0054050010,NOANAMA,0027,2018-12-13 23:00:00.000,100.0
4934158,0054050010,NOANAMA,0027,2018-12-14 00:00:00.000,100.0
4934159,0054050010,NOANAMA,0027,2018-12-14 01:00:00.000,100.0
4934160,0054050010,NOANAMA,0027,2018-12-14 02:00:00.000,100.0
4934161,0054050010,NOANAMA,0027,2018-12-14 03:00:00.000,100.0
4934162,0054050010,NOANAMA,0027,2018-12-14 04:00:00.000,100.0
4934163,0054050010,NOANAMA,0027,2018-12-14 05:00:00.000,100.0
4934164,0054050010,NOANAMA,0027,2018-12-14 06:00:00.000,100.0
4934165,0054050010,NOANAMA,0027,2018-12-14 07:00:00.000,100.0
4934166,0054050010,NOANAMA,0027,2018-12-14 08:00:00.000,100.0
4934167,0054050010,NOANAMA,0027,2018-12-14 09:00:00.000,100.0
4934168,0054050010,NOANAMA,0027,2018-12-14 10:00:00.000,100.0
4934169,0054050010,NOANAMA,0027,2018-12-14 11:00:00.000,100.0
4934170,0054050010,NOANAMA,0027,2018-12-14 12:00:00.000,98.0
4934171,0054050010,NOANAMA,0027,2018-12-14 13:00:00.000,96.0
4934172,0054050010,NOANAMA,0027,2018-12-14 14:00:00.000,93.0
4934173,0054050010,NOANAMA,0027,2018-12-14 15:00:00.000,93.0
4934174,0054050010,NOANAMA,0027,2018-12-14 16:00:00.000,93.0
4934175,0054050010,NOANAMA,0027,2018-12-14 17:00:00.000,95.0
4934176,0054050010,NOANAMA,0027,2018-12-14 18:00:00.000,98.0
4934177,0054050010,NOANAMA,0027,2018-12-14 19:00:00.000,99.0
4934178,0054050010,NOANAMA,0027,2018-12-14 20:00:00.000,100.0
4934179,0054050010,NOANAMA,0027,2018-12-14 21:00:00.000,100.0
4934180,0054050010,NOANAMA,0027,2018-12-14 22:00:00.000,100.0
4934181,0054050010,NOANAMA,0027,2018-12-14 23:00:00.000,100.0
4934182,0054050010,NOANAMA,0027,2018-12-15 00:00:00.000,100.0
4934183,0054050010,NOANAMA,0027,2018-12-15 01:00:00.000,100.0
4934184,0054050010,NOANAMA,0027,2018-12-15 02:00:00.000,100.0
4934185,0054050010,NOANAMA,0027,2018-12-15 03:00:00.000,100.0
4934186,0054050010,NOANAMA,0027,2018-12-15 04:00:00.000,100.0
4934187,0054050010,NOANAMA,0027,2018-12-15 05:00:00.000,100.0
4934188,0054050010,NOANAMA,0027,2018-12-15 06:00:00.000,100.0
4934189,0054050010,NOANAMA,0027,2018-12-15 07:00:00.000,100.0
4934190,0054050010,NOANAMA,0027,2018-12-15 08:00:00.000,100.0
4934191,0054050010,NOANAMA,0027,2018-12-15 09:00:00.000,100.0
4934192,0054050010,NOANAMA,0027,2018-12-15 10:00:00.000,100.0
4934193,0054050010,NOANAMA,0027,2018-12-15 11:00:00.000,98.0
4934194,0054050010,NOANAMA,0027,2018-12-15 12:00:00.000,97.0
4934195,0054050010,NOANAMA,0027,2018-12-15 13:00:00.000,97.0
4934196,0054050010,NOANAMA,0027,2018-12-15 14:00:00.000,96.0
4934197,0054050010,NOANAMA,0027,2018-12-15 15:00:00.000,94.0
4934198,0054050010,NOANAMA,0027,2018-12-15 16:00:00.000,89.0
4934199,0054050010,NOANAMA,0027,2018-12-15 17:00:00.000,87.0
4934200,0054050010,NOANAMA,0027,2018-12-15 18:00:00.000,92.0
4934201,0054050010,NOANAMA,0027,2018-12-15 19:00:00.000,96.0
4934202,0054050010,NOANAMA,0027,2018-12-15 20:00:00.000,98.0
4934203,0054050010,NOANAMA,0027,2018-12-15 21:00:00.000,100.0
4934204,0054050010,NOANAMA,0027,2018-12-15 22:00:00.000,100.0
4934205,0054050010,NOANAMA,0027,2018-12-15 23:00:00.000,100.0
4934206,0054050010,NOANAMA,0027,2018-12-16 00:00:00.000,100.0
4934207,0054050010,NOANAMA,0027,2018-12-16 01:00:00.000,100.0
4934208,0054050010,NOANAMA,0027,2018-12-16 02:00:00.000,100.0
4934209,0054050010,NOANAMA,0027,2018-12-16 03:00:00.000,100.0
4934210,0054050010,NOANAMA,0027,2018-12-16 04:00:00.000,100.0
4934211,0054050010,NOANAMA,0027,2018-12-16 05:00:00.000,100.0
4934212,0054050010,NOANAMA,0027,2018-12-16 06:00:00.000,100.0
