,Station,Name,Sensor,Fecha,Valor
454993,0035095110,HUERTA LA GRANDE,0027,2022-06-03 16:00:00.000,82.0
454994,0035095110,HUERTA LA GRANDE,0027,2022-06-03 17:00:00.000,83.0
454995,0035095110,HUERTA LA GRANDE,0027,2022-06-03 18:00:00.000,89.0
454996,0035095110,HUERTA LA GRANDE,0027,2022-06-03 19:00:00.000,89.0
454997,0035095110,HUERTA LA GRANDE,0027,2022-06-03 20:00:00.000,89.0
454998,0035095110,HUERTA LA GRANDE,0027,2022-06-03 21:00:00.000,88.0
454999,0035095110,HUERTA LA GRANDE,0027,2022-06-03 22:00:00.000,86.0
455000,0035095110,HUERTA LA GRANDE,0027,2022-06-03 23:00:00.000,86.0
455001,0035095110,HUERTA LA GRANDE,0027,2022-06-04 00:00:00.000,85.0
455002,0035095110,HUERTA LA GRANDE,0027,2022-06-04 01:00:00.000,88.0
455003,0035095110,HUERTA LA GRANDE,0027,2022-06-04 02:00:00.000,87.0
455004,0035095110,HUERTA LA GRANDE,0027,2022-06-04 03:00:00.000,85.0
455005,0035095110,HUERTA LA GRANDE,0027,2022-06-04 04:00:00.000,85.0
455006,0035095110,HUERTA LA GRANDE,0027,2022-06-04 05:00:00.000,85.0
455007,0035095110,HUERTA LA GRANDE,0027,2022-06-04 06:00:00.000,84.0
455008,0035095110,HUERTA LA GRANDE,0027,2022-06-04 07:00:00.000,84.0
455009,0035095110,HUERTA LA GRANDE,0027,2022-06-04 08:00:00.000,89.0
455010,0035095110,HUERTA LA GRANDE,0027,2022-06-04 09:00:00.000,85.0
455011,0035095110,HUERTA LA GRANDE,0027,2022-06-04 10:00:00.000,82.0
455012,0035095110,HUERTA LA GRANDE,0027,2022-06-04 11:00:00.000,85.0
455013,0035095110,HUERTA LA GRANDE,0027,2022-06-04 12:00:00.000,90.0
455014,0035095110,HUERTA LA GRANDE,0027,2022-06-04 13:00:00.000,90.0
455015,0035095110,HUERTA LA GRANDE,0027,2022-06-04 14:00:00.000,89.0
455016,0035095110,HUERTA LA GRANDE,0027,2022-06-04 15:00:00.000,87.0
455017,0035095110,HUERTA LA GRANDE,0027,2022-06-04 16:00:00.000,87.0
455018,0035095110,HUERTA LA GRANDE,0027,2022-06-04 17:00:00.000,87.0
455019,0035095110,HUERTA LA GRANDE,0027,2022-06-04 18:00:00.000,87.0
455020,0035095110,HUERTA LA GRANDE,0027,2022-06-04 19:00:00.000,86.0
455021,0035095110,HUERTA LA GRANDE,0027,2022-06-04 20:00:00.000,86.0
455022,0035095110,HUERTA LA GRANDE,0027,2022-06-04 21:00:00.000,86.0
455023,0035095110,HUERTA LA GRANDE,0027,2022-06-04 22:00:00.000,85.0
455024,0035095110,HUERTA LA GRANDE,0027,2022-06-04 23:00:00.000,85.0
455025,0035095110,HUERTA LA GRANDE,0027,2022-06-05 00:00:00.000,85.0
455026,0035095110,HUERTA LA GRANDE,0027,2022-06-05 01:00:00.000,85.0
455027,0035095110,HUERTA LA GRANDE,0027,2022-06-05 02:00:00.000,85.0
455028,0035095110,HUERTA LA GRANDE,0027,2022-06-05 03:00:00.000,85.0
455029,0035095110,HUERTA LA GRANDE,0027,2022-06-05 04:00:00.000,85.0
455030,0035095110,HUERTA LA GRANDE,0027,2022-06-05 05:00:00.000,85.0
455031,0035095110,HUERTA LA GRANDE,0027,2022-06-05 06:00:00.000,85.0
455032,0035095110,HUERTA LA GRANDE,0027,2022-06-05 07:00:00.000,85.0
455033,0035095110,HUERTA LA GRANDE,0027,2022-06-05 08:00:00.000,90.0
455034,0035095110,HUERTA LA GRANDE,0027,2022-06-05 09:00:00.000,85.0
455035,0035095110,HUERTA LA GRANDE,0027,2022-06-05 10:00:00.000,77.0
455036,0035095110,HUERTA LA GRANDE,0027,2022-06-05 11:00:00.000,77.0
455037,0035095110,HUERTA LA GRANDE,0027,2022-06-05 12:00:00.000,69.0
455038,0035095110,HUERTA LA GRANDE,0027,2022-06-05 13:00:00.000,71.0
455039,0035095110,HUERTA LA GRANDE,0027,2022-06-05 14:00:00.000,77.0
455040,0035095110,HUERTA LA GRANDE,0027,2022-06-05 15:00:00.000,75.0
455041,0035095110,HUERTA LA GRANDE,0027,2022-06-05 16:00:00.000,75.0
455042,0035095110,HUERTA LA GRANDE,0027,2022-06-05 17:00:00.000,83.0
455043,0035095110,HUERTA LA GRANDE,0027,2022-06-05 18:00:00.000,89.0
455044,0035095110,HUERTA LA GRANDE,0027,2022-06-05 19:00:00.000,89.0
455045,0035095110,HUERTA LA GRANDE,0027,2022-06-05 20:00:00.000,90.0
455046,0035095110,HUERTA LA GRANDE,0027,2022-06-05 21:00:00.000,89.0
455047,0035095110,HUERTA LA GRANDE,0027,2022-06-05 22:00:00.000,87.0
455048,0035095110,HUERTA LA GRANDE,0027,2022-06-05 23:00:00.000,88.0
455049,0035095110,HUERTA LA GRANDE,0027,2022-06-06 00:00:00.000,86.0
455050,0035095110,HUERTA LA GRANDE,0027,2022-06-06 01:00:00.000,86.0
455051,0035095110,HUERTA LA GRANDE,0027,2022-06-06 02:00:00.000,87.0
455052,0035095110,HUERTA LA GRANDE,0027,2022-06-06 03:00:00.000,86.0
455053,0035095110,HUERTA LA GRANDE,0027,2022-06-06 04:00:00.000,86.0
455054,0035095110,HUERTA LA GRANDE,0027,2022-06-06 05:00:00.000,86.0
455055,0035095110,HUERTA LA GRANDE,0027,2022-06-06 06:00:00.000,85.0
455056,0035095110,HUERTA LA GRANDE,0027,2022-06-06 07:00:00.000,90.0
455057,0035095110,HUERTA LA GRANDE,0027,2022-06-06 08:00:00.000,84.0
455058,0035095110,HUERTA LA GRANDE,0027,2022-06-06 09:00:00.000,74.0
455059,0035095110,HUERTA LA GRANDE,0027,2022-06-06 10:00:00.000,75.0
455060,0035095110,HUERTA LA GRANDE,0027,2022-06-06 11:00:00.000,68.0
455061,0035095110,HUERTA LA GRANDE,0027,2022-06-06 12:00:00.000,69.0
455062,0035095110,HUERTA LA GRANDE,0027,2022-06-06 13:00:00.000,68.0
455063,0035095110,HUERTA LA GRANDE,0027,2022-06-06 14:00:00.000,68.0
455064,0035095110,HUERTA LA GRANDE,0027,2022-06-06 15:00:00.000,68.0
455065,0035095110,HUERTA LA GRANDE,0027,2022-06-06 16:00:00.000,65.0
455066,0035095110,HUERTA LA GRANDE,0027,2022-06-06 17:00:00.000,70.0
455067,0035095110,HUERTA LA GRANDE,0027,2022-06-06 18:00:00.000,85.0
455068,0035095110,HUERTA LA GRANDE,0027,2022-06-06 19:00:00.000,89.0
455069,0035095110,HUERTA LA GRANDE,0027,2022-06-06 20:00:00.000,89.0
455070,0035095110,HUERTA LA GRANDE,0027,2022-06-06 21:00:00.000,89.0
455071,0035095110,HUERTA LA GRANDE,0027,2022-06-06 22:00:00.000,90.0
455072,0035095110,HUERTA LA GRANDE,0027,2022-06-06 23:00:00.000,88.0
455073,0035095110,HUERTA LA GRANDE,0027,2022-06-07 00:00:00.000,89.0
455074,0035095110,HUERTA LA GRANDE,0027,2022-06-07 01:00:00.000,91.0
455075,0035095110,HUERTA LA GRANDE,0027,2022-06-07 02:00:00.000,91.0
455076,0035095110,HUERTA LA GRANDE,0027,2022-06-07 03:00:00.000,87.0
455077,0035095110,HUERTA LA GRANDE,0027,2022-06-07 04:00:00.000,88.0
455078,0035095110,HUERTA LA GRANDE,0027,2022-06-07 05:00:00.000,87.0
455079,0035095110,HUERTA LA GRANDE,0027,2022-06-07 06:00:00.000,86.0
455080,0035095110,HUERTA LA GRANDE,0027,2022-06-07 07:00:00.000,90.0
455081,0035095110,HUERTA LA GRANDE,0027,2022-06-07 08:00:00.000,84.0
455082,0035095110,HUERTA LA GRANDE,0027,2022-06-07 09:00:00.000,77.0
455083,0035095110,HUERTA LA GRANDE,0027,2022-06-07 10:00:00.000,86.0
455084,0035095110,HUERTA LA GRANDE,0027,2022-06-07 11:00:00.000,89.0
455085,0035095110,HUERTA LA GRANDE,0027,2022-06-07 12:00:00.000,87.0
455086,0035095110,HUERTA LA GRANDE,0027,2022-06-07 13:00:00.000,88.0
455087,0035095110,HUERTA LA GRANDE,0027,2022-06-07 14:00:00.000,90.0
455088,0035095110,HUERTA LA GRANDE,0027,2022-06-07 15:00:00.000,90.0
455089,0035095110,HUERTA LA GRANDE,0027,2022-06-07 16:00:00.000,88.0
455090,0035095110,HUERTA LA GRANDE,0027,2022-06-07 17:00:00.000,83.0
455091,0035095110,HUERTA LA GRANDE,0027,2022-06-07 18:00:00.000,90.0
455092,0035095110,HUERTA LA GRANDE,0027,2022-06-07 19:00:00.000,88.0
455093,0035095110,HUERTA LA GRANDE,0027,2022-06-07 20:00:00.000,86.0
455094,0035095110,HUERTA LA GRANDE,0027,2022-06-07 21:00:00.000,85.0
455095,0035095110,HUERTA LA GRANDE,0027,2022-06-07 22:00:00.000,85.0
455096,0035095110,HUERTA LA GRANDE,0027,2022-06-07 23:00:00.000,88.0
455097,0035095110,HUERTA LA GRANDE,0027,2022-06-08 00:00:00.000,87.0
455098,0035095110,HUERTA LA GRANDE,0027,2022-06-08 01:00:00.000,90.0
455099,0035095110,HUERTA LA GRANDE,0027,2022-06-08 02:00:00.000,89.0
455100,0035095110,HUERTA LA GRANDE,0027,2022-06-08 03:00:00.000,89.0
455101,0035095110,HUERTA LA GRANDE,0027,2022-06-08 04:00:00.000,87.0
455102,0035095110,HUERTA LA GRANDE,0027,2022-06-08 05:00:00.000,86.0
455103,0035095110,HUERTA LA GRANDE,0027,2022-06-08 06:00:00.000,86.0
455104,0035095110,HUERTA LA GRANDE,0027,2022-06-08 07:00:00.000,90.0
455105,0035095110,HUERTA LA GRANDE,0027,2022-06-08 08:00:00.000,84.0
455106,0035095110,HUERTA LA GRANDE,0027,2022-06-08 09:00:00.000,85.0
455107,0035095110,HUERTA LA GRANDE,0027,2022-06-08 10:00:00.000,90.0
455108,0035095110,HUERTA LA GRANDE,0027,2022-06-08 11:00:00.000,79.0
455109,0035095110,HUERTA LA GRANDE,0027,2022-06-08 12:00:00.000,71.0
455110,0035095110,HUERTA LA GRANDE,0027,2022-06-08 13:00:00.000,75.0
455111,0035095110,HUERTA LA GRANDE,0027,2022-06-08 14:00:00.000,70.0
455112,0035095110,HUERTA LA GRANDE,0027,2022-06-08 15:00:00.000,74.0
455113,0035095110,HUERTA LA GRANDE,0027,2022-06-08 16:00:00.000,75.0
455114,0035095110,HUERTA LA GRANDE,0027,2022-06-08 17:00:00.000,80.0
455115,0035095110,HUERTA LA GRANDE,0027,2022-06-08 18:00:00.000,89.0
455116,0035095110,HUERTA LA GRANDE,0027,2022-06-08 19:00:00.000,90.0
455117,0035095110,HUERTA LA GRANDE,0027,2022-06-08 20:00:00.000,89.0
455118,0035095110,HUERTA LA GRANDE,0027,2022-06-08 21:00:00.000,91.0
455119,0035095110,HUERTA LA GRANDE,0027,2022-06-08 22:00:00.000,90.0
455120,0035095110,HUERTA LA GRANDE,0027,2022-06-08 23:00:00.000,89.0
455121,0035095110,HUERTA LA GRANDE,0027,2022-06-09 00:00:00.000,88.0
455122,0035095110,HUERTA LA GRANDE,0027,2022-06-09 01:00:00.000,89.0
455123,0035095110,HUERTA LA GRANDE,0027,2022-06-09 02:00:00.000,88.0
455124,0035095110,HUERTA LA GRANDE,0027,2022-06-09 03:00:00.000,87.0
455125,0035095110,HUERTA LA GRANDE,0027,2022-06-09 04:00:00.000,86.0
455126,0035095110,HUERTA LA GRANDE,0027,2022-06-09 05:00:00.000,86.0
455127,0035095110,HUERTA LA GRANDE,0027,2022-06-09 06:00:00.000,85.0
455128,0035095110,HUERTA LA GRANDE,0027,2022-06-09 07:00:00.000,87.0
455129,0035095110,HUERTA LA GRANDE,0027,2022-06-09 08:00:00.000,90.0
455130,0035095110,HUERTA LA GRANDE,0027,2022-06-09 09:00:00.000,91.0
455131,0035095110,HUERTA LA GRANDE,0027,2022-06-09 10:00:00.000,91.0
455132,0035095110,HUERTA LA GRANDE,0027,2022-06-09 11:00:00.000,84.0
455133,0035095110,HUERTA LA GRANDE,0027,2022-06-09 12:00:00.000,78.0
455134,0035095110,HUERTA LA GRANDE,0027,2022-06-09 13:00:00.000,71.0
455135,0035095110,HUERTA LA GRANDE,0027,2022-06-09 14:00:00.000,76.0
455136,0035095110,HUERTA LA GRANDE,0027,2022-06-09 15:00:00.000,72.0
455137,0035095110,HUERTA LA GRANDE,0027,2022-06-09 16:00:00.000,70.0
455138,0035095110,HUERTA LA GRANDE,0027,2022-06-09 17:00:00.000,72.0
455139,0035095110,HUERTA LA GRANDE,0027,2022-06-09 18:00:00.000,87.0
455140,0035095110,HUERTA LA GRANDE,0027,2022-06-09 19:00:00.000,91.0
455141,0035095110,HUERTA LA GRANDE,0027,2022-06-09 20:00:00.000,91.0
455142,0035095110,HUERTA LA GRANDE,0027,2022-06-09 21:00:00.000,88.0
455143,0035095110,HUERTA LA GRANDE,0027,2022-06-09 22:00:00.000,88.0
455144,0035095110,HUERTA LA GRANDE,0027,2022-06-09 23:00:00.000,88.0
455145,0035095110,HUERTA LA GRANDE,0027,2022-06-10 00:00:00.000,86.0
455146,0035095110,HUERTA LA GRANDE,0027,2022-06-10 01:00:00.000,86.0
455147,0035095110,HUERTA LA GRANDE,0027,2022-06-10 02:00:00.000,86.0
455148,0035095110,HUERTA LA GRANDE,0027,2022-06-10 03:00:00.000,86.0
455149,0035095110,HUERTA LA GRANDE,0027,2022-06-10 04:00:00.000,86.0
455150,0035095110,HUERTA LA GRANDE,0027,2022-06-10 05:00:00.000,87.0
455151,0035095110,HUERTA LA GRANDE,0027,2022-06-10 06:00:00.000,86.0
455152,0035095110,HUERTA LA GRANDE,0027,2022-06-10 07:00:00.000,91.0
455153,0035095110,HUERTA LA GRANDE,0027,2022-06-10 08:00:00.000,80.0
455154,0035095110,HUERTA LA GRANDE,0027,2022-06-10 09:00:00.000,63.0
455155,0035095110,HUERTA LA GRANDE,0027,2022-06-10 10:00:00.000,62.0
455156,0035095110,HUERTA LA GRANDE,0027,2022-06-10 11:00:00.000,63.0
455157,0035095110,HUERTA LA GRANDE,0027,2022-06-10 12:00:00.000,59.0
455158,0035095110,HUERTA LA GRANDE,0027,2022-06-10 13:00:00.000,55.0
455159,0035095110,HUERTA LA GRANDE,0027,2022-06-10 14:00:00.000,57.0
455160,0035095110,HUERTA LA GRANDE,0027,2022-06-10 15:00:00.000,61.0
455161,0035095110,HUERTA LA GRANDE,0027,2022-06-10 16:00:00.000,63.0
455162,0035095110,HUERTA LA GRANDE,0027,2022-06-10 17:00:00.000,70.0
455163,0035095110,HUERTA LA GRANDE,0027,2022-06-10 18:00:00.000,81.0
455164,0035095110,HUERTA LA GRANDE,0027,2022-06-10 19:00:00.000,86.0
455165,0035095110,HUERTA LA GRANDE,0027,2022-06-10 20:00:00.000,89.0
455166,0035095110,HUERTA LA GRANDE,0027,2022-06-10 21:00:00.000,90.0
455167,0035095110,HUERTA LA GRANDE,0027,2022-06-10 22:00:00.000,90.0
455168,0035095110,HUERTA LA GRANDE,0027,2022-06-10 23:00:00.000,91.0
455169,0035095110,HUERTA LA GRANDE,0027,2022-06-11 00:00:00.000,86.0
455170,0035095110,HUERTA LA GRANDE,0027,2022-06-11 01:00:00.000,85.0
455171,0035095110,HUERTA LA GRANDE,0027,2022-06-11 02:00:00.000,85.0
455172,0035095110,HUERTA LA GRANDE,0027,2022-06-11 03:00:00.000,87.0
455173,0035095110,HUERTA LA GRANDE,0027,2022-06-11 04:00:00.000,88.0
455174,0035095110,HUERTA LA GRANDE,0027,2022-06-11 05:00:00.000,88.0
455175,0035095110,HUERTA LA GRANDE,0027,2022-06-11 06:00:00.000,87.0
455176,0035095110,HUERTA LA GRANDE,0027,2022-06-11 07:00:00.000,87.0
455177,0035095110,HUERTA LA GRANDE,0027,2022-06-11 08:00:00.000,90.0
455178,0035095110,HUERTA LA GRANDE,0027,2022-06-11 09:00:00.000,84.0
455179,0035095110,HUERTA LA GRANDE,0027,2022-06-11 10:00:00.000,84.0
455180,0035095110,HUERTA LA GRANDE,0027,2022-06-11 11:00:00.000,91.0
455181,0035095110,HUERTA LA GRANDE,0027,2022-06-11 12:00:00.000,89.0
455182,0035095110,HUERTA LA GRANDE,0027,2022-06-11 13:00:00.000,91.0
455183,0035095110,HUERTA LA GRANDE,0027,2022-06-11 14:00:00.000,83.0
455184,0035095110,HUERTA LA GRANDE,0027,2022-06-11 15:00:00.000,85.0
455185,0035095110,HUERTA LA GRANDE,0027,2022-06-11 16:00:00.000,91.0
455186,0035095110,HUERTA LA GRANDE,0027,2022-06-11 17:00:00.000,87.0
455187,0035095110,HUERTA LA GRANDE,0027,2022-06-11 18:00:00.000,86.0
455188,0035095110,HUERTA LA GRANDE,0027,2022-06-11 19:00:00.000,85.0
455189,0035095110,HUERTA LA GRANDE,0027,2022-06-11 20:00:00.000,85.0
455190,0035095110,HUERTA LA GRANDE,0027,2022-06-11 21:00:00.000,88.0
455191,0035095110,HUERTA LA GRANDE,0027,2022-06-11 22:00:00.000,88.0
455192,0035095110,HUERTA LA GRANDE,0027,2022-06-11 23:00:00.000,89.0
455193,0035095110,HUERTA LA GRANDE,0027,2022-06-12 00:00:00.000,88.0
455194,0035095110,HUERTA LA GRANDE,0027,2022-06-12 01:00:00.000,88.0
455195,0035095110,HUERTA LA GRANDE,0027,2022-06-12 02:00:00.000,87.0
455196,0035095110,HUERTA LA GRANDE,0027,2022-06-12 03:00:00.000,89.0
455197,0035095110,HUERTA LA GRANDE,0027,2022-06-12 04:00:00.000,89.0
455198,0035095110,HUERTA LA GRANDE,0027,2022-06-12 05:00:00.000,91.0
455199,0035095110,HUERTA LA GRANDE,0027,2022-06-12 06:00:00.000,90.0
455200,0035095110,HUERTA LA GRANDE,0027,2022-06-12 07:00:00.000,88.0
455201,0035095110,HUERTA LA GRANDE,0027,2022-06-12 08:00:00.000,90.0
455202,0035095110,HUERTA LA GRANDE,0027,2022-06-12 09:00:00.000,92.0
455203,0035095110,HUERTA LA GRANDE,0027,2022-06-12 10:00:00.000,88.0
455204,0035095110,HUERTA LA GRANDE,0027,2022-06-12 11:00:00.000,86.0
455205,0035095110,HUERTA LA GRANDE,0027,2022-06-12 12:00:00.000,82.0
455206,0035095110,HUERTA LA GRANDE,0027,2022-06-12 13:00:00.000,81.0
455207,0035095110,HUERTA LA GRANDE,0027,2022-06-12 14:00:00.000,77.0
455208,0035095110,HUERTA LA GRANDE,0027,2022-06-12 15:00:00.000,77.0
455209,0035095110,HUERTA LA GRANDE,0027,2022-06-12 16:00:00.000,85.0
455210,0035095110,HUERTA LA GRANDE,0027,2022-06-12 17:00:00.000,92.0
455211,0035095110,HUERTA LA GRANDE,0027,2022-06-12 18:00:00.000,90.0
455212,0035095110,HUERTA LA GRANDE,0027,2022-06-12 19:00:00.000,91.0
455213,0035095110,HUERTA LA GRANDE,0027,2022-06-12 20:00:00.000,89.0
455214,0035095110,HUERTA LA GRANDE,0027,2022-06-12 21:00:00.000,88.0
455215,0035095110,HUERTA LA GRANDE,0027,2022-06-12 22:00:00.000,88.0
455216,0035095110,HUERTA LA GRANDE,0027,2022-06-12 23:00:00.000,87.0
455217,0035095110,HUERTA LA GRANDE,0027,2022-06-13 00:00:00.000,89.0
455218,0035095110,HUERTA LA GRANDE,0027,2022-06-13 01:00:00.000,89.0
455219,0035095110,HUERTA LA GRANDE,0027,2022-06-13 02:00:00.000,89.0
455220,0035095110,HUERTA LA GRANDE,0027,2022-06-13 03:00:00.000,90.0
455221,0035095110,HUERTA LA GRANDE,0027,2022-06-13 04:00:00.000,91.0
455222,0035095110,HUERTA LA GRANDE,0027,2022-06-13 05:00:00.000,91.0
455223,0035095110,HUERTA LA GRANDE,0027,2022-06-13 06:00:00.000,90.0
455224,0035095110,HUERTA LA GRANDE,0027,2022-06-13 07:00:00.000,89.0
455225,0035095110,HUERTA LA GRANDE,0027,2022-06-13 08:00:00.000,90.0
455226,0035095110,HUERTA LA GRANDE,0027,2022-06-13 09:00:00.000,91.0
455227,0035095110,HUERTA LA GRANDE,0027,2022-06-13 10:00:00.000,91.0
455228,0035095110,HUERTA LA GRANDE,0027,2022-06-13 11:00:00.000,92.0
455229,0035095110,HUERTA LA GRANDE,0027,2022-06-13 12:00:00.000,92.0
455230,0035095110,HUERTA LA GRANDE,0027,2022-06-13 13:00:00.000,93.0
455231,0035095110,HUERTA LA GRANDE,0027,2022-06-13 14:00:00.000,93.0
455232,0035095110,HUERTA LA GRANDE,0027,2022-06-13 15:00:00.000,92.0
455233,0035095110,HUERTA LA GRANDE,0027,2022-06-13 16:00:00.000,92.0
455234,0035095110,HUERTA LA GRANDE,0027,2022-06-13 17:00:00.000,91.0
455235,0035095110,HUERTA LA GRANDE,0027,2022-06-13 18:00:00.000,93.0
455236,0035095110,HUERTA LA GRANDE,0027,2022-06-13 19:00:00.000,92.0
455237,0035095110,HUERTA LA GRANDE,0027,2022-06-13 20:00:00.000,90.0
455238,0035095110,HUERTA LA GRANDE,0027,2022-06-13 21:00:00.000,89.0
455239,0035095110,HUERTA LA GRANDE,0027,2022-06-13 22:00:00.000,89.0
455240,0035095110,HUERTA LA GRANDE,0027,2022-06-13 23:00:00.000,90.0
455241,0035095110,HUERTA LA GRANDE,0027,2022-06-14 00:00:00.000,91.0
455242,0035095110,HUERTA LA GRANDE,0027,2022-06-14 01:00:00.000,92.0
455243,0035095110,HUERTA LA GRANDE,0027,2022-06-14 02:00:00.000,93.0
455244,0035095110,HUERTA LA GRANDE,0027,2022-06-14 03:00:00.000,93.0
455245,0035095110,HUERTA LA GRANDE,0027,2022-06-14 04:00:00.000,92.0
455246,0035095110,HUERTA LA GRANDE,0027,2022-06-14 05:00:00.000,92.0
455247,0035095110,HUERTA LA GRANDE,0027,2022-06-14 06:00:00.000,89.0
455248,0035095110,HUERTA LA GRANDE,0027,2022-06-14 07:00:00.000,92.0
455249,0035095110,HUERTA LA GRANDE,0027,2022-06-14 08:00:00.000,90.0
455250,0035095110,HUERTA LA GRANDE,0027,2022-06-14 09:00:00.000,85.0
455251,0035095110,HUERTA LA GRANDE,0027,2022-06-14 10:00:00.000,84.0
455252,0035095110,HUERTA LA GRANDE,0027,2022-06-14 11:00:00.000,80.0
455253,0035095110,HUERTA LA GRANDE,0027,2022-06-14 12:00:00.000,77.0
455254,0035095110,HUERTA LA GRANDE,0027,2022-06-14 13:00:00.000,77.0
455255,0035095110,HUERTA LA GRANDE,0027,2022-06-14 14:00:00.000,72.0
455256,0035095110,HUERTA LA GRANDE,0027,2022-06-14 15:00:00.000,73.0
455257,0035095110,HUERTA LA GRANDE,0027,2022-06-14 16:00:00.000,68.0
455258,0035095110,HUERTA LA GRANDE,0027,2022-06-14 17:00:00.000,81.0
455259,0035095110,HUERTA LA GRANDE,0027,2022-06-14 18:00:00.000,91.0
455260,0035095110,HUERTA LA GRANDE,0027,2022-06-14 19:00:00.000,92.0
455261,0035095110,HUERTA LA GRANDE,0027,2022-06-14 20:00:00.000,91.0
455262,0035095110,HUERTA LA GRANDE,0027,2022-06-14 21:00:00.000,90.0
455263,0035095110,HUERTA LA GRANDE,0027,2022-06-14 22:00:00.000,89.0
455264,0035095110,HUERTA LA GRANDE,0027,2022-06-14 23:00:00.000,90.0
455265,0035095110,HUERTA LA GRANDE,0027,2022-06-15 00:00:00.000,90.0
455266,0035095110,HUERTA LA GRANDE,0027,2022-06-15 01:00:00.000,90.0
455267,0035095110,HUERTA LA GRANDE,0027,2022-06-15 02:00:00.000,91.0
455268,0035095110,HUERTA LA GRANDE,0027,2022-06-15 03:00:00.000,90.0
455269,0035095110,HUERTA LA GRANDE,0027,2022-06-15 04:00:00.000,90.0
455270,0035095110,HUERTA LA GRANDE,0027,2022-06-15 05:00:00.000,90.0
455271,0035095110,HUERTA LA GRANDE,0027,2022-06-15 06:00:00.000,89.0
455272,0035095110,HUERTA LA GRANDE,0027,2022-06-15 07:00:00.000,92.0
455273,0035095110,HUERTA LA GRANDE,0027,2022-06-15 08:00:00.000,91.0
455274,0035095110,HUERTA LA GRANDE,0027,2022-06-15 09:00:00.000,86.0
455275,0035095110,HUERTA LA GRANDE,0027,2022-06-15 10:00:00.000,76.0
455276,0035095110,HUERTA LA GRANDE,0027,2022-06-15 11:00:00.000,77.0
455277,0035095110,HUERTA LA GRANDE,0027,2022-06-15 12:00:00.000,74.0
455278,0035095110,HUERTA LA GRANDE,0027,2022-06-15 13:00:00.000,70.0
455279,0035095110,HUERTA LA GRANDE,0027,2022-06-15 14:00:00.000,76.0
455280,0035095110,HUERTA LA GRANDE,0027,2022-06-15 15:00:00.000,70.0
455281,0035095110,HUERTA LA GRANDE,0027,2022-06-15 16:00:00.000,70.0
455282,0035095110,HUERTA LA GRANDE,0027,2022-06-15 17:00:00.000,81.0
455283,0035095110,HUERTA LA GRANDE,0027,2022-06-15 18:00:00.000,90.0
455284,0035095110,HUERTA LA GRANDE,0027,2022-06-15 19:00:00.000,91.0
455285,0035095110,HUERTA LA GRANDE,0027,2022-06-15 20:00:00.000,91.0
455286,0035095110,HUERTA LA GRANDE,0027,2022-06-15 21:00:00.000,91.0
455287,0035095110,HUERTA LA GRANDE,0027,2022-06-15 22:00:00.000,91.0
455288,0035095110,HUERTA LA GRANDE,0027,2022-06-15 23:00:00.000,91.0
455289,0035095110,HUERTA LA GRANDE,0027,2022-06-16 00:00:00.000,92.0
455290,0035095110,HUERTA LA GRANDE,0027,2022-06-16 01:00:00.000,92.0
455291,0035095110,HUERTA LA GRANDE,0027,2022-06-16 02:00:00.000,92.0
455292,0035095110,HUERTA LA GRANDE,0027,2022-06-16 03:00:00.000,92.0
455293,0035095110,HUERTA LA GRANDE,0027,2022-06-16 04:00:00.000,93.0
455294,0035095110,HUERTA LA GRANDE,0027,2022-06-16 05:00:00.000,93.0
455295,0035095110,HUERTA LA GRANDE,0027,2022-06-16 06:00:00.000,93.0
455296,0035095110,HUERTA LA GRANDE,0027,2022-06-16 07:00:00.000,92.0
455297,0035095110,HUERTA LA GRANDE,0027,2022-06-16 08:00:00.000,90.0
455298,0035095110,HUERTA LA GRANDE,0027,2022-06-16 09:00:00.000,82.0
455299,0035095110,HUERTA LA GRANDE,0027,2022-06-16 10:00:00.000,79.0
455300,0035095110,HUERTA LA GRANDE,0027,2022-06-16 11:00:00.000,74.0
455301,0035095110,HUERTA LA GRANDE,0027,2022-06-16 12:00:00.000,79.0
455302,0035095110,HUERTA LA GRANDE,0027,2022-06-16 13:00:00.000,71.0
455303,0035095110,HUERTA LA GRANDE,0027,2022-06-16 14:00:00.000,81.0
455304,0035095110,HUERTA LA GRANDE,0027,2022-06-16 15:00:00.000,92.0
455305,0035095110,HUERTA LA GRANDE,0027,2022-06-16 16:00:00.000,91.0
455306,0035095110,HUERTA LA GRANDE,0027,2022-06-16 17:00:00.000,92.0
455307,0035095110,HUERTA LA GRANDE,0027,2022-06-16 18:00:00.000,91.0
455308,0035095110,HUERTA LA GRANDE,0027,2022-06-16 19:00:00.000,90.0
455309,0035095110,HUERTA LA GRANDE,0027,2022-06-16 20:00:00.000,89.0
455310,0035095110,HUERTA LA GRANDE,0027,2022-06-16 21:00:00.000,89.0
455311,0035095110,HUERTA LA GRANDE,0027,2022-06-16 22:00:00.000,88.0
455312,0035095110,HUERTA LA GRANDE,0027,2022-06-16 23:00:00.000,90.0
455313,0035095110,HUERTA LA GRANDE,0027,2022-06-17 00:00:00.000,90.0
455314,0035095110,HUERTA LA GRANDE,0027,2022-06-17 01:00:00.000,89.0
455315,0035095110,HUERTA LA GRANDE,0027,2022-06-17 02:00:00.000,88.0
455316,0035095110,HUERTA LA GRANDE,0027,2022-06-17 03:00:00.000,91.0
455317,0035095110,HUERTA LA GRANDE,0027,2022-06-17 04:00:00.000,91.0
