,Station,Name,Sensor,Fecha,Valor
1119357,0047015100,EL ENCANO,0027,2020-04-24 16:00:00.000,80.0
1119358,0047015100,EL ENCANO,0027,2020-04-24 17:00:00.000,89.0
1119359,0047015100,EL ENCANO,0027,2020-04-24 18:00:00.000,95.0
1119360,0047015100,EL ENCANO,0027,2020-04-24 19:00:00.000,97.0
1119361,0047015100,EL ENCANO,0027,2020-04-24 20:00:00.000,97.0
1119362,0047015100,EL ENCANO,0027,2020-04-24 21:00:00.000,98.0
1119363,0047015100,EL ENCANO,0027,2020-04-24 22:00:00.000,98.0
1119364,0047015100,EL ENCANO,0027,2020-04-24 23:00:00.000,99.0
1119365,0047015100,EL ENCANO,0027,2020-04-25 00:00:00.000,99.0
1119366,0047015100,EL ENCANO,0027,2020-04-25 01:00:00.000,99.0
1119367,0047015100,EL ENCANO,0027,2020-04-25 02:00:00.000,99.0
1119368,0047015100,EL ENCANO,0027,2020-04-25 03:00:00.000,99.0
1119369,0047015100,EL ENCANO,0027,2020-04-25 04:00:00.000,99.0
1119370,0047015100,EL ENCANO,0027,2020-04-25 05:00:00.000,99.0
1119371,0047015100,EL ENCANO,0027,2020-04-25 06:00:00.000,99.0
1119372,0047015100,EL ENCANO,0027,2020-04-25 07:00:00.000,97.0
1119373,0047015100,EL ENCANO,0027,2020-04-25 08:00:00.000,94.0
1119374,0047015100,EL ENCANO,0027,2020-04-25 09:00:00.000,82.0
1119375,0047015100,EL ENCANO,0027,2020-04-25 10:00:00.000,67.0
1119376,0047015100,EL ENCANO,0027,2020-04-25 11:00:00.000,62.0
1119377,0047015100,EL ENCANO,0027,2020-04-25 12:00:00.000,53.0
1119378,0047015100,EL ENCANO,0027,2020-04-25 13:00:00.000,54.0
1119379,0047015100,EL ENCANO,0027,2020-04-25 14:00:00.000,50.0
1119380,0047015100,EL ENCANO,0027,2020-04-25 15:00:00.000,48.0
1119381,0047015100,EL ENCANO,0027,2020-04-25 16:00:00.000,61.0
1119382,0047015100,EL ENCANO,0027,2020-04-25 17:00:00.000,67.0
1119383,0047015100,EL ENCANO,0027,2020-04-25 18:00:00.000,80.0
1119384,0047015100,EL ENCANO,0027,2020-04-25 19:00:00.000,92.0
1119385,0047015100,EL ENCANO,0027,2020-04-25 20:00:00.000,97.0
1119386,0047015100,EL ENCANO,0027,2020-04-25 21:00:00.000,94.0
1119387,0047015100,EL ENCANO,0027,2020-04-25 22:00:00.000,95.0
1119388,0047015100,EL ENCANO,0027,2020-04-25 23:00:00.000,94.0
1119389,0047015100,EL ENCANO,0027,2020-04-26 00:00:00.000,95.0
1119390,0047015100,EL ENCANO,0027,2020-04-26 01:00:00.000,98.0
1119391,0047015100,EL ENCANO,0027,2020-04-26 02:00:00.000,98.0
1119392,0047015100,EL ENCANO,0027,2020-04-26 03:00:00.000,96.0
1119393,0047015100,EL ENCANO,0027,2020-04-26 04:00:00.000,93.0
1119394,0047015100,EL ENCANO,0027,2020-04-26 05:00:00.000,94.0
1119395,0047015100,EL ENCANO,0027,2020-04-26 06:00:00.000,95.0
1119396,0047015100,EL ENCANO,0027,2020-04-26 07:00:00.000,81.0
1119397,0047015100,EL ENCANO,0027,2020-04-26 08:00:00.000,90.0
1119398,0047015100,EL ENCANO,0027,2020-04-26 09:00:00.000,83.0
1119399,0047015100,EL ENCANO,0027,2020-04-26 10:00:00.000,72.0
1119400,0047015100,EL ENCANO,0027,2020-04-26 11:00:00.000,72.0
1119401,0047015100,EL ENCANO,0027,2020-04-26 12:00:00.000,67.0
1119402,0047015100,EL ENCANO,0027,2020-04-26 13:00:00.000,65.0
1119403,0047015100,EL ENCANO,0027,2020-04-26 14:00:00.000,69.0
1119404,0047015100,EL ENCANO,0027,2020-04-26 15:00:00.000,73.0
1119405,0047015100,EL ENCANO,0027,2020-04-26 16:00:00.000,71.0
1119406,0047015100,EL ENCANO,0027,2020-04-26 17:00:00.000,79.0
1119407,0047015100,EL ENCANO,0027,2020-04-26 18:00:00.000,85.0
1119408,0047015100,EL ENCANO,0027,2020-04-26 19:00:00.000,93.0
1119409,0047015100,EL ENCANO,0027,2020-04-26 20:00:00.000,95.0
1119410,0047015100,EL ENCANO,0027,2020-04-26 21:00:00.000,96.0
1119411,0047015100,EL ENCANO,0027,2020-04-26 22:00:00.000,97.0
1119412,0047015100,EL ENCANO,0027,2020-04-26 23:00:00.000,98.0
1119413,0047015100,EL ENCANO,0027,2020-04-27 00:00:00.000,98.0
1119414,0047015100,EL ENCANO,0027,2020-04-27 01:00:00.000,97.0
1119415,0047015100,EL ENCANO,0027,2020-04-27 02:00:00.000,98.0
1119416,0047015100,EL ENCANO,0027,2020-04-27 03:00:00.000,99.0
1119417,0047015100,EL ENCANO,0027,2020-04-27 04:00:00.000,99.0
1119418,0047015100,EL ENCANO,0027,2020-04-27 05:00:00.000,98.0
1119419,0047015100,EL ENCANO,0027,2020-04-27 06:00:00.000,99.0
1119420,0047015100,EL ENCANO,0027,2020-04-27 07:00:00.000,99.0
1119421,0047015100,EL ENCANO,0027,2020-04-27 08:00:00.000,94.0
1119422,0047015100,EL ENCANO,0027,2020-04-27 09:00:00.000,85.0
1119423,0047015100,EL ENCANO,0027,2020-04-27 10:00:00.000,82.0
1119424,0047015100,EL ENCANO,0027,2020-04-27 11:00:00.000,86.0
1119425,0047015100,EL ENCANO,0027,2020-04-27 12:00:00.000,85.0
1119426,0047015100,EL ENCANO,0027,2020-04-27 13:00:00.000,81.0
1119427,0047015100,EL ENCANO,0027,2020-04-27 14:00:00.000,79.0
1119428,0047015100,EL ENCANO,0027,2020-04-27 15:00:00.000,84.0
1119429,0047015100,EL ENCANO,0027,2020-04-27 16:00:00.000,87.0
1119430,0047015100,EL ENCANO,0027,2020-04-27 17:00:00.000,88.0
1119431,0047015100,EL ENCANO,0027,2020-04-27 18:00:00.000,91.0
1119432,0047015100,EL ENCANO,0027,2020-04-27 19:00:00.000,94.0
1119433,0047015100,EL ENCANO,0027,2020-04-27 20:00:00.000,94.0
1119434,0047015100,EL ENCANO,0027,2020-04-27 21:00:00.000,92.0
1119435,0047015100,EL ENCANO,0027,2020-04-27 22:00:00.000,93.0
1119436,0047015100,EL ENCANO,0027,2020-04-27 23:00:00.000,91.0
1119437,0047015100,EL ENCANO,0027,2020-04-28 00:00:00.000,91.0
1119438,0047015100,EL ENCANO,0027,2020-04-28 01:00:00.000,90.0
1119439,0047015100,EL ENCANO,0027,2020-04-28 02:00:00.000,94.0
1119440,0047015100,EL ENCANO,0027,2020-04-28 03:00:00.000,91.0
1119441,0047015100,EL ENCANO,0027,2020-04-28 04:00:00.000,90.0
1119442,0047015100,EL ENCANO,0027,2020-04-28 05:00:00.000,93.0
1119443,0047015100,EL ENCANO,0027,2020-04-28 06:00:00.000,93.0
1119444,0047015100,EL ENCANO,0027,2020-04-28 07:00:00.000,91.0
1119445,0047015100,EL ENCANO,0027,2020-04-28 08:00:00.000,94.0
1119446,0047015100,EL ENCANO,0027,2020-04-28 09:00:00.000,95.0
1119447,0047015100,EL ENCANO,0027,2020-04-28 10:00:00.000,89.0
1119448,0047015100,EL ENCANO,0027,2020-04-28 11:00:00.000,88.0
1119449,0047015100,EL ENCANO,0027,2020-04-28 12:00:00.000,91.0
1119450,0047015100,EL ENCANO,0027,2020-04-28 13:00:00.000,89.0
1119451,0047015100,EL ENCANO,0027,2020-04-28 14:00:00.000,93.0
1119452,0047015100,EL ENCANO,0027,2020-04-28 15:00:00.000,85.0
1119453,0047015100,EL ENCANO,0027,2020-04-28 16:00:00.000,79.0
1119454,0047015100,EL ENCANO,0027,2020-04-28 17:00:00.000,84.0
1119455,0047015100,EL ENCANO,0027,2020-04-28 18:00:00.000,90.0
1119456,0047015100,EL ENCANO,0027,2020-04-28 19:00:00.000,97.0
1119457,0047015100,EL ENCANO,0027,2020-04-28 20:00:00.000,96.0
1119458,0047015100,EL ENCANO,0027,2020-04-28 21:00:00.000,96.0
1119459,0047015100,EL ENCANO,0027,2020-04-28 22:00:00.000,97.0
1119460,0047015100,EL ENCANO,0027,2020-04-28 23:00:00.000,97.0
1119461,0047015100,EL ENCANO,0027,2020-04-29 00:00:00.000,96.0
1119462,0047015100,EL ENCANO,0027,2020-04-29 01:00:00.000,97.0
1119463,0047015100,EL ENCANO,0027,2020-04-29 02:00:00.000,97.0
1119464,0047015100,EL ENCANO,0027,2020-04-29 03:00:00.000,97.0
1119465,0047015100,EL ENCANO,0027,2020-04-29 04:00:00.000,98.0
1119466,0047015100,EL ENCANO,0027,2020-04-29 05:00:00.000,99.0
1119467,0047015100,EL ENCANO,0027,2020-04-29 06:00:00.000,99.0
1119468,0047015100,EL ENCANO,0027,2020-04-29 07:00:00.000,96.0
1119469,0047015100,EL ENCANO,0027,2020-04-29 08:00:00.000,90.0
1119470,0047015100,EL ENCANO,0027,2020-04-29 09:00:00.000,85.0
1119471,0047015100,EL ENCANO,0027,2020-04-29 10:00:00.000,83.0
1119472,0047015100,EL ENCANO,0027,2020-04-29 11:00:00.000,89.0
1119473,0047015100,EL ENCANO,0027,2020-04-29 12:00:00.000,77.0
1119474,0047015100,EL ENCANO,0027,2020-04-29 13:00:00.000,80.0
1119475,0047015100,EL ENCANO,0027,2020-04-29 14:00:00.000,93.0
1119476,0047015100,EL ENCANO,0027,2020-04-29 15:00:00.000,94.0
1119477,0047015100,EL ENCANO,0027,2020-04-29 16:00:00.000,90.0
1119478,0047015100,EL ENCANO,0027,2020-04-29 17:00:00.000,89.0
1119479,0047015100,EL ENCANO,0027,2020-04-29 18:00:00.000,92.0
1119480,0047015100,EL ENCANO,0027,2020-04-29 19:00:00.000,97.0
1119481,0047015100,EL ENCANO,0027,2020-04-29 20:00:00.000,96.0
1119482,0047015100,EL ENCANO,0027,2020-04-29 21:00:00.000,98.0
1119483,0047015100,EL ENCANO,0027,2020-04-29 22:00:00.000,99.0
1119484,0047015100,EL ENCANO,0027,2020-04-29 23:00:00.000,99.0
1119485,0047015100,EL ENCANO,0027,2020-04-30 00:00:00.000,99.0
1119486,0047015100,EL ENCANO,0027,2020-04-30 01:00:00.000,97.0
1119487,0047015100,EL ENCANO,0027,2020-04-30 02:00:00.000,98.0
1119488,0047015100,EL ENCANO,0027,2020-04-30 03:00:00.000,98.0
1119489,0047015100,EL ENCANO,0027,2020-04-30 04:00:00.000,98.0
1119490,0047015100,EL ENCANO,0027,2020-04-30 05:00:00.000,97.0
1119491,0047015100,EL ENCANO,0027,2020-04-30 06:00:00.000,98.0
1119492,0047015100,EL ENCANO,0027,2020-04-30 07:00:00.000,95.0
1119493,0047015100,EL ENCANO,0027,2020-04-30 08:00:00.000,89.0
1119494,0047015100,EL ENCANO,0027,2020-04-30 09:00:00.000,87.0
1119495,0047015100,EL ENCANO,0027,2020-04-30 10:00:00.000,80.0
1119496,0047015100,EL ENCANO,0027,2020-04-30 11:00:00.000,80.0
1119497,0047015100,EL ENCANO,0027,2020-04-30 12:00:00.000,74.0
1119498,0047015100,EL ENCANO,0027,2020-04-30 13:00:00.000,89.0
1119499,0047015100,EL ENCANO,0027,2020-04-30 14:00:00.000,77.0
1119500,0047015100,EL ENCANO,0027,2020-04-30 15:00:00.000,82.0
1119501,0047015100,EL ENCANO,0027,2020-04-30 16:00:00.000,84.0
1119502,0047015100,EL ENCANO,0027,2020-04-30 17:00:00.000,86.0
1119503,0047015100,EL ENCANO,0027,2020-04-30 18:00:00.000,92.0
1119504,0047015100,EL ENCANO,0027,2020-04-30 19:00:00.000,96.0
1119505,0047015100,EL ENCANO,0027,2020-04-30 20:00:00.000,97.0
1119506,0047015100,EL ENCANO,0027,2020-04-30 21:00:00.000,95.0
1119507,0047015100,EL ENCANO,0027,2020-04-30 22:00:00.000,94.0
1119508,0047015100,EL ENCANO,0027,2020-04-30 23:00:00.000,96.0
1119509,0047015100,EL ENCANO,0027,2020-05-01 00:00:00.000,96.0
1119510,0047015100,EL ENCANO,0027,2020-05-01 01:00:00.000,96.0
1119511,0047015100,EL ENCANO,0027,2020-05-01 02:00:00.000,97.0
1119512,0047015100,EL ENCANO,0027,2020-05-01 03:00:00.000,98.0
1119513,0047015100,EL ENCANO,0027,2020-05-01 04:00:00.000,98.0
1119514,0047015100,EL ENCANO,0027,2020-05-01 05:00:00.000,98.0
1119515,0047015100,EL ENCANO,0027,2020-05-01 06:00:00.000,98.0
1119516,0047015100,EL ENCANO,0027,2020-05-01 07:00:00.000,96.0
1119517,0047015100,EL ENCANO,0027,2020-05-01 08:00:00.000,96.0
1119518,0047015100,EL ENCANO,0027,2020-05-01 09:00:00.000,97.0
1119519,0047015100,EL ENCANO,0027,2020-05-01 10:00:00.000,95.0
1119520,0047015100,EL ENCANO,0027,2020-05-01 11:00:00.000,83.0
1119521,0047015100,EL ENCANO,0027,2020-05-01 12:00:00.000,86.0
1119522,0047015100,EL ENCANO,0027,2020-05-01 13:00:00.000,86.0
1119523,0047015100,EL ENCANO,0027,2020-05-01 14:00:00.000,84.0
1119524,0047015100,EL ENCANO,0027,2020-05-01 15:00:00.000,84.0
1119525,0047015100,EL ENCANO,0027,2020-05-01 16:00:00.000,83.0
1119526,0047015100,EL ENCANO,0027,2020-05-01 17:00:00.000,88.0
1119527,0047015100,EL ENCANO,0027,2020-05-01 18:00:00.000,87.0
1119528,0047015100,EL ENCANO,0027,2020-05-01 19:00:00.000,92.0
1119529,0047015100,EL ENCANO,0027,2020-05-01 20:00:00.000,93.0
1119530,0047015100,EL ENCANO,0027,2020-05-01 21:00:00.000,96.0
1119531,0047015100,EL ENCANO,0027,2020-05-01 22:00:00.000,96.0
1119532,0047015100,EL ENCANO,0027,2020-05-01 23:00:00.000,97.0
1119533,0047015100,EL ENCANO,0027,2020-05-02 00:00:00.000,97.0
1119534,0047015100,EL ENCANO,0027,2020-05-02 01:00:00.000,97.0
1119535,0047015100,EL ENCANO,0027,2020-05-02 02:00:00.000,98.0
1119536,0047015100,EL ENCANO,0027,2020-05-02 03:00:00.000,98.0
1119537,0047015100,EL ENCANO,0027,2020-05-02 04:00:00.000,99.0
1119538,0047015100,EL ENCANO,0027,2020-05-02 05:00:00.000,99.0
1119539,0047015100,EL ENCANO,0027,2020-05-02 06:00:00.000,99.0
1119540,0047015100,EL ENCANO,0027,2020-05-02 07:00:00.000,97.0
1119541,0047015100,EL ENCANO,0027,2020-05-02 08:00:00.000,88.0
1119542,0047015100,EL ENCANO,0027,2020-05-02 09:00:00.000,88.0
1119543,0047015100,EL ENCANO,0027,2020-05-02 10:00:00.000,86.0
1119544,0047015100,EL ENCANO,0027,2020-05-02 11:00:00.000,89.0
1119545,0047015100,EL ENCANO,0027,2020-05-02 12:00:00.000,86.0
1119546,0047015100,EL ENCANO,0027,2020-05-02 13:00:00.000,85.0
1119547,0047015100,EL ENCANO,0027,2020-05-02 14:00:00.000,84.0
1119548,0047015100,EL ENCANO,0027,2020-05-02 15:00:00.000,87.0
1119549,0047015100,EL ENCANO,0027,2020-05-02 16:00:00.000,82.0
1119550,0047015100,EL ENCANO,0027,2020-05-02 17:00:00.000,86.0
1119551,0047015100,EL ENCANO,0027,2020-05-02 18:00:00.000,89.0
1119552,0047015100,EL ENCANO,0027,2020-05-02 19:00:00.000,93.0
1119553,0047015100,EL ENCANO,0027,2020-05-02 20:00:00.000,94.0
1119554,0047015100,EL ENCANO,0027,2020-05-02 21:00:00.000,97.0
1119555,0047015100,EL ENCANO,0027,2020-05-02 22:00:00.000,96.0
1119556,0047015100,EL ENCANO,0027,2020-05-02 23:00:00.000,96.0
1119557,0047015100,EL ENCANO,0027,2020-05-03 00:00:00.000,96.0
1119558,0047015100,EL ENCANO,0027,2020-05-03 01:00:00.000,98.0
1119559,0047015100,EL ENCANO,0027,2020-05-03 02:00:00.000,98.0
1119560,0047015100,EL ENCANO,0027,2020-05-03 03:00:00.000,99.0
1119561,0047015100,EL ENCANO,0027,2020-05-03 04:00:00.000,98.0
1119562,0047015100,EL ENCANO,0027,2020-05-03 05:00:00.000,99.0
1119563,0047015100,EL ENCANO,0027,2020-05-03 06:00:00.000,99.0
1119564,0047015100,EL ENCANO,0027,2020-05-03 07:00:00.000,98.0
1119565,0047015100,EL ENCANO,0027,2020-05-03 08:00:00.000,96.0
1119566,0047015100,EL ENCANO,0027,2020-05-03 09:00:00.000,91.0
1119567,0047015100,EL ENCANO,0027,2020-05-03 10:00:00.000,89.0
1119568,0047015100,EL ENCANO,0027,2020-05-03 11:00:00.000,83.0
1119569,0047015100,EL ENCANO,0027,2020-05-03 12:00:00.000,88.0
1119570,0047015100,EL ENCANO,0027,2020-05-03 13:00:00.000,89.0
1119571,0047015100,EL ENCANO,0027,2020-05-03 14:00:00.000,86.0
1119572,0047015100,EL ENCANO,0027,2020-05-03 15:00:00.000,91.0
1119573,0047015100,EL ENCANO,0027,2020-05-03 16:00:00.000,87.0
1119574,0047015100,EL ENCANO,0027,2020-05-03 17:00:00.000,87.0
1119575,0047015100,EL ENCANO,0027,2020-05-03 18:00:00.000,90.0
1119576,0047015100,EL ENCANO,0027,2020-05-03 19:00:00.000,92.0
1119577,0047015100,EL ENCANO,0027,2020-05-03 20:00:00.000,94.0
1119578,0047015100,EL ENCANO,0027,2020-05-03 21:00:00.000,96.0
1119579,0047015100,EL ENCANO,0027,2020-05-03 22:00:00.000,97.0
1119580,0047015100,EL ENCANO,0027,2020-05-03 23:00:00.000,97.0
1119581,0047015100,EL ENCANO,0027,2020-05-04 00:00:00.000,98.0
1119582,0047015100,EL ENCANO,0027,2020-05-04 01:00:00.000,98.0
1119583,0047015100,EL ENCANO,0027,2020-05-04 02:00:00.000,98.0
1119584,0047015100,EL ENCANO,0027,2020-05-04 03:00:00.000,98.0
1119585,0047015100,EL ENCANO,0027,2020-05-04 04:00:00.000,98.0
1119586,0047015100,EL ENCANO,0027,2020-05-04 05:00:00.000,98.0
1119587,0047015100,EL ENCANO,0027,2020-05-04 06:00:00.000,99.0
1119588,0047015100,EL ENCANO,0027,2020-05-04 07:00:00.000,96.0
1119589,0047015100,EL ENCANO,0027,2020-05-04 08:00:00.000,91.0
1119590,0047015100,EL ENCANO,0027,2020-05-04 09:00:00.000,90.0
1119591,0047015100,EL ENCANO,0027,2020-05-04 10:00:00.000,95.0
1119592,0047015100,EL ENCANO,0027,2020-05-04 11:00:00.000,81.0
1119593,0047015100,EL ENCANO,0027,2020-05-04 12:00:00.000,80.0
1119594,0047015100,EL ENCANO,0027,2020-05-04 13:00:00.000,83.0
1119595,0047015100,EL ENCANO,0027,2020-05-04 14:00:00.000,78.0
1119596,0047015100,EL ENCANO,0027,2020-05-04 15:00:00.000,76.0
1119597,0047015100,EL ENCANO,0027,2020-05-04 16:00:00.000,77.0
1119598,0047015100,EL ENCANO,0027,2020-05-04 17:00:00.000,79.0
1119599,0047015100,EL ENCANO,0027,2020-05-04 18:00:00.000,83.0
1119600,0047015100,EL ENCANO,0027,2020-05-04 19:00:00.000,91.0
1119601,0047015100,EL ENCANO,0027,2020-05-04 20:00:00.000,95.0
1119602,0047015100,EL ENCANO,0027,2020-05-04 21:00:00.000,96.0
1119603,0047015100,EL ENCANO,0027,2020-05-04 22:00:00.000,97.0
1119604,0047015100,EL ENCANO,0027,2020-05-04 23:00:00.000,97.0
1119605,0047015100,EL ENCANO,0027,2020-05-05 00:00:00.000,95.0
1119606,0047015100,EL ENCANO,0027,2020-05-05 01:00:00.000,97.0
1119607,0047015100,EL ENCANO,0027,2020-05-05 02:00:00.000,96.0
1119608,0047015100,EL ENCANO,0027,2020-05-05 03:00:00.000,98.0
1119609,0047015100,EL ENCANO,0027,2020-05-05 04:00:00.000,97.0
1119610,0047015100,EL ENCANO,0027,2020-05-05 05:00:00.000,98.0
1119611,0047015100,EL ENCANO,0027,2020-05-05 06:00:00.000,99.0
1119612,0047015100,EL ENCANO,0027,2020-05-05 07:00:00.000,96.0
1119613,0047015100,EL ENCANO,0027,2020-05-05 08:00:00.000,96.0
1119614,0047015100,EL ENCANO,0027,2020-05-05 09:00:00.000,92.0
1119615,0047015100,EL ENCANO,0027,2020-05-05 10:00:00.000,87.0
1119616,0047015100,EL ENCANO,0027,2020-05-05 11:00:00.000,84.0
1119617,0047015100,EL ENCANO,0027,2020-05-05 12:00:00.000,82.0
1119618,0047015100,EL ENCANO,0027,2020-05-05 13:00:00.000,79.0
1119619,0047015100,EL ENCANO,0027,2020-05-05 14:00:00.000,79.0
1119620,0047015100,EL ENCANO,0027,2020-05-05 15:00:00.000,76.0
1119621,0047015100,EL ENCANO,0027,2020-05-05 16:00:00.000,87.0
1119622,0047015100,EL ENCANO,0027,2020-05-05 17:00:00.000,92.0
1119623,0047015100,EL ENCANO,0027,2020-05-05 18:00:00.000,95.0
1119624,0047015100,EL ENCANO,0027,2020-05-05 19:00:00.000,94.0
1119625,0047015100,EL ENCANO,0027,2020-05-05 20:00:00.000,97.0
1119626,0047015100,EL ENCANO,0027,2020-05-05 21:00:00.000,97.0
1119627,0047015100,EL ENCANO,0027,2020-05-05 22:00:00.000,97.0
1119628,0047015100,EL ENCANO,0027,2020-05-05 23:00:00.000,98.0
1119629,0047015100,EL ENCANO,0027,2020-05-06 00:00:00.000,98.0
1119630,0047015100,EL ENCANO,0027,2020-05-06 01:00:00.000,98.0
1119631,0047015100,EL ENCANO,0027,2020-05-06 02:00:00.000,99.0
1119632,0047015100,EL ENCANO,0027,2020-05-06 03:00:00.000,98.0
1119633,0047015100,EL ENCANO,0027,2020-05-06 04:00:00.000,98.0
1119634,0047015100,EL ENCANO,0027,2020-05-06 05:00:00.000,96.0
1119635,0047015100,EL ENCANO,0027,2020-05-06 06:00:00.000,97.0
1119636,0047015100,EL ENCANO,0027,2020-05-06 07:00:00.000,98.0
1119637,0047015100,EL ENCANO,0027,2020-05-06 08:00:00.000,94.0
1119638,0047015100,EL ENCANO,0027,2020-05-06 09:00:00.000,93.0
1119639,0047015100,EL ENCANO,0027,2020-05-06 10:00:00.000,94.0
1119640,0047015100,EL ENCANO,0027,2020-05-06 11:00:00.000,89.0
1119641,0047015100,EL ENCANO,0027,2020-05-06 12:00:00.000,92.0
1119642,0047015100,EL ENCANO,0027,2020-05-06 13:00:00.000,85.0
1119643,0047015100,EL ENCANO,0027,2020-05-06 14:00:00.000,84.0
1119644,0047015100,EL ENCANO,0027,2020-05-06 15:00:00.000,81.0
1119645,0047015100,EL ENCANO,0027,2020-05-06 16:00:00.000,75.0
1119646,0047015100,EL ENCANO,0027,2020-05-06 17:00:00.000,71.0
1119647,0047015100,EL ENCANO,0027,2020-05-06 18:00:00.000,81.0
1119648,0047015100,EL ENCANO,0027,2020-05-06 19:00:00.000,91.0
1119649,0047015100,EL ENCANO,0027,2020-05-06 20:00:00.000,96.0
1119650,0047015100,EL ENCANO,0027,2020-05-06 21:00:00.000,97.0
1119651,0047015100,EL ENCANO,0027,2020-05-06 22:00:00.000,97.0
1119652,0047015100,EL ENCANO,0027,2020-05-06 23:00:00.000,97.0
1119653,0047015100,EL ENCANO,0027,2020-05-07 00:00:00.000,95.0
1119654,0047015100,EL ENCANO,0027,2020-05-07 01:00:00.000,94.0
1119655,0047015100,EL ENCANO,0027,2020-05-07 02:00:00.000,94.0
1119656,0047015100,EL ENCANO,0027,2020-05-07 03:00:00.000,95.0
1119657,0047015100,EL ENCANO,0027,2020-05-07 04:00:00.000,95.0
1119658,0047015100,EL ENCANO,0027,2020-05-07 05:00:00.000,98.0
1119659,0047015100,EL ENCANO,0027,2020-05-07 06:00:00.000,98.0
1119660,0047015100,EL ENCANO,0027,2020-05-07 07:00:00.000,97.0
1119661,0047015100,EL ENCANO,0027,2020-05-07 08:00:00.000,94.0
1119662,0047015100,EL ENCANO,0027,2020-05-07 09:00:00.000,94.0
1119663,0047015100,EL ENCANO,0027,2020-05-07 10:00:00.000,97.0
1119664,0047015100,EL ENCANO,0027,2020-05-07 11:00:00.000,96.0
1119665,0047015100,EL ENCANO,0027,2020-05-07 12:00:00.000,90.0
1119666,0047015100,EL ENCANO,0027,2020-05-07 13:00:00.000,91.0
1119667,0047015100,EL ENCANO,0027,2020-05-07 14:00:00.000,89.0
1119668,0047015100,EL ENCANO,0027,2020-05-07 15:00:00.000,87.0
1119669,0047015100,EL ENCANO,0027,2020-05-07 16:00:00.000,84.0
1119670,0047015100,EL ENCANO,0027,2020-05-07 17:00:00.000,87.0
1119671,0047015100,EL ENCANO,0027,2020-05-07 18:00:00.000,91.0
1119672,0047015100,EL ENCANO,0027,2020-05-07 19:00:00.000,94.0
1119673,0047015100,EL ENCANO,0027,2020-05-07 20:00:00.000,92.0
1119674,0047015100,EL ENCANO,0027,2020-05-07 21:00:00.000,92.0
1119675,0047015100,EL ENCANO,0027,2020-05-07 22:00:00.000,91.0
1119676,0047015100,EL ENCANO,0027,2020-05-07 23:00:00.000,93.0
1119677,0047015100,EL ENCANO,0027,2020-05-08 00:00:00.000,96.0
1119678,0047015100,EL ENCANO,0027,2020-05-08 01:00:00.000,96.0
1119679,0047015100,EL ENCANO,0027,2020-05-08 02:00:00.000,96.0
1119680,0047015100,EL ENCANO,0027,2020-05-08 03:00:00.000,95.0
1119681,0047015100,EL ENCANO,0027,2020-05-08 04:00:00.000,96.0
1119682,0047015100,EL ENCANO,0027,2020-05-08 05:00:00.000,98.0
1119683,0047015100,EL ENCANO,0027,2020-05-08 06:00:00.000,96.0
1119684,0047015100,EL ENCANO,0027,2020-05-08 07:00:00.000,96.0
1119685,0047015100,EL ENCANO,0027,2020-05-08 08:00:00.000,92.0
1119686,0047015100,EL ENCANO,0027,2020-05-08 09:00:00.000,94.0
1119687,0047015100,EL ENCANO,0027,2020-05-08 10:00:00.000,91.0
1119688,0047015100,EL ENCANO,0027,2020-05-08 11:00:00.000,84.0
1119689,0047015100,EL ENCANO,0027,2020-05-08 12:00:00.000,96.0
1119690,0047015100,EL ENCANO,0027,2020-05-08 13:00:00.000,94.0
1119691,0047015100,EL ENCANO,0027,2020-05-08 14:00:00.000,89.0
1119692,0047015100,EL ENCANO,0027,2020-05-08 15:00:00.000,91.0
1119693,0047015100,EL ENCANO,0027,2020-05-08 16:00:00.000,92.0
1119694,0047015100,EL ENCANO,0027,2020-05-08 17:00:00.000,93.0
1119695,0047015100,EL ENCANO,0027,2020-05-08 18:00:00.000,95.0
1119696,0047015100,EL ENCANO,0027,2020-05-08 19:00:00.000,97.0
1119697,0047015100,EL ENCANO,0027,2020-05-08 20:00:00.000,98.0
1119698,0047015100,EL ENCANO,0027,2020-05-08 21:00:00.000,95.0
1119699,0047015100,EL ENCANO,0027,2020-05-08 22:00:00.000,97.0
1119700,0047015100,EL ENCANO,0027,2020-05-08 23:00:00.000,98.0
1119701,0047015100,EL ENCANO,0027,2020-05-09 00:00:00.000,96.0
1119702,0047015100,EL ENCANO,0027,2020-05-09 01:00:00.000,97.0
1119703,0047015100,EL ENCANO,0027,2020-05-09 02:00:00.000,98.0
1119704,0047015100,EL ENCANO,0027,2020-05-09 03:00:00.000,98.0
1119705,0047015100,EL ENCANO,0027,2020-05-09 04:00:00.000,94.0
1119706,0047015100,EL ENCANO,0027,2020-05-09 05:00:00.000,95.0
1119707,0047015100,EL ENCANO,0027,2020-05-09 06:00:00.000,98.0
1119708,0047015100,EL ENCANO,0027,2020-05-09 07:00:00.000,99.0
1119709,0047015100,EL ENCANO,0027,2020-05-09 08:00:00.000,97.0
1119710,0047015100,EL ENCANO,0027,2020-05-09 09:00:00.000,92.0
1119711,0047015100,EL ENCANO,0027,2020-05-09 10:00:00.000,88.0
1119712,0047015100,EL ENCANO,0027,2020-05-09 11:00:00.000,81.0
1119713,0047015100,EL ENCANO,0027,2020-05-09 12:00:00.000,78.0
