,Station,Name,Sensor,Fecha,Valor
206266,0056019010,BAHIA SOLANO,0027,2006-04-16 17:00:00.000,74.0
206267,0056019010,BAHIA SOLANO,0027,2006-04-16 18:00:00.000,76.0
206268,0056019010,BAHIA SOLANO,0027,2006-04-16 19:00:00.000,81.0
206269,0056019010,BAHIA SOLANO,0027,2006-04-16 20:00:00.000,84.0
206270,0056019010,BAHIA SOLANO,0027,2006-04-16 21:00:00.000,86.0
206271,0056019010,BAHIA SOLANO,0027,2006-04-16 22:00:00.000,86.0
206272,0056019010,BAHIA SOLANO,0027,2006-04-16 23:00:00.000,87.0
206273,0056019010,BAHIA SOLANO,0027,2006-04-17 00:00:00.000,85.0
206274,0056019010,BAHIA SOLANO,0027,2006-04-17 01:00:00.000,85.0
206275,0056019010,BAHIA SOLANO,0027,2006-04-17 02:00:00.000,86.0
206276,0056019010,BAHIA SOLANO,0027,2006-04-17 03:00:00.000,78.0
206277,0056019010,BAHIA SOLANO,0027,2006-04-17 04:00:00.000,77.0
206278,0056019010,BAHIA SOLANO,0027,2006-04-17 05:00:00.000,83.0
206279,0056019010,BAHIA SOLANO,0027,2006-04-17 06:00:00.000,82.0
206280,0056019010,BAHIA SOLANO,0027,2006-04-17 07:00:00.000,88.0
206281,0056019010,BAHIA SOLANO,0027,2006-04-17 08:00:00.000,82.0
206282,0056019010,BAHIA SOLANO,0027,2006-04-17 09:00:00.000,75.0
206283,0056019010,BAHIA SOLANO,0027,2006-04-17 10:00:00.000,74.0
206284,0056019010,BAHIA SOLANO,0027,2006-04-17 11:00:00.000,74.0
206285,0056019010,BAHIA SOLANO,0027,2006-04-17 12:00:00.000,68.0
206286,0056019010,BAHIA SOLANO,0027,2006-04-17 13:00:00.000,76.0
206287,0056019010,BAHIA SOLANO,0027,2006-04-17 14:00:00.000,75.0
206288,0056019010,BAHIA SOLANO,0027,2006-04-17 15:00:00.000,85.0
206289,0056019010,BAHIA SOLANO,0027,2006-04-17 16:00:00.000,75.0
206290,0056019010,BAHIA SOLANO,0027,2006-04-17 17:00:00.000,78.0
206291,0056019010,BAHIA SOLANO,0027,2006-04-17 18:00:00.000,86.0
206292,0056019010,BAHIA SOLANO,0027,2006-04-17 19:00:00.000,91.0
206293,0056019010,BAHIA SOLANO,0027,2006-04-17 20:00:00.000,93.0
206294,0056019010,BAHIA SOLANO,0027,2006-04-17 21:00:00.000,94.0
206295,0056019010,BAHIA SOLANO,0027,2006-04-17 22:00:00.000,95.0
206296,0056019010,BAHIA SOLANO,0027,2006-04-17 23:00:00.000,96.0
206297,0056019010,BAHIA SOLANO,0027,2006-04-18 00:00:00.000,96.0
206298,0056019010,BAHIA SOLANO,0027,2006-04-18 01:00:00.000,96.0
206299,0056019010,BAHIA SOLANO,0027,2006-04-18 02:00:00.000,96.0
206300,0056019010,BAHIA SOLANO,0027,2006-04-18 03:00:00.000,97.0
206301,0056019010,BAHIA SOLANO,0027,2006-04-18 05:00:00.000,95.0
206302,0056019010,BAHIA SOLANO,0027,2006-04-18 06:00:00.000,94.0
206303,0056019010,BAHIA SOLANO,0027,2006-04-18 07:00:00.000,94.0
206304,0056019010,BAHIA SOLANO,0027,2006-04-18 08:00:00.000,96.0
206305,0056019010,BAHIA SOLANO,0027,2006-04-18 09:00:00.000,96.0
206306,0056019010,BAHIA SOLANO,0027,2006-04-18 10:00:00.000,96.0
206307,0056019010,BAHIA SOLANO,0027,2006-04-18 11:00:00.000,95.0
206308,0056019010,BAHIA SOLANO,0027,2006-04-18 12:00:00.000,86.0
206309,0056019010,BAHIA SOLANO,0027,2006-04-18 13:00:00.000,77.0
206310,0056019010,BAHIA SOLANO,0027,2006-04-18 14:00:00.000,79.0
206311,0056019010,BAHIA SOLANO,0027,2006-04-18 15:00:00.000,78.0
206312,0056019010,BAHIA SOLANO,0027,2006-04-18 16:00:00.000,79.0
206313,0056019010,BAHIA SOLANO,0027,2006-04-18 17:00:00.000,82.0
206314,0056019010,BAHIA SOLANO,0027,2006-04-18 18:00:00.000,79.0
206315,0056019010,BAHIA SOLANO,0027,2006-04-18 19:00:00.000,90.0
206316,0056019010,BAHIA SOLANO,0027,2006-04-18 20:00:00.000,91.0
206317,0056019010,BAHIA SOLANO,0027,2006-04-18 21:00:00.000,91.0
206318,0056019010,BAHIA SOLANO,0027,2006-04-18 22:00:00.000,93.0
206319,0056019010,BAHIA SOLANO,0027,2006-04-18 23:00:00.000,93.0
206320,0056019010,BAHIA SOLANO,0027,2006-04-19 00:00:00.000,93.0
206321,0056019010,BAHIA SOLANO,0027,2006-04-19 01:00:00.000,92.0
206322,0056019010,BAHIA SOLANO,0027,2006-04-19 02:00:00.000,92.0
206323,0056019010,BAHIA SOLANO,0027,2006-04-19 03:00:00.000,93.0
206324,0056019010,BAHIA SOLANO,0027,2006-04-19 04:00:00.000,94.0
206325,0056019010,BAHIA SOLANO,0027,2006-04-19 05:00:00.000,93.0
206326,0056019010,BAHIA SOLANO,0027,2006-04-19 06:00:00.000,93.0
206327,0056019010,BAHIA SOLANO,0027,2006-04-19 07:00:00.000,93.0
206328,0056019010,BAHIA SOLANO,0027,2006-04-19 08:00:00.000,92.0
206329,0056019010,BAHIA SOLANO,0027,2006-04-19 09:00:00.000,93.0
206330,0056019010,BAHIA SOLANO,0027,2006-04-19 10:00:00.000,90.0
206331,0056019010,BAHIA SOLANO,0027,2006-04-19 11:00:00.000,83.0
206332,0056019010,BAHIA SOLANO,0027,2006-04-19 13:00:00.000,75.0
206333,0056019010,BAHIA SOLANO,0027,2006-04-19 14:00:00.000,77.0
206334,0056019010,BAHIA SOLANO,0027,2006-04-19 15:00:00.000,80.0
206335,0056019010,BAHIA SOLANO,0027,2006-04-19 16:00:00.000,85.0
206336,0056019010,BAHIA SOLANO,0027,2006-04-19 17:00:00.000,86.0
206337,0056019010,BAHIA SOLANO,0027,2006-04-19 18:00:00.000,88.0
206338,0056019010,BAHIA SOLANO,0027,2006-04-19 19:00:00.000,92.0
206339,0056019010,BAHIA SOLANO,0027,2006-04-19 20:00:00.000,95.0
206340,0056019010,BAHIA SOLANO,0027,2006-04-19 21:00:00.000,96.0
206341,0056019010,BAHIA SOLANO,0027,2006-04-19 22:00:00.000,95.0
206342,0056019010,BAHIA SOLANO,0027,2006-04-19 23:00:00.000,96.0
206343,0056019010,BAHIA SOLANO,0027,2006-04-20 00:00:00.000,96.0
206344,0056019010,BAHIA SOLANO,0027,2006-04-20 01:00:00.000,96.0
206345,0056019010,BAHIA SOLANO,0027,2006-04-20 02:00:00.000,95.0
206346,0056019010,BAHIA SOLANO,0027,2006-04-20 03:00:00.000,95.0
206347,0056019010,BAHIA SOLANO,0027,2006-04-20 04:00:00.000,95.0
206348,0056019010,BAHIA SOLANO,0027,2006-04-20 05:00:00.000,95.0
206349,0056019010,BAHIA SOLANO,0027,2006-04-20 06:00:00.000,96.0
206350,0056019010,BAHIA SOLANO,0027,2006-04-20 07:00:00.000,94.0
206351,0056019010,BAHIA SOLANO,0027,2006-04-20 08:00:00.000,88.0
206352,0056019010,BAHIA SOLANO,0027,2006-04-20 09:00:00.000,86.0
206353,0056019010,BAHIA SOLANO,0027,2006-04-20 13:00:00.000,81.0
206354,0056019010,BAHIA SOLANO,0027,2006-04-20 15:00:00.000,85.0
206355,0056019010,BAHIA SOLANO,0027,2006-04-20 16:00:00.000,83.0
206356,0056019010,BAHIA SOLANO,0027,2006-04-20 17:00:00.000,86.0
206357,0056019010,BAHIA SOLANO,0027,2006-04-20 18:00:00.000,91.0
206358,0056019010,BAHIA SOLANO,0027,2006-04-20 19:00:00.000,92.0
206359,0056019010,BAHIA SOLANO,0027,2006-04-20 20:00:00.000,92.0
206360,0056019010,BAHIA SOLANO,0027,2006-04-20 21:00:00.000,92.0
206361,0056019010,BAHIA SOLANO,0027,2006-04-20 22:00:00.000,92.0
206362,0056019010,BAHIA SOLANO,0027,2006-04-20 23:00:00.000,93.0
206363,0056019010,BAHIA SOLANO,0027,2006-04-21 00:00:00.000,94.0
206364,0056019010,BAHIA SOLANO,0027,2006-04-21 01:00:00.000,95.0
206365,0056019010,BAHIA SOLANO,0027,2006-04-21 02:00:00.000,95.0
206366,0056019010,BAHIA SOLANO,0027,2006-04-21 03:00:00.000,95.0
206367,0056019010,BAHIA SOLANO,0027,2006-04-21 04:00:00.000,95.0
206368,0056019010,BAHIA SOLANO,0027,2006-04-21 05:00:00.000,94.0
206369,0056019010,BAHIA SOLANO,0027,2006-04-21 06:00:00.000,94.0
206370,0056019010,BAHIA SOLANO,0027,2006-04-21 07:00:00.000,94.0
206371,0056019010,BAHIA SOLANO,0027,2006-04-21 08:00:00.000,93.0
206372,0056019010,BAHIA SOLANO,0027,2006-04-21 09:00:00.000,94.0
206373,0056019010,BAHIA SOLANO,0027,2006-04-21 10:00:00.000,92.0
206374,0056019010,BAHIA SOLANO,0027,2006-04-21 11:00:00.000,94.0
206375,0056019010,BAHIA SOLANO,0027,2006-04-21 12:00:00.000,92.0
206376,0056019010,BAHIA SOLANO,0027,2006-04-21 13:00:00.000,93.0
206377,0056019010,BAHIA SOLANO,0027,2006-04-21 14:00:00.000,88.0
206378,0056019010,BAHIA SOLANO,0027,2006-04-21 15:00:00.000,83.0
206379,0056019010,BAHIA SOLANO,0027,2006-04-21 16:00:00.000,83.0
206380,0056019010,BAHIA SOLANO,0027,2006-04-21 17:00:00.000,84.0
206381,0056019010,BAHIA SOLANO,0027,2006-04-21 18:00:00.000,88.0
206382,0056019010,BAHIA SOLANO,0027,2006-04-21 19:00:00.000,89.0
206383,0056019010,BAHIA SOLANO,0027,2006-04-21 21:00:00.000,91.0
206384,0056019010,BAHIA SOLANO,0027,2006-04-21 22:00:00.000,93.0
206385,0056019010,BAHIA SOLANO,0027,2006-04-21 23:00:00.000,93.0
206386,0056019010,BAHIA SOLANO,0027,2006-04-22 00:00:00.000,93.0
206387,0056019010,BAHIA SOLANO,0027,2006-04-22 01:00:00.000,92.0
206388,0056019010,BAHIA SOLANO,0027,2006-04-22 02:00:00.000,95.0
206389,0056019010,BAHIA SOLANO,0027,2006-04-22 03:00:00.000,96.0
206390,0056019010,BAHIA SOLANO,0027,2006-04-22 04:00:00.000,97.0
206391,0056019010,BAHIA SOLANO,0027,2006-04-22 05:00:00.000,97.0
206392,0056019010,BAHIA SOLANO,0027,2006-04-22 06:00:00.000,97.0
206393,0056019010,BAHIA SOLANO,0027,2006-04-22 07:00:00.000,97.0
206394,0056019010,BAHIA SOLANO,0027,2006-04-22 09:00:00.000,95.0
206395,0056019010,BAHIA SOLANO,0027,2006-04-22 10:00:00.000,92.0
206396,0056019010,BAHIA SOLANO,0027,2006-04-22 11:00:00.000,95.0
206397,0056019010,BAHIA SOLANO,0027,2006-04-22 12:00:00.000,89.0
206398,0056019010,BAHIA SOLANO,0027,2006-04-22 13:00:00.000,89.0
206399,0056019010,BAHIA SOLANO,0027,2006-04-22 14:00:00.000,87.0
206400,0056019010,BAHIA SOLANO,0027,2006-04-22 15:00:00.000,89.0
206401,0056019010,BAHIA SOLANO,0027,2006-04-22 16:00:00.000,89.0
206402,0056019010,BAHIA SOLANO,0027,2006-04-22 17:00:00.000,91.0
206403,0056019010,BAHIA SOLANO,0027,2006-04-22 18:00:00.000,93.0
206404,0056019010,BAHIA SOLANO,0027,2006-04-22 19:00:00.000,94.0
206405,0056019010,BAHIA SOLANO,0027,2006-04-22 20:00:00.000,95.0
206406,0056019010,BAHIA SOLANO,0027,2006-04-22 21:00:00.000,94.0
206407,0056019010,BAHIA SOLANO,0027,2006-04-22 22:00:00.000,95.0
206408,0056019010,BAHIA SOLANO,0027,2006-04-22 23:00:00.000,93.0
206409,0056019010,BAHIA SOLANO,0027,2006-04-23 00:00:00.000,94.0
206410,0056019010,BAHIA SOLANO,0027,2006-04-23 01:00:00.000,94.0
206411,0056019010,BAHIA SOLANO,0027,2006-04-23 02:00:00.000,95.0
206412,0056019010,BAHIA SOLANO,0027,2006-04-23 03:00:00.000,95.0
206413,0056019010,BAHIA SOLANO,0027,2006-04-23 04:00:00.000,94.0
206414,0056019010,BAHIA SOLANO,0027,2006-04-23 06:00:00.000,96.0
206415,0056019010,BAHIA SOLANO,0027,2006-04-23 07:00:00.000,97.0
206416,0056019010,BAHIA SOLANO,0027,2006-04-23 08:00:00.000,96.0
206417,0056019010,BAHIA SOLANO,0027,2006-04-23 09:00:00.000,95.0
206418,0056019010,BAHIA SOLANO,0027,2006-04-23 10:00:00.000,94.0
206419,0056019010,BAHIA SOLANO,0027,2006-04-23 11:00:00.000,94.0
206420,0056019010,BAHIA SOLANO,0027,2006-04-23 12:00:00.000,95.0
206421,0056019010,BAHIA SOLANO,0027,2006-04-23 13:00:00.000,95.0
206422,0056019010,BAHIA SOLANO,0027,2006-04-23 14:00:00.000,92.0
206423,0056019010,BAHIA SOLANO,0027,2006-04-23 15:00:00.000,93.0
206424,0056019010,BAHIA SOLANO,0027,2006-04-23 16:00:00.000,94.0
206425,0056019010,BAHIA SOLANO,0027,2006-04-23 17:00:00.000,95.0
206426,0056019010,BAHIA SOLANO,0027,2006-04-23 18:00:00.000,95.0
206427,0056019010,BAHIA SOLANO,0027,2006-04-23 20:00:00.000,96.0
206428,0056019010,BAHIA SOLANO,0027,2006-04-23 21:00:00.000,96.0
206429,0056019010,BAHIA SOLANO,0027,2006-04-23 22:00:00.000,97.0
206430,0056019010,BAHIA SOLANO,0027,2006-04-23 23:00:00.000,96.0
206431,0056019010,BAHIA SOLANO,0027,2006-04-24 00:00:00.000,94.0
206432,0056019010,BAHIA SOLANO,0027,2006-04-24 01:00:00.000,94.0
206433,0056019010,BAHIA SOLANO,0027,2006-04-24 02:00:00.000,94.0
206434,0056019010,BAHIA SOLANO,0027,2006-04-24 04:00:00.000,95.0
206435,0056019010,BAHIA SOLANO,0027,2006-04-24 05:00:00.000,95.0
206436,0056019010,BAHIA SOLANO,0027,2006-04-24 06:00:00.000,95.0
206437,0056019010,BAHIA SOLANO,0027,2006-04-24 07:00:00.000,94.0
206438,0056019010,BAHIA SOLANO,0027,2006-04-24 08:00:00.000,92.0
206439,0056019010,BAHIA SOLANO,0027,2006-04-24 09:00:00.000,87.0
206440,0056019010,BAHIA SOLANO,0027,2006-04-24 10:00:00.000,83.0
206441,0056019010,BAHIA SOLANO,0027,2006-04-24 11:00:00.000,82.0
206442,0056019010,BAHIA SOLANO,0027,2006-04-24 12:00:00.000,84.0
206443,0056019010,BAHIA SOLANO,0027,2006-04-24 13:00:00.000,80.0
206444,0056019010,BAHIA SOLANO,0027,2006-04-24 14:00:00.000,78.0
206445,0056019010,BAHIA SOLANO,0027,2006-04-24 15:00:00.000,79.0
206446,0056019010,BAHIA SOLANO,0027,2006-04-24 16:00:00.000,82.0
206447,0056019010,BAHIA SOLANO,0027,2006-04-24 17:00:00.000,84.0
206448,0056019010,BAHIA SOLANO,0027,2006-04-24 18:00:00.000,86.0
206449,0056019010,BAHIA SOLANO,0027,2006-04-24 19:00:00.000,91.0
206450,0056019010,BAHIA SOLANO,0027,2006-04-24 20:00:00.000,93.0
206451,0056019010,BAHIA SOLANO,0027,2006-04-24 21:00:00.000,95.0
206452,0056019010,BAHIA SOLANO,0027,2006-04-24 22:00:00.000,95.0
206453,0056019010,BAHIA SOLANO,0027,2006-04-24 23:00:00.000,94.0
206454,0056019010,BAHIA SOLANO,0027,2006-04-25 00:00:00.000,95.0
206455,0056019010,BAHIA SOLANO,0027,2006-04-25 01:00:00.000,95.0
206456,0056019010,BAHIA SOLANO,0027,2006-04-25 02:00:00.000,95.0
206457,0056019010,BAHIA SOLANO,0027,2006-04-25 03:00:00.000,96.0
206458,0056019010,BAHIA SOLANO,0027,2006-04-25 04:00:00.000,95.0
206459,0056019010,BAHIA SOLANO,0027,2006-04-25 05:00:00.000,98.0
206460,0056019010,BAHIA SOLANO,0027,2006-04-25 06:00:00.000,98.0
206461,0056019010,BAHIA SOLANO,0027,2006-04-25 07:00:00.000,98.0
206462,0056019010,BAHIA SOLANO,0027,2006-04-25 08:00:00.000,99.0
206463,0056019010,BAHIA SOLANO,0027,2006-04-25 09:00:00.000,100.0
206464,0056019010,BAHIA SOLANO,0027,2006-04-25 10:00:00.000,100.0
206465,0056019010,BAHIA SOLANO,0027,2006-04-25 11:00:00.000,100.0
206466,0056019010,BAHIA SOLANO,0027,2006-04-25 13:00:00.000,94.0
206467,0056019010,BAHIA SOLANO,0027,2006-04-25 14:00:00.000,91.0
206468,0056019010,BAHIA SOLANO,0027,2006-04-25 15:00:00.000,92.0
206469,0056019010,BAHIA SOLANO,0027,2006-04-25 16:00:00.000,95.0
206470,0056019010,BAHIA SOLANO,0027,2006-04-25 17:00:00.000,95.0
206471,0056019010,BAHIA SOLANO,0027,2006-04-25 19:00:00.000,96.0
206472,0056019010,BAHIA SOLANO,0027,2006-04-25 20:00:00.000,97.0
206473,0056019010,BAHIA SOLANO,0027,2006-04-25 21:00:00.000,98.0
206474,0056019010,BAHIA SOLANO,0027,2006-04-25 22:00:00.000,98.0
206475,0056019010,BAHIA SOLANO,0027,2006-04-25 23:00:00.000,98.0
206476,0056019010,BAHIA SOLANO,0027,2006-04-26 00:00:00.000,98.0
206477,0056019010,BAHIA SOLANO,0027,2006-04-26 01:00:00.000,98.0
206478,0056019010,BAHIA SOLANO,0027,2006-04-26 02:00:00.000,98.0
206479,0056019010,BAHIA SOLANO,0027,2006-04-26 03:00:00.000,98.0
206480,0056019010,BAHIA SOLANO,0027,2006-04-26 04:00:00.000,98.0
206481,0056019010,BAHIA SOLANO,0027,2006-04-26 05:00:00.000,98.0
206482,0056019010,BAHIA SOLANO,0027,2006-04-26 06:00:00.000,97.0
206483,0056019010,BAHIA SOLANO,0027,2006-04-26 07:00:00.000,97.0
206484,0056019010,BAHIA SOLANO,0027,2006-04-26 08:00:00.000,96.0
206485,0056019010,BAHIA SOLANO,0027,2006-04-26 09:00:00.000,91.0
206486,0056019010,BAHIA SOLANO,0027,2006-04-26 10:00:00.000,84.0
206487,0056019010,BAHIA SOLANO,0027,2006-04-26 11:00:00.000,79.0
206488,0056019010,BAHIA SOLANO,0027,2006-04-26 12:00:00.000,78.0
206489,0056019010,BAHIA SOLANO,0027,2006-04-26 13:00:00.000,80.0
206490,0056019010,BAHIA SOLANO,0027,2006-04-26 14:00:00.000,76.0
206491,0056019010,BAHIA SOLANO,0027,2006-04-26 15:00:00.000,76.0
206492,0056019010,BAHIA SOLANO,0027,2006-04-26 16:00:00.000,81.0
206493,0056019010,BAHIA SOLANO,0027,2006-04-26 17:00:00.000,83.0
206494,0056019010,BAHIA SOLANO,0027,2006-04-26 18:00:00.000,85.0
206495,0056019010,BAHIA SOLANO,0027,2006-04-26 19:00:00.000,85.0
206496,0056019010,BAHIA SOLANO,0027,2006-04-26 20:00:00.000,89.0
206497,0056019010,BAHIA SOLANO,0027,2006-04-26 21:00:00.000,91.0
206498,0056019010,BAHIA SOLANO,0027,2006-04-26 22:00:00.000,92.0
206499,0056019010,BAHIA SOLANO,0027,2006-04-26 23:00:00.000,93.0
206500,0056019010,BAHIA SOLANO,0027,2006-04-27 01:00:00.000,94.0
206501,0056019010,BAHIA SOLANO,0027,2006-04-27 02:00:00.000,95.0
206502,0056019010,BAHIA SOLANO,0027,2006-04-27 03:00:00.000,95.0
206503,0056019010,BAHIA SOLANO,0027,2006-04-27 04:00:00.000,94.0
206504,0056019010,BAHIA SOLANO,0027,2006-04-27 05:00:00.000,95.0
206505,0056019010,BAHIA SOLANO,0027,2006-04-27 06:00:00.000,95.0
206506,0056019010,BAHIA SOLANO,0027,2006-04-27 07:00:00.000,80.0
206507,0056019010,BAHIA SOLANO,0027,2006-04-27 08:00:00.000,81.0
206508,0056019010,BAHIA SOLANO,0027,2006-04-27 09:00:00.000,80.0
206509,0056019010,BAHIA SOLANO,0027,2006-04-27 11:00:00.000,74.0
206510,0056019010,BAHIA SOLANO,0027,2006-04-27 12:00:00.000,72.0
206511,0056019010,BAHIA SOLANO,0027,2006-04-27 13:00:00.000,69.0
206512,0056019010,BAHIA SOLANO,0027,2006-04-27 14:00:00.000,70.0
206513,0056019010,BAHIA SOLANO,0027,2006-04-27 15:00:00.000,70.0
206514,0056019010,BAHIA SOLANO,0027,2006-04-27 16:00:00.000,76.0
206515,0056019010,BAHIA SOLANO,0027,2006-04-27 17:00:00.000,80.0
206516,0056019010,BAHIA SOLANO,0027,2006-04-27 18:00:00.000,84.0
206517,0056019010,BAHIA SOLANO,0027,2006-04-27 19:00:00.000,90.0
206518,0056019010,BAHIA SOLANO,0027,2006-04-27 20:00:00.000,89.0
206519,0056019010,BAHIA SOLANO,0027,2006-04-27 21:00:00.000,90.0
206520,0056019010,BAHIA SOLANO,0027,2006-04-27 22:00:00.000,90.0
206521,0056019010,BAHIA SOLANO,0027,2006-04-28 00:00:00.000,91.0
206522,0056019010,BAHIA SOLANO,0027,2006-04-28 01:00:00.000,93.0
206523,0056019010,BAHIA SOLANO,0027,2006-04-28 02:00:00.000,92.0
206524,0056019010,BAHIA SOLANO,0027,2006-04-28 03:00:00.000,93.0
206525,0056019010,BAHIA SOLANO,0027,2006-04-28 04:00:00.000,92.0
206526,0056019010,BAHIA SOLANO,0027,2006-04-28 05:00:00.000,93.0
206527,0056019010,BAHIA SOLANO,0027,2006-04-28 06:00:00.000,93.0
206528,0056019010,BAHIA SOLANO,0027,2006-04-28 07:00:00.000,92.0
206529,0056019010,BAHIA SOLANO,0027,2006-04-28 08:00:00.000,83.0
206530,0056019010,BAHIA SOLANO,0027,2006-04-28 09:00:00.000,74.0
206531,0056019010,BAHIA SOLANO,0027,2006-04-28 10:00:00.000,76.0
206532,0056019010,BAHIA SOLANO,0027,2006-04-28 11:00:00.000,76.0
206533,0056019010,BAHIA SOLANO,0027,2006-04-28 12:00:00.000,73.0
206534,0056019010,BAHIA SOLANO,0027,2006-04-28 13:00:00.000,69.0
206535,0056019010,BAHIA SOLANO,0027,2006-04-28 14:00:00.000,70.0
206536,0056019010,BAHIA SOLANO,0027,2006-04-28 15:00:00.000,66.0
206537,0056019010,BAHIA SOLANO,0027,2006-04-28 16:00:00.000,77.0
206538,0056019010,BAHIA SOLANO,0027,2006-04-28 17:00:00.000,80.0
206539,0056019010,BAHIA SOLANO,0027,2006-04-28 18:00:00.000,81.0
206540,0056019010,BAHIA SOLANO,0027,2006-04-28 19:00:00.000,86.0
206541,0056019010,BAHIA SOLANO,0027,2006-04-28 20:00:00.000,90.0
206542,0056019010,BAHIA SOLANO,0027,2006-04-28 21:00:00.000,91.0
206543,0056019010,BAHIA SOLANO,0027,2006-04-28 22:00:00.000,91.0
206544,0056019010,BAHIA SOLANO,0027,2006-04-28 23:00:00.000,92.0
206545,0056019010,BAHIA SOLANO,0027,2006-04-29 00:00:00.000,92.0
206546,0056019010,BAHIA SOLANO,0027,2006-04-29 01:00:00.000,91.0
206547,0056019010,BAHIA SOLANO,0027,2006-04-29 02:00:00.000,92.0
206548,0056019010,BAHIA SOLANO,0027,2006-04-29 03:00:00.000,97.0
206549,0056019010,BAHIA SOLANO,0027,2006-04-29 04:00:00.000,98.0
206550,0056019010,BAHIA SOLANO,0027,2006-04-29 05:00:00.000,98.0
206551,0056019010,BAHIA SOLANO,0027,2006-04-29 06:00:00.000,98.0
206552,0056019010,BAHIA SOLANO,0027,2006-04-29 07:00:00.000,98.0
206553,0056019010,BAHIA SOLANO,0027,2006-04-29 08:00:00.000,98.0
206554,0056019010,BAHIA SOLANO,0027,2006-04-29 09:00:00.000,97.0
206555,0056019010,BAHIA SOLANO,0027,2006-04-29 10:00:00.000,89.0
206556,0056019010,BAHIA SOLANO,0027,2006-04-29 11:00:00.000,92.0
206557,0056019010,BAHIA SOLANO,0027,2006-04-29 12:00:00.000,83.0
206558,0056019010,BAHIA SOLANO,0027,2006-04-29 13:00:00.000,78.0
206559,0056019010,BAHIA SOLANO,0027,2006-04-29 15:00:00.000,79.0
206560,0056019010,BAHIA SOLANO,0027,2006-04-29 16:00:00.000,84.0
206561,0056019010,BAHIA SOLANO,0027,2006-04-29 17:00:00.000,86.0
206562,0056019010,BAHIA SOLANO,0027,2006-04-29 18:00:00.000,89.0
206563,0056019010,BAHIA SOLANO,0027,2006-04-29 19:00:00.000,94.0
206564,0056019010,BAHIA SOLANO,0027,2006-04-29 20:00:00.000,92.0
206565,0056019010,BAHIA SOLANO,0027,2006-04-29 21:00:00.000,93.0
206566,0056019010,BAHIA SOLANO,0027,2006-04-29 22:00:00.000,94.0
206567,0056019010,BAHIA SOLANO,0027,2006-04-29 23:00:00.000,94.0
206568,0056019010,BAHIA SOLANO,0027,2006-04-30 00:00:00.000,93.0
206569,0056019010,BAHIA SOLANO,0027,2006-04-30 01:00:00.000,93.0
206570,0056019010,BAHIA SOLANO,0027,2006-04-30 02:00:00.000,95.0
206571,0056019010,BAHIA SOLANO,0027,2006-04-30 03:00:00.000,93.0
206572,0056019010,BAHIA SOLANO,0027,2006-04-30 04:00:00.000,94.0
206573,0056019010,BAHIA SOLANO,0027,2006-04-30 05:00:00.000,93.0
206574,0056019010,BAHIA SOLANO,0027,2006-04-30 06:00:00.000,94.0
206575,0056019010,BAHIA SOLANO,0027,2006-04-30 07:00:00.000,93.0
206576,0056019010,BAHIA SOLANO,0027,2006-04-30 08:00:00.000,85.0
206577,0056019010,BAHIA SOLANO,0027,2006-04-30 09:00:00.000,77.0
206578,0056019010,BAHIA SOLANO,0027,2006-04-30 10:00:00.000,84.0
206579,0056019010,BAHIA SOLANO,0027,2006-04-30 11:00:00.000,86.0
206580,0056019010,BAHIA SOLANO,0027,2006-04-30 12:00:00.000,84.0
206581,0056019010,BAHIA SOLANO,0027,2006-04-30 13:00:00.000,83.0
206582,0056019010,BAHIA SOLANO,0027,2006-04-30 14:00:00.000,92.0
206583,0056019010,BAHIA SOLANO,0027,2006-04-30 15:00:00.000,93.0
206584,0056019010,BAHIA SOLANO,0027,2006-04-30 16:00:00.000,93.0
206585,0056019010,BAHIA SOLANO,0027,2006-04-30 17:00:00.000,93.0
206586,0056019010,BAHIA SOLANO,0027,2006-04-30 18:00:00.000,94.0
206587,0056019010,BAHIA SOLANO,0027,2006-04-30 19:00:00.000,96.0
206588,0056019010,BAHIA SOLANO,0027,2006-04-30 20:00:00.000,97.0
206589,0056019010,BAHIA SOLANO,0027,2006-04-30 21:00:00.000,96.0
206590,0056019010,BAHIA SOLANO,0027,2006-04-30 22:00:00.000,97.0
206591,0056019010,BAHIA SOLANO,0027,2006-04-30 23:00:00.000,95.0
206592,0056019010,BAHIA SOLANO,0027,2006-05-01 00:00:00.000,95.0
206593,0056019010,BAHIA SOLANO,0027,2006-05-01 01:00:00.000,94.0
206594,0056019010,BAHIA SOLANO,0027,2006-05-01 02:00:00.000,78.0
206595,0056019010,BAHIA SOLANO,0027,2006-05-01 03:00:00.000,85.0
206596,0056019010,BAHIA SOLANO,0027,2006-05-01 04:00:00.000,81.0
206597,0056019010,BAHIA SOLANO,0027,2006-05-01 05:00:00.000,80.0
206598,0056019010,BAHIA SOLANO,0027,2006-05-01 06:00:00.000,78.0
206599,0056019010,BAHIA SOLANO,0027,2006-05-01 07:00:00.000,77.0
206600,0056019010,BAHIA SOLANO,0027,2006-05-01 08:00:00.000,77.0
206601,0056019010,BAHIA SOLANO,0027,2006-05-01 09:00:00.000,73.0
206602,0056019010,BAHIA SOLANO,0027,2006-05-01 10:00:00.000,75.0
206603,0056019010,BAHIA SOLANO,0027,2006-05-01 11:00:00.000,75.0
206604,0056019010,BAHIA SOLANO,0027,2006-05-01 17:00:00.000,84.0
206605,0056019010,BAHIA SOLANO,0027,2006-05-01 18:00:00.000,87.0
