,Station,Name,Sensor,Fecha,Valor
1222229,0035195060,TOQUILLA,0027,2021-11-13 19:00:00.000,97.5
1222230,0035195060,TOQUILLA,0027,2021-11-13 20:00:00.000,100.0
1222231,0035195060,TOQUILLA,0027,2021-11-13 21:00:00.000,100.0
1222232,0035195060,TOQUILLA,0027,2021-11-13 22:00:00.000,100.0
1222233,0035195060,TOQUILLA,0027,2021-11-13 23:00:00.000,100.0
1222234,0035195060,TOQUILLA,0027,2021-11-14 00:00:00.000,100.0
1222235,0035195060,TOQUILLA,0027,2021-11-14 01:00:00.000,100.0
1222236,0035195060,TOQUILLA,0027,2021-11-14 02:00:00.000,100.0
1222237,0035195060,TOQUILLA,0027,2021-11-14 03:00:00.000,100.0
1222238,0035195060,TOQUILLA,0027,2021-11-14 04:00:00.000,100.0
1222239,0035195060,TOQUILLA,0027,2021-11-14 05:00:00.000,100.0
1222240,0035195060,TOQUILLA,0027,2021-11-14 06:00:00.000,100.0
1222241,0035195060,TOQUILLA,0027,2021-11-14 07:00:00.000,100.0
1222242,0035195060,TOQUILLA,0027,2021-11-14 08:00:00.000,100.0
1222243,0035195060,TOQUILLA,0027,2021-11-14 10:00:00.000,56.8
1222244,0035195060,TOQUILLA,0027,2021-11-14 11:00:00.000,62.3
1222245,0035195060,TOQUILLA,0027,2021-11-14 12:00:00.000,62.8
1222246,0035195060,TOQUILLA,0027,2021-11-14 13:00:00.000,66.4
1222247,0035195060,TOQUILLA,0027,2021-11-14 14:00:00.000,69.8
1222248,0035195060,TOQUILLA,0027,2021-11-14 15:00:00.000,71.1
1222249,0035195060,TOQUILLA,0027,2021-11-14 16:00:00.000,76.1
1222250,0035195060,TOQUILLA,0027,2021-11-14 17:00:00.000,80.8
1222251,0035195060,TOQUILLA,0027,2021-11-14 18:00:00.000,93.0
1222252,0035195060,TOQUILLA,0027,2021-11-14 19:00:00.000,100.0
1222253,0035195060,TOQUILLA,0027,2021-11-14 20:00:00.000,98.0
1222254,0035195060,TOQUILLA,0027,2021-11-14 21:00:00.000,100.0
1222255,0035195060,TOQUILLA,0027,2021-11-14 22:00:00.000,98.5
1222256,0035195060,TOQUILLA,0027,2021-11-14 23:00:00.000,100.0
1222257,0035195060,TOQUILLA,0027,2021-11-15 00:00:00.000,100.0
1222258,0035195060,TOQUILLA,0027,2021-11-15 01:00:00.000,100.0
1222259,0035195060,TOQUILLA,0027,2021-11-15 02:00:00.000,100.0
1222260,0035195060,TOQUILLA,0027,2021-11-15 03:00:00.000,100.0
1222261,0035195060,TOQUILLA,0027,2021-11-15 04:00:00.000,100.0
1222262,0035195060,TOQUILLA,0027,2021-11-15 05:00:00.000,100.0
1222263,0035195060,TOQUILLA,0027,2021-11-15 06:00:00.000,100.0
1222264,0035195060,TOQUILLA,0027,2021-11-15 07:00:00.000,100.0
1222265,0035195060,TOQUILLA,0027,2021-11-15 08:00:00.000,97.0
1222266,0035195060,TOQUILLA,0027,2021-11-15 09:00:00.000,60.2
1222267,0035195060,TOQUILLA,0027,2021-11-15 10:00:00.000,52.4
1222268,0035195060,TOQUILLA,0027,2021-11-15 11:00:00.000,60.8
1222269,0035195060,TOQUILLA,0027,2021-11-15 12:00:00.000,63.3
1222270,0035195060,TOQUILLA,0027,2021-11-15 14:00:00.000,64.1
1222271,0035195060,TOQUILLA,0027,2021-11-15 15:00:00.000,63.8
1222272,0035195060,TOQUILLA,0027,2021-11-15 16:00:00.000,67.4
1222273,0035195060,TOQUILLA,0027,2021-11-15 17:00:00.000,75.5
1222274,0035195060,TOQUILLA,0027,2021-11-15 18:00:00.000,90.5
1222275,0035195060,TOQUILLA,0027,2021-11-15 19:00:00.000,97.9
1222276,0035195060,TOQUILLA,0027,2021-11-15 20:00:00.000,100.0
1222277,0035195060,TOQUILLA,0027,2021-11-15 21:00:00.000,100.0
1222278,0035195060,TOQUILLA,0027,2021-11-15 22:00:00.000,100.0
1222279,0035195060,TOQUILLA,0027,2021-11-15 23:00:00.000,100.0
1222280,0035195060,TOQUILLA,0027,2021-11-16 00:00:00.000,100.0
1222281,0035195060,TOQUILLA,0027,2021-11-16 01:00:00.000,100.0
1222282,0035195060,TOQUILLA,0027,2021-11-16 02:00:00.000,100.0
1222283,0035195060,TOQUILLA,0027,2021-11-16 03:00:00.000,100.0
1222284,0035195060,TOQUILLA,0027,2021-11-16 04:00:00.000,100.0
1222285,0035195060,TOQUILLA,0027,2021-11-16 05:00:00.000,100.0
1222286,0035195060,TOQUILLA,0027,2021-11-16 06:00:00.000,100.0
1222287,0035195060,TOQUILLA,0027,2021-11-16 07:00:00.000,100.0
1222288,0035195060,TOQUILLA,0027,2021-11-16 08:00:00.000,100.0
1222289,0035195060,TOQUILLA,0027,2021-11-16 09:00:00.000,76.1
1222290,0035195060,TOQUILLA,0027,2021-11-16 10:00:00.000,72.2
1222291,0035195060,TOQUILLA,0027,2021-11-16 11:00:00.000,69.8
1222292,0035195060,TOQUILLA,0027,2021-11-16 12:00:00.000,71.1
1222293,0035195060,TOQUILLA,0027,2021-11-16 13:00:00.000,65.2
1222294,0035195060,TOQUILLA,0027,2021-11-16 14:00:00.000,66.7
1222295,0035195060,TOQUILLA,0027,2021-11-16 15:00:00.000,65.9
1222296,0035195060,TOQUILLA,0027,2021-11-16 16:00:00.000,69.5
1222297,0035195060,TOQUILLA,0027,2021-11-16 17:00:00.000,75.5
1222298,0035195060,TOQUILLA,0027,2021-11-16 18:00:00.000,85.2
1222299,0035195060,TOQUILLA,0027,2021-11-16 19:00:00.000,95.4
1222300,0035195060,TOQUILLA,0027,2021-11-16 20:00:00.000,97.5
1222301,0035195060,TOQUILLA,0027,2021-11-16 21:00:00.000,100.0
1222302,0035195060,TOQUILLA,0027,2021-11-16 22:00:00.000,100.0
1222303,0035195060,TOQUILLA,0027,2021-11-16 23:00:00.000,100.0
1222304,0035195060,TOQUILLA,0027,2021-11-17 00:00:00.000,100.0
1222305,0035195060,TOQUILLA,0027,2021-11-17 01:00:00.000,100.0
1222306,0035195060,TOQUILLA,0027,2021-11-17 02:00:00.000,100.0
1222307,0035195060,TOQUILLA,0027,2021-11-17 03:00:00.000,100.0
1222308,0035195060,TOQUILLA,0027,2021-11-17 04:00:00.000,100.0
1222309,0035195060,TOQUILLA,0027,2021-11-17 05:00:00.000,100.0
1222310,0035195060,TOQUILLA,0027,2021-11-17 06:00:00.000,100.0
1222311,0035195060,TOQUILLA,0027,2021-11-17 07:00:00.000,100.0
1222312,0035195060,TOQUILLA,0027,2021-11-17 08:00:00.000,100.0
1222313,0035195060,TOQUILLA,0027,2021-11-17 09:00:00.000,44.6
1222314,0035195060,TOQUILLA,0027,2021-11-17 10:00:00.000,58.4
1222315,0035195060,TOQUILLA,0027,2021-11-17 11:00:00.000,59.7
1222316,0035195060,TOQUILLA,0027,2021-11-17 12:00:00.000,61.8
1222317,0035195060,TOQUILLA,0027,2021-11-17 14:00:00.000,62.0
1222318,0035195060,TOQUILLA,0027,2021-11-17 15:00:00.000,67.5
1222319,0035195060,TOQUILLA,0027,2021-11-17 16:00:00.000,70.0
1222320,0035195060,TOQUILLA,0027,2021-11-17 17:00:00.000,82.4
1222321,0035195060,TOQUILLA,0027,2021-11-17 18:00:00.000,97.5
1222322,0035195060,TOQUILLA,0027,2021-11-17 19:00:00.000,92.8
1222323,0035195060,TOQUILLA,0027,2021-11-17 20:00:00.000,91.5
1222324,0035195060,TOQUILLA,0027,2021-11-17 21:00:00.000,100.0
1222325,0035195060,TOQUILLA,0027,2021-11-17 22:00:00.000,100.0
1222326,0035195060,TOQUILLA,0027,2021-11-17 23:00:00.000,100.0
1222327,0035195060,TOQUILLA,0027,2021-11-18 00:00:00.000,100.0
1222328,0035195060,TOQUILLA,0027,2021-11-18 01:00:00.000,100.0
1222329,0035195060,TOQUILLA,0027,2021-11-18 02:00:00.000,100.0
1222330,0035195060,TOQUILLA,0027,2021-11-18 03:00:00.000,100.0
1222331,0035195060,TOQUILLA,0027,2021-11-18 04:00:00.000,100.0
1222332,0035195060,TOQUILLA,0027,2021-11-18 05:00:00.000,100.0
1222333,0035195060,TOQUILLA,0027,2021-11-18 06:00:00.000,100.0
1222334,0035195060,TOQUILLA,0027,2021-11-18 07:00:00.000,100.0
1222335,0035195060,TOQUILLA,0027,2021-11-18 08:00:00.000,100.0
1222336,0035195060,TOQUILLA,0027,2021-11-18 09:00:00.000,52.7
1222337,0035195060,TOQUILLA,0027,2021-11-18 10:00:00.000,62.0
1222338,0035195060,TOQUILLA,0027,2021-11-18 11:00:00.000,64.4
1222339,0035195060,TOQUILLA,0027,2021-11-18 12:00:00.000,65.1
1222340,0035195060,TOQUILLA,0027,2021-11-18 13:00:00.000,71.4
1222341,0035195060,TOQUILLA,0027,2021-11-18 14:00:00.000,77.1
1222342,0035195060,TOQUILLA,0027,2021-11-18 15:00:00.000,77.1
1222343,0035195060,TOQUILLA,0027,2021-11-18 16:00:00.000,85.0
1222344,0035195060,TOQUILLA,0027,2021-11-18 17:00:00.000,90.5
1222345,0035195060,TOQUILLA,0027,2021-11-18 18:00:00.000,96.9
1222346,0035195060,TOQUILLA,0027,2021-11-18 19:00:00.000,100.0
1222347,0035195060,TOQUILLA,0027,2021-11-18 20:00:00.000,100.0
1222348,0035195060,TOQUILLA,0027,2021-11-18 21:00:00.000,100.0
1222349,0035195060,TOQUILLA,0027,2021-11-18 22:00:00.000,100.0
1222350,0035195060,TOQUILLA,0027,2021-11-18 23:00:00.000,100.0
1222351,0035195060,TOQUILLA,0027,2021-11-19 00:00:00.000,100.0
1222352,0035195060,TOQUILLA,0027,2021-11-19 01:00:00.000,100.0
1222353,0035195060,TOQUILLA,0027,2021-11-19 02:00:00.000,100.0
1222354,0035195060,TOQUILLA,0027,2021-11-19 03:00:00.000,100.0
1222355,0035195060,TOQUILLA,0027,2021-11-19 04:00:00.000,100.0
1222356,0035195060,TOQUILLA,0027,2021-11-19 05:00:00.000,100.0
1222357,0035195060,TOQUILLA,0027,2021-11-19 06:00:00.000,100.0
1222358,0035195060,TOQUILLA,0027,2021-11-19 07:00:00.000,100.0
1222359,0035195060,TOQUILLA,0027,2021-11-19 08:00:00.000,100.0
1222360,0035195060,TOQUILLA,0027,2021-11-19 09:00:00.000,72.7
1222361,0035195060,TOQUILLA,0027,2021-11-19 10:00:00.000,68.0
1222362,0035195060,TOQUILLA,0027,2021-11-19 11:00:00.000,65.9
1222363,0035195060,TOQUILLA,0027,2021-11-19 12:00:00.000,68.3
1222364,0035195060,TOQUILLA,0027,2021-11-19 13:00:00.000,68.7
1222365,0035195060,TOQUILLA,0027,2021-11-19 14:00:00.000,72.7
1222366,0035195060,TOQUILLA,0027,2021-11-19 15:00:00.000,78.4
1222367,0035195060,TOQUILLA,0027,2021-11-19 16:00:00.000,74.0
1222368,0035195060,TOQUILLA,0027,2021-11-19 17:00:00.000,89.7
1222369,0035195060,TOQUILLA,0027,2021-11-19 18:00:00.000,100.0
1222370,0035195060,TOQUILLA,0027,2021-11-19 19:00:00.000,99.3
1222371,0035195060,TOQUILLA,0027,2021-11-19 20:00:00.000,97.2
1222372,0035195060,TOQUILLA,0027,2021-11-19 21:00:00.000,100.0
1222373,0035195060,TOQUILLA,0027,2021-11-19 22:00:00.000,100.0
1222374,0035195060,TOQUILLA,0027,2021-11-19 23:00:00.000,100.0
1222375,0035195060,TOQUILLA,0027,2021-11-20 00:00:00.000,98.3
1222376,0035195060,TOQUILLA,0027,2021-11-20 01:00:00.000,100.0
1222377,0035195060,TOQUILLA,0027,2021-11-20 02:00:00.000,100.0
1222378,0035195060,TOQUILLA,0027,2021-11-20 03:00:00.000,96.2
1222379,0035195060,TOQUILLA,0027,2021-11-20 04:00:00.000,94.1
1222380,0035195060,TOQUILLA,0027,2021-11-20 05:00:00.000,100.0
1222381,0035195060,TOQUILLA,0027,2021-11-20 06:00:00.000,100.0
1222382,0035195060,TOQUILLA,0027,2021-11-20 07:00:00.000,100.0
1222383,0035195060,TOQUILLA,0027,2021-11-20 08:00:00.000,81.1
1222384,0035195060,TOQUILLA,0027,2021-11-20 09:00:00.000,65.1
1222385,0035195060,TOQUILLA,0027,2021-11-20 10:00:00.000,65.7
1222386,0035195060,TOQUILLA,0027,2021-11-20 11:00:00.000,72.9
1222387,0035195060,TOQUILLA,0027,2021-11-20 12:00:00.000,72.2
1222388,0035195060,TOQUILLA,0027,2021-11-20 13:00:00.000,64.4
1222389,0035195060,TOQUILLA,0027,2021-11-20 14:00:00.000,69.5
1222390,0035195060,TOQUILLA,0027,2021-11-20 15:00:00.000,74.2
1222391,0035195060,TOQUILLA,0027,2021-11-20 16:00:00.000,80.0
1222392,0035195060,TOQUILLA,0027,2021-11-20 17:00:00.000,87.1
1222393,0035195060,TOQUILLA,0027,2021-11-20 18:00:00.000,92.7
1222394,0035195060,TOQUILLA,0027,2021-11-20 19:00:00.000,97.0
1222395,0035195060,TOQUILLA,0027,2021-11-20 20:00:00.000,95.4
1222396,0035195060,TOQUILLA,0027,2021-11-20 21:00:00.000,100.0
1222397,0035195060,TOQUILLA,0027,2021-11-20 22:00:00.000,100.0
1222398,0035195060,TOQUILLA,0027,2021-11-20 23:00:00.000,100.0
1222399,0035195060,TOQUILLA,0027,2021-11-21 00:00:00.000,99.3
1222400,0035195060,TOQUILLA,0027,2021-11-21 01:00:00.000,98.8
1222401,0035195060,TOQUILLA,0027,2021-11-21 02:00:00.000,100.0
1222402,0035195060,TOQUILLA,0027,2021-11-21 03:00:00.000,100.0
1222403,0035195060,TOQUILLA,0027,2021-11-21 04:00:00.000,100.0
1222404,0035195060,TOQUILLA,0027,2021-11-21 05:00:00.000,100.0
1222405,0035195060,TOQUILLA,0027,2021-11-21 06:00:00.000,100.0
1222406,0035195060,TOQUILLA,0027,2021-11-21 07:00:00.000,100.0
1222407,0035195060,TOQUILLA,0027,2021-11-21 08:00:00.000,88.1
1222408,0035195060,TOQUILLA,0027,2021-11-21 09:00:00.000,68.5
1222409,0035195060,TOQUILLA,0027,2021-11-21 10:00:00.000,63.3
1222410,0035195060,TOQUILLA,0027,2021-11-21 11:00:00.000,73.4
1222411,0035195060,TOQUILLA,0027,2021-11-21 12:00:00.000,70.3
1222412,0035195060,TOQUILLA,0027,2021-11-21 13:00:00.000,85.8
1222413,0035195060,TOQUILLA,0027,2021-11-21 14:00:00.000,71.6
1222414,0035195060,TOQUILLA,0027,2021-11-21 15:00:00.000,76.3
1222415,0035195060,TOQUILLA,0027,2021-11-21 16:00:00.000,79.7
1222416,0035195060,TOQUILLA,0027,2021-11-21 17:00:00.000,76.3
1222417,0035195060,TOQUILLA,0027,2021-11-21 18:00:00.000,92.5
1222418,0035195060,TOQUILLA,0027,2021-11-21 19:00:00.000,96.4
1222419,0035195060,TOQUILLA,0027,2021-11-21 20:00:00.000,99.2
1222420,0035195060,TOQUILLA,0027,2021-11-21 21:00:00.000,100.0
1222421,0035195060,TOQUILLA,0027,2021-11-21 22:00:00.000,99.3
1222422,0035195060,TOQUILLA,0027,2021-11-21 23:00:00.000,100.0
1222423,0035195060,TOQUILLA,0027,2021-11-22 00:00:00.000,100.0
1222424,0035195060,TOQUILLA,0027,2021-11-22 01:00:00.000,100.0
1222425,0035195060,TOQUILLA,0027,2021-11-22 02:00:00.000,100.0
1222426,0035195060,TOQUILLA,0027,2021-11-22 03:00:00.000,100.0
1222427,0035195060,TOQUILLA,0027,2021-11-22 04:00:00.000,100.0
1222428,0035195060,TOQUILLA,0027,2021-11-22 05:00:00.000,100.0
1222429,0035195060,TOQUILLA,0027,2021-11-22 06:00:00.000,100.0
1222430,0035195060,TOQUILLA,0027,2021-11-22 07:00:00.000,100.0
1222431,0035195060,TOQUILLA,0027,2021-11-22 08:00:00.000,100.0
1222432,0035195060,TOQUILLA,0027,2021-11-22 09:00:00.000,64.6
1222433,0035195060,TOQUILLA,0027,2021-11-22 10:00:00.000,63.8
1222434,0035195060,TOQUILLA,0027,2021-11-22 11:00:00.000,73.7
1222435,0035195060,TOQUILLA,0027,2021-11-22 12:00:00.000,77.8
1222436,0035195060,TOQUILLA,0027,2021-11-22 13:00:00.000,90.7
1222437,0035195060,TOQUILLA,0027,2021-11-22 14:00:00.000,96.4
1222438,0035195060,TOQUILLA,0027,2021-11-22 15:00:00.000,97.4
1222439,0035195060,TOQUILLA,0027,2021-11-22 16:00:00.000,85.3
1222440,0035195060,TOQUILLA,0027,2021-11-22 17:00:00.000,90.2
1222441,0035195060,TOQUILLA,0027,2021-11-22 18:00:00.000,100.0
1222442,0035195060,TOQUILLA,0027,2021-11-22 19:00:00.000,100.0
1222443,0035195060,TOQUILLA,0027,2021-11-22 21:00:00.000,100.0
1222444,0035195060,TOQUILLA,0027,2021-11-22 22:00:00.000,100.0
1222445,0035195060,TOQUILLA,0027,2021-11-22 23:00:00.000,100.0
1222446,0035195060,TOQUILLA,0027,2021-11-23 00:00:00.000,100.0
1222447,0035195060,TOQUILLA,0027,2021-11-23 01:00:00.000,100.0
1222448,0035195060,TOQUILLA,0027,2021-11-23 02:00:00.000,100.0
1222449,0035195060,TOQUILLA,0027,2021-11-23 03:00:00.000,100.0
1222450,0035195060,TOQUILLA,0027,2021-11-23 04:00:00.000,100.0
1222451,0035195060,TOQUILLA,0027,2021-11-23 05:00:00.000,100.0
1222452,0035195060,TOQUILLA,0027,2021-11-23 06:00:00.000,100.0
1222453,0035195060,TOQUILLA,0027,2021-11-23 07:00:00.000,100.0
1222454,0035195060,TOQUILLA,0027,2021-11-23 08:00:00.000,97.8
1222455,0035195060,TOQUILLA,0027,2021-11-23 09:00:00.000,82.1
1222456,0035195060,TOQUILLA,0027,2021-11-23 10:00:00.000,73.7
1222457,0035195060,TOQUILLA,0027,2021-11-23 11:00:00.000,72.4
1222458,0035195060,TOQUILLA,0027,2021-11-23 12:00:00.000,76.6
1222459,0035195060,TOQUILLA,0027,2021-11-23 13:00:00.000,80.5
1222460,0035195060,TOQUILLA,0027,2021-11-23 14:00:00.000,90.7
1222461,0035195060,TOQUILLA,0027,2021-11-23 15:00:00.000,96.5
1222462,0035195060,TOQUILLA,0027,2021-11-23 16:00:00.000,100.0
1222463,0035195060,TOQUILLA,0027,2021-11-23 17:00:00.000,100.0
1222464,0035195060,TOQUILLA,0027,2021-11-23 18:00:00.000,100.0
1222465,0035195060,TOQUILLA,0027,2021-11-23 19:00:00.000,100.0
1222466,0035195060,TOQUILLA,0027,2021-11-23 20:00:00.000,100.0
1222467,0035195060,TOQUILLA,0027,2021-11-23 21:00:00.000,100.0
1222468,0035195060,TOQUILLA,0027,2021-11-23 22:00:00.000,100.0
1222469,0035195060,TOQUILLA,0027,2021-11-23 23:00:00.000,100.0
1222470,0035195060,TOQUILLA,0027,2021-11-24 00:00:00.000,100.0
1222471,0035195060,TOQUILLA,0027,2021-11-24 01:00:00.000,100.0
1222472,0035195060,TOQUILLA,0027,2021-11-24 02:00:00.000,100.0
1222473,0035195060,TOQUILLA,0027,2021-11-24 03:00:00.000,100.0
1222474,0035195060,TOQUILLA,0027,2021-11-24 04:00:00.000,100.0
1222475,0035195060,TOQUILLA,0027,2021-11-24 05:00:00.000,100.0
1222476,0035195060,TOQUILLA,0027,2021-11-24 06:00:00.000,100.0
1222477,0035195060,TOQUILLA,0027,2021-11-24 07:00:00.000,100.0
1222478,0035195060,TOQUILLA,0027,2021-11-24 08:00:00.000,100.0
1222479,0035195060,TOQUILLA,0027,2021-11-24 09:00:00.000,100.0
1222480,0035195060,TOQUILLA,0027,2021-11-24 10:00:00.000,95.4
1222481,0035195060,TOQUILLA,0027,2021-11-24 11:00:00.000,79.7
1222482,0035195060,TOQUILLA,0027,2021-11-24 12:00:00.000,69.7
1222483,0035195060,TOQUILLA,0027,2021-11-24 13:00:00.000,85.5
1222484,0035195060,TOQUILLA,0027,2021-11-24 14:00:00.000,99.0
1222485,0035195060,TOQUILLA,0027,2021-11-24 15:00:00.000,96.2
1222486,0035195060,TOQUILLA,0027,2021-11-24 16:00:00.000,92.5
1222487,0035195060,TOQUILLA,0027,2021-11-24 17:00:00.000,94.1
1222488,0035195060,TOQUILLA,0027,2021-11-24 18:00:00.000,95.4
1222489,0035195060,TOQUILLA,0027,2021-11-24 19:00:00.000,100.0
1222490,0035195060,TOQUILLA,0027,2021-11-24 20:00:00.000,100.0
1222491,0035195060,TOQUILLA,0027,2021-11-24 21:00:00.000,100.0
1222492,0035195060,TOQUILLA,0027,2021-11-24 22:00:00.000,100.0
1222493,0035195060,TOQUILLA,0027,2021-11-24 23:00:00.000,100.0
1222494,0035195060,TOQUILLA,0027,2021-11-25 00:00:00.000,100.0
1222495,0035195060,TOQUILLA,0027,2021-11-25 01:00:00.000,100.0
1222496,0035195060,TOQUILLA,0027,2021-11-25 02:00:00.000,100.0
1222497,0035195060,TOQUILLA,0027,2021-11-25 03:00:00.000,100.0
1222498,0035195060,TOQUILLA,0027,2021-11-25 04:00:00.000,100.0
1222499,0035195060,TOQUILLA,0027,2021-11-25 05:00:00.000,100.0
1222500,0035195060,TOQUILLA,0027,2021-11-25 06:00:00.000,100.0
1222501,0035195060,TOQUILLA,0027,2021-11-25 07:00:00.000,100.0
1222502,0035195060,TOQUILLA,0027,2021-11-25 08:00:00.000,100.0
1222503,0035195060,TOQUILLA,0027,2021-11-25 09:00:00.000,100.0
1222504,0035195060,TOQUILLA,0027,2021-11-25 10:00:00.000,93.3
1222505,0035195060,TOQUILLA,0027,2021-11-25 11:00:00.000,95.4
1222506,0035195060,TOQUILLA,0027,2021-11-25 12:00:00.000,91.3
1222507,0035195060,TOQUILLA,0027,2021-11-25 13:00:00.000,87.9
1222508,0035195060,TOQUILLA,0027,2021-11-25 15:00:00.000,83.1
1222509,0035195060,TOQUILLA,0027,2021-11-25 16:00:00.000,76.1
1222510,0035195060,TOQUILLA,0027,2021-11-25 17:00:00.000,92.2
1222511,0035195060,TOQUILLA,0027,2021-11-25 18:00:00.000,97.2
1222512,0035195060,TOQUILLA,0027,2021-11-25 19:00:00.000,98.5
1222513,0035195060,TOQUILLA,0027,2021-11-25 20:00:00.000,100.0
1222514,0035195060,TOQUILLA,0027,2021-11-25 21:00:00.000,100.0
1222515,0035195060,TOQUILLA,0027,2021-11-25 22:00:00.000,100.0
1222516,0035195060,TOQUILLA,0027,2021-11-25 23:00:00.000,100.0
1222517,0035195060,TOQUILLA,0027,2021-11-26 00:00:00.000,100.0
1222518,0035195060,TOQUILLA,0027,2021-11-26 01:00:00.000,100.0
1222519,0035195060,TOQUILLA,0027,2021-11-26 02:00:00.000,100.0
1222520,0035195060,TOQUILLA,0027,2021-11-26 03:00:00.000,100.0
1222521,0035195060,TOQUILLA,0027,2021-11-26 04:00:00.000,100.0
1222522,0035195060,TOQUILLA,0027,2021-11-26 05:00:00.000,100.0
1222523,0035195060,TOQUILLA,0027,2021-11-26 06:00:00.000,100.0
1222524,0035195060,TOQUILLA,0027,2021-11-26 07:00:00.000,100.0
1222525,0035195060,TOQUILLA,0027,2021-11-26 08:00:00.000,97.8
1222526,0035195060,TOQUILLA,0027,2021-11-26 09:00:00.000,83.4
1222527,0035195060,TOQUILLA,0027,2021-11-26 10:00:00.000,76.6
1222528,0035195060,TOQUILLA,0027,2021-11-26 11:00:00.000,80.0
1222529,0035195060,TOQUILLA,0027,2021-11-26 12:00:00.000,76.3
1222530,0035195060,TOQUILLA,0027,2021-11-26 13:00:00.000,88.1
1222531,0035195060,TOQUILLA,0027,2021-11-26 14:00:00.000,93.3
1222532,0035195060,TOQUILLA,0027,2021-11-26 15:00:00.000,81.6
1222533,0035195060,TOQUILLA,0027,2021-11-26 16:00:00.000,78.4
1222534,0035195060,TOQUILLA,0027,2021-11-26 17:00:00.000,93.1
1222535,0035195060,TOQUILLA,0027,2021-11-26 18:00:00.000,94.6
1222536,0035195060,TOQUILLA,0027,2021-11-26 19:00:00.000,99.2
1222537,0035195060,TOQUILLA,0027,2021-11-26 20:00:00.000,100.0
1222538,0035195060,TOQUILLA,0027,2021-11-26 21:00:00.000,100.0
1222539,0035195060,TOQUILLA,0027,2021-11-26 22:00:00.000,100.0
1222540,0035195060,TOQUILLA,0027,2021-11-26 23:00:00.000,100.0
1222541,0035195060,TOQUILLA,0027,2021-11-27 00:00:00.000,100.0
1222542,0035195060,TOQUILLA,0027,2021-11-27 01:00:00.000,100.0
1222543,0035195060,TOQUILLA,0027,2021-11-27 02:00:00.000,100.0
1222544,0035195060,TOQUILLA,0027,2021-11-27 03:00:00.000,100.0
1222545,0035195060,TOQUILLA,0027,2021-11-27 04:00:00.000,100.0
1222546,0035195060,TOQUILLA,0027,2021-11-27 05:00:00.000,100.0
1222547,0035195060,TOQUILLA,0027,2021-11-27 06:00:00.000,100.0
1222548,0035195060,TOQUILLA,0027,2021-11-27 07:00:00.000,100.0
1222549,0035195060,TOQUILLA,0027,2021-11-27 08:00:00.000,100.0
1222550,0035195060,TOQUILLA,0027,2021-11-27 09:00:00.000,75.3
1222551,0035195060,TOQUILLA,0027,2021-11-27 10:00:00.000,56.8
1222552,0035195060,TOQUILLA,0027,2021-11-27 11:00:00.000,55.3
1222553,0035195060,TOQUILLA,0027,2021-11-27 12:00:00.000,58.9
1222554,0035195060,TOQUILLA,0027,2021-11-27 13:00:00.000,66.2
1222555,0035195060,TOQUILLA,0027,2021-11-27 14:00:00.000,54.2
1222556,0035195060,TOQUILLA,0027,2021-11-27 15:00:00.000,70.1
1222557,0035195060,TOQUILLA,0027,2021-11-27 16:00:00.000,71.9
1222558,0035195060,TOQUILLA,0027,2021-11-27 17:00:00.000,86.0
1222559,0035195060,TOQUILLA,0027,2021-11-27 18:00:00.000,94.1
1222560,0035195060,TOQUILLA,0027,2021-11-27 20:00:00.000,100.0
1222561,0035195060,TOQUILLA,0027,2021-11-27 21:00:00.000,100.0
1222562,0035195060,TOQUILLA,0027,2021-11-27 22:00:00.000,100.0
1222563,0035195060,TOQUILLA,0027,2021-11-27 23:00:00.000,100.0
1222564,0035195060,TOQUILLA,0027,2021-11-28 00:00:00.000,100.0
1222565,0035195060,TOQUILLA,0027,2021-11-28 01:00:00.000,100.0
1222566,0035195060,TOQUILLA,0027,2021-11-28 02:00:00.000,100.0
1222567,0035195060,TOQUILLA,0027,2021-11-28 03:00:00.000,100.0
1222568,0035195060,TOQUILLA,0027,2021-11-28 04:00:00.000,100.0
1222569,0035195060,TOQUILLA,0027,2021-11-28 05:00:00.000,100.0
1222570,0035195060,TOQUILLA,0027,2021-11-28 06:00:00.000,100.0
1222571,0035195060,TOQUILLA,0027,2021-11-28 07:00:00.000,100.0
1222572,0035195060,TOQUILLA,0027,2021-11-28 08:00:00.000,100.0
1222573,0035195060,TOQUILLA,0027,2021-11-28 09:00:00.000,75.8
1222574,0035195060,TOQUILLA,0027,2021-11-28 10:00:00.000,69.3
1222575,0035195060,TOQUILLA,0027,2021-11-28 11:00:00.000,60.7
1222576,0035195060,TOQUILLA,0027,2021-11-28 12:00:00.000,69.8
1222577,0035195060,TOQUILLA,0027,2021-11-28 13:00:00.000,63.8
1222578,0035195060,TOQUILLA,0027,2021-11-28 14:00:00.000,75.8
1222579,0035195060,TOQUILLA,0027,2021-11-28 15:00:00.000,67.5
1222580,0035195060,TOQUILLA,0027,2021-11-28 16:00:00.000,78.4
1222581,0035195060,TOQUILLA,0027,2021-11-28 17:00:00.000,85.2
1222582,0035195060,TOQUILLA,0027,2021-11-28 18:00:00.000,92.5
1222583,0035195060,TOQUILLA,0027,2021-11-28 19:00:00.000,91.2
1222584,0035195060,TOQUILLA,0027,2021-11-28 20:00:00.000,98.8
1222585,0035195060,TOQUILLA,0027,2021-11-28 21:00:00.000,100.0
1222586,0035195060,TOQUILLA,0027,2021-11-28 22:00:00.000,100.0
