,Station,Name,Sensor,Fecha,Valor
1093251,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 15:00:00.000,58.0
1093252,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 16:00:00.000,64.0
1093253,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 17:00:00.000,79.0
1093254,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 18:00:00.000,88.0
1093255,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 19:00:00.000,89.0
1093256,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 20:00:00.000,100.0
1093257,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 21:00:00.000,100.0
1093258,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 22:00:00.000,100.0
1093259,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-21 23:00:00.000,100.0
1093260,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 00:00:00.000,100.0
1093261,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 01:00:00.000,100.0
1093262,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 02:00:00.000,100.0
1093263,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 03:00:00.000,100.0
1093264,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 04:00:00.000,100.0
1093265,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 05:00:00.000,100.0
1093266,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 06:00:00.000,100.0
1093267,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 07:00:00.000,100.0
1093268,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 08:00:00.000,100.0
1093269,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 09:00:00.000,90.0
1093270,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 10:00:00.000,70.0
1093271,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 11:00:00.000,74.0
1093272,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 12:00:00.000,68.0
1093273,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 13:00:00.000,63.0
1093274,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 14:00:00.000,63.0
1093275,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 15:00:00.000,65.0
1093276,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 16:00:00.000,60.0
1093277,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 17:00:00.000,71.0
1093278,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 18:00:00.000,88.0
1093279,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 19:00:00.000,92.0
1093280,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 20:00:00.000,92.0
1093281,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 21:00:00.000,94.0
1093282,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 22:00:00.000,92.0
1093283,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-22 23:00:00.000,94.0
1093284,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 00:00:00.000,96.0
1093285,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 01:00:00.000,93.0
1093286,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 02:00:00.000,94.0
1093287,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 03:00:00.000,99.0
1093288,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 04:00:00.000,99.0
1093289,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 05:00:00.000,100.0
1093290,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 06:00:00.000,100.0
1093291,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 07:00:00.000,100.0
1093292,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 08:00:00.000,94.0
1093293,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 09:00:00.000,84.0
1093294,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 10:00:00.000,81.0
1093295,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 11:00:00.000,83.0
1093296,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 12:00:00.000,85.0
1093297,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 13:00:00.000,79.0
1093298,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 14:00:00.000,76.0
1093299,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 15:00:00.000,72.0
1093300,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 16:00:00.000,77.0
1093301,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 17:00:00.000,84.0
1093302,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 18:00:00.000,92.0
1093303,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 19:00:00.000,98.0
1093304,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 20:00:00.000,96.0
1093305,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 21:00:00.000,100.0
1093306,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 22:00:00.000,100.0
1093307,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-23 23:00:00.000,100.0
1093308,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 00:00:00.000,98.0
1093309,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 01:00:00.000,100.0
1093310,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 02:00:00.000,100.0
1093311,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 03:00:00.000,100.0
1093312,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 04:00:00.000,100.0
1093313,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 05:00:00.000,100.0
1093314,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 06:00:00.000,100.0
1093315,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 07:00:00.000,100.0
1093316,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 08:00:00.000,94.0
1093317,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 09:00:00.000,74.0
1093318,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 10:00:00.000,66.0
1093319,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 11:00:00.000,69.0
1093320,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 12:00:00.000,64.0
1093321,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 13:00:00.000,66.0
1093322,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 14:00:00.000,57.0
1093323,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 15:00:00.000,67.0
1093324,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 16:00:00.000,73.0
1093325,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 17:00:00.000,77.0
1093326,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 18:00:00.000,79.0
1093327,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 19:00:00.000,91.0
1093328,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 20:00:00.000,90.0
1093329,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 21:00:00.000,95.0
1093330,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 22:00:00.000,98.0
1093331,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-24 23:00:00.000,100.0
1093332,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 00:00:00.000,100.0
1093333,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 01:00:00.000,100.0
1093334,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 02:00:00.000,100.0
1093335,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 03:00:00.000,100.0
1093336,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 04:00:00.000,99.0
1093337,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 05:00:00.000,96.0
1093338,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 06:00:00.000,98.0
1093339,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 07:00:00.000,78.0
1093340,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 08:00:00.000,61.0
1093341,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 09:00:00.000,56.0
1093342,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 10:00:00.000,51.0
1093343,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 11:00:00.000,49.0
1093344,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 12:00:00.000,48.0
1093345,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 13:00:00.000,44.0
1093346,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 14:00:00.000,45.0
1093347,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 15:00:00.000,53.0
1093348,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 16:00:00.000,57.0
1093349,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 17:00:00.000,69.0
1093350,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 18:00:00.000,80.0
1093351,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 19:00:00.000,92.0
1093352,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 20:00:00.000,100.0
1093353,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 21:00:00.000,100.0
1093354,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 22:00:00.000,100.0
1093355,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-25 23:00:00.000,100.0
1093356,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 00:00:00.000,100.0
1093357,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 01:00:00.000,100.0
1093358,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 02:00:00.000,100.0
1093359,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 03:00:00.000,100.0
1093360,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 04:00:00.000,100.0
1093361,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 05:00:00.000,100.0
1093362,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 06:00:00.000,100.0
1093363,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 07:00:00.000,90.0
1093364,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 08:00:00.000,73.0
1093365,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 09:00:00.000,62.0
1093366,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 11:00:00.000,59.0
1093367,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 12:00:00.000,52.0
1093368,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 13:00:00.000,56.0
1093369,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 14:00:00.000,54.0
1093370,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 15:00:00.000,57.0
1093371,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 16:00:00.000,73.0
1093372,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 17:00:00.000,69.0
1093373,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 18:00:00.000,90.0
1093374,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 19:00:00.000,93.0
1093375,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 20:00:00.000,90.0
1093376,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 21:00:00.000,91.0
1093377,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 22:00:00.000,100.0
1093378,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-26 23:00:00.000,100.0
1093379,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 00:00:00.000,100.0
1093380,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 01:00:00.000,100.0
1093381,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 02:00:00.000,100.0
1093382,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 03:00:00.000,100.0
1093383,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 04:00:00.000,100.0
1093384,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 05:00:00.000,100.0
1093385,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 06:00:00.000,100.0
1093386,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 07:00:00.000,100.0
1093387,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 08:00:00.000,99.0
1093388,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 09:00:00.000,93.0
1093389,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 10:00:00.000,81.0
1093390,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 11:00:00.000,74.0
1093391,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 12:00:00.000,56.0
1093392,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 13:00:00.000,75.0
1093393,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 14:00:00.000,98.0
1093394,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 15:00:00.000,100.0
1093395,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 16:00:00.000,100.0
1093396,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 17:00:00.000,100.0
1093397,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 18:00:00.000,100.0
1093398,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 19:00:00.000,100.0
1093399,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 20:00:00.000,100.0
1093400,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 21:00:00.000,100.0
1093401,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-27 23:00:00.000,100.0
1093402,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 00:00:00.000,100.0
1093403,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 01:00:00.000,100.0
1093404,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 02:00:00.000,100.0
1093405,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 03:00:00.000,100.0
1093406,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 04:00:00.000,100.0
1093407,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 05:00:00.000,100.0
1093408,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 06:00:00.000,100.0
1093409,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 07:00:00.000,98.0
1093410,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 08:00:00.000,86.0
1093411,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 09:00:00.000,77.0
1093412,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 10:00:00.000,69.0
1093413,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 11:00:00.000,60.0
1093414,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 12:00:00.000,60.0
1093415,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 13:00:00.000,63.0
1093416,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 14:00:00.000,68.0
1093417,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 15:00:00.000,82.0
1093418,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 16:00:00.000,100.0
1093419,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 17:00:00.000,100.0
1093420,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 18:00:00.000,100.0
1093421,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 19:00:00.000,100.0
1093422,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 20:00:00.000,100.0
1093423,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 21:00:00.000,100.0
1093424,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-28 23:00:00.000,100.0
1093425,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 00:00:00.000,100.0
1093426,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 01:00:00.000,100.0
1093427,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 02:00:00.000,100.0
1093428,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 03:00:00.000,100.0
1093429,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 04:00:00.000,100.0
1093430,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 05:00:00.000,100.0
1093431,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 06:00:00.000,100.0
1093432,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 07:00:00.000,96.0
1093433,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 08:00:00.000,80.0
1093434,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 09:00:00.000,77.0
1093435,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 10:00:00.000,73.0
1093436,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 11:00:00.000,73.0
1093437,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 12:00:00.000,72.0
1093438,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 13:00:00.000,66.0
1093439,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 14:00:00.000,62.0
1093440,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 15:00:00.000,66.0
1093441,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 16:00:00.000,69.0
1093442,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 17:00:00.000,70.0
1093443,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 18:00:00.000,86.0
1093444,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 19:00:00.000,96.0
1093445,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 21:00:00.000,100.0
1093446,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 22:00:00.000,100.0
1093447,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-29 23:00:00.000,100.0
1093448,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 00:00:00.000,100.0
1093449,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 01:00:00.000,100.0
1093450,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 02:00:00.000,100.0
1093451,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 03:00:00.000,100.0
1093452,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 04:00:00.000,100.0
1093453,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 05:00:00.000,100.0
1093454,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 06:00:00.000,100.0
1093455,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 07:00:00.000,98.0
1093456,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 08:00:00.000,89.0
1093457,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 09:00:00.000,78.0
1093458,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 10:00:00.000,78.0
1093459,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 11:00:00.000,70.0
1093460,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 12:00:00.000,61.0
1093461,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 14:00:00.000,53.0
1093462,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 16:00:00.000,68.0
1093463,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 17:00:00.000,80.0
1093464,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 18:00:00.000,83.0
1093465,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 19:00:00.000,88.0
1093466,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 20:00:00.000,93.0
1093467,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 21:00:00.000,94.0
1093468,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 22:00:00.000,96.0
1093469,0052055230,AEROPUERTO SAN LUIS,0027,2020-11-30 23:00:00.000,96.0
1093470,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 00:00:00.000,100.0
1093471,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 01:00:00.000,100.0
1093472,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 02:00:00.000,100.0
1093473,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 03:00:00.000,100.0
1093474,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 04:00:00.000,100.0
1093475,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 05:00:00.000,100.0
1093476,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 06:00:00.000,100.0
1093477,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 07:00:00.000,100.0
1093478,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 08:00:00.000,94.0
1093479,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 09:00:00.000,75.0
1093480,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 10:00:00.000,75.0
1093481,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 11:00:00.000,73.0
1093482,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 12:00:00.000,69.0
1093483,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 13:00:00.000,62.0
1093484,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 14:00:00.000,64.0
1093485,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 15:00:00.000,53.0
1093486,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 16:00:00.000,65.0
1093487,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 17:00:00.000,82.0
1093488,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 18:00:00.000,88.0
1093489,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 19:00:00.000,99.0
1093490,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 20:00:00.000,100.0
1093491,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 21:00:00.000,100.0
1093492,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 22:00:00.000,100.0
1093493,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-01 23:00:00.000,100.0
1093494,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 00:00:00.000,98.0
1093495,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 01:00:00.000,100.0
1093496,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 02:00:00.000,100.0
1093497,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 03:00:00.000,100.0
1093498,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 04:00:00.000,100.0
1093499,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 05:00:00.000,100.0
1093500,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 06:00:00.000,100.0
1093501,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 07:00:00.000,100.0
1093502,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 08:00:00.000,100.0
1093503,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 09:00:00.000,94.0
1093504,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 10:00:00.000,82.0
1093505,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 11:00:00.000,69.0
1093506,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 12:00:00.000,77.0
1093507,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 13:00:00.000,91.0
1093508,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 14:00:00.000,77.0
1093509,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 15:00:00.000,89.0
1093510,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 16:00:00.000,89.0
1093511,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 17:00:00.000,96.0
1093512,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 18:00:00.000,100.0
1093513,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 19:00:00.000,100.0
1093514,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 20:00:00.000,100.0
1093515,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 21:00:00.000,100.0
1093516,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 22:00:00.000,100.0
1093517,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-02 23:00:00.000,100.0
1093518,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 00:00:00.000,100.0
1093519,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 01:00:00.000,100.0
1093520,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 02:00:00.000,100.0
1093521,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 03:00:00.000,100.0
1093522,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 04:00:00.000,100.0
1093523,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 05:00:00.000,100.0
1093524,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 06:00:00.000,100.0
1093525,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 07:00:00.000,100.0
1093526,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 08:00:00.000,100.0
1093527,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 09:00:00.000,94.0
1093528,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 10:00:00.000,75.0
1093529,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 11:00:00.000,79.0
1093530,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 12:00:00.000,95.0
1093531,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 13:00:00.000,71.0
1093532,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 14:00:00.000,64.0
1093533,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 15:00:00.000,95.0
1093534,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 16:00:00.000,95.0
1093535,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 17:00:00.000,98.0
1093536,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 18:00:00.000,100.0
1093537,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 19:00:00.000,100.0
1093538,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 20:00:00.000,100.0
1093539,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 21:00:00.000,100.0
1093540,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 22:00:00.000,100.0
1093541,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-03 23:00:00.000,100.0
1093542,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-04 00:00:00.000,100.0
1093543,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-04 01:00:00.000,100.0
1093544,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-04 02:00:00.000,100.0
1093545,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-04 03:00:00.000,100.0
1093546,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-04 04:00:00.000,100.0
1093547,0052055230,AEROPUERTO SAN LUIS,0027,2020-12-04 05:00:00.000,100.0
