,Station,Name,Sensor,Fecha,Valor
3541853,0035260050,VUELTA MALA,0027,2022-08-09 10:00:00.000,79.0
3541854,0035260050,VUELTA MALA,0027,2022-08-09 11:00:00.000,78.0
3541855,0035260050,VUELTA MALA,0027,2022-08-09 12:00:00.000,100.0
3541856,0035260050,VUELTA MALA,0027,2022-08-09 13:00:00.000,97.0
3541857,0035260050,VUELTA MALA,0027,2022-08-09 14:00:00.000,100.0
3541858,0035260050,VUELTA MALA,0027,2022-08-09 15:00:00.000,100.0
3541859,0035260050,VUELTA MALA,0027,2022-08-09 16:00:00.000,100.0
3541860,0035260050,VUELTA MALA,0027,2022-08-09 17:00:00.000,100.0
3541861,0035260050,VUELTA MALA,0027,2022-08-09 18:00:00.000,99.0
3541862,0035260050,VUELTA MALA,0027,2022-08-09 19:00:00.000,99.0
3541863,0035260050,VUELTA MALA,0027,2022-08-09 20:00:00.000,100.0
3541864,0035260050,VUELTA MALA,0027,2022-08-09 21:00:00.000,100.0
3541865,0035260050,VUELTA MALA,0027,2022-08-09 22:00:00.000,100.0
3541866,0035260050,VUELTA MALA,0027,2022-08-09 23:00:00.000,100.0
3541867,0035260050,VUELTA MALA,0027,2022-08-10 00:00:00.000,100.0
3541868,0035260050,VUELTA MALA,0027,2022-08-10 01:00:00.000,100.0
3541869,0035260050,VUELTA MALA,0027,2022-08-10 02:00:00.000,100.0
3541870,0035260050,VUELTA MALA,0027,2022-08-10 03:00:00.000,100.0
3541871,0035260050,VUELTA MALA,0027,2022-08-10 04:00:00.000,100.0
3541872,0035260050,VUELTA MALA,0027,2022-08-10 05:00:00.000,100.0
3541873,0035260050,VUELTA MALA,0027,2022-08-10 06:00:00.000,100.0
3541874,0035260050,VUELTA MALA,0027,2022-08-10 07:00:00.000,98.0
3541875,0035260050,VUELTA MALA,0027,2022-08-10 08:00:00.000,94.0
3541876,0035260050,VUELTA MALA,0027,2022-08-10 09:00:00.000,92.0
3541877,0035260050,VUELTA MALA,0027,2022-08-10 10:00:00.000,83.0
3541878,0035260050,VUELTA MALA,0027,2022-08-10 11:00:00.000,83.0
3541879,0035260050,VUELTA MALA,0027,2022-08-10 12:00:00.000,81.0
3541880,0035260050,VUELTA MALA,0027,2022-08-10 13:00:00.000,79.0
3541881,0035260050,VUELTA MALA,0027,2022-08-10 14:00:00.000,80.0
3541882,0035260050,VUELTA MALA,0027,2022-08-10 15:00:00.000,68.0
3541883,0035260050,VUELTA MALA,0027,2022-08-10 16:00:00.000,77.0
3541884,0035260050,VUELTA MALA,0027,2022-08-10 17:00:00.000,95.0
3541885,0035260050,VUELTA MALA,0027,2022-08-10 18:00:00.000,98.0
3541886,0035260050,VUELTA MALA,0027,2022-08-10 19:00:00.000,96.0
3541887,0035260050,VUELTA MALA,0027,2022-08-10 20:00:00.000,100.0
3541888,0035260050,VUELTA MALA,0027,2022-08-10 21:00:00.000,100.0
3541889,0035260050,VUELTA MALA,0027,2022-08-10 22:00:00.000,100.0
3541890,0035260050,VUELTA MALA,0027,2022-08-10 23:00:00.000,100.0
3541891,0035260050,VUELTA MALA,0027,2022-08-11 00:00:00.000,100.0
3541892,0035260050,VUELTA MALA,0027,2022-08-11 01:00:00.000,100.0
3541893,0035260050,VUELTA MALA,0027,2022-08-11 02:00:00.000,100.0
3541894,0035260050,VUELTA MALA,0027,2022-08-11 03:00:00.000,100.0
3541895,0035260050,VUELTA MALA,0027,2022-08-11 04:00:00.000,100.0
3541896,0035260050,VUELTA MALA,0027,2022-08-11 05:00:00.000,100.0
3541897,0035260050,VUELTA MALA,0027,2022-08-11 06:00:00.000,100.0
3541898,0035260050,VUELTA MALA,0027,2022-08-11 07:00:00.000,98.0
3541899,0035260050,VUELTA MALA,0027,2022-08-11 08:00:00.000,85.0
3541900,0035260050,VUELTA MALA,0027,2022-08-11 09:00:00.000,78.0
3541901,0035260050,VUELTA MALA,0027,2022-08-11 10:00:00.000,76.0
3541902,0035260050,VUELTA MALA,0027,2022-08-11 11:00:00.000,66.0
3541903,0035260050,VUELTA MALA,0027,2022-08-11 12:00:00.000,65.0
3541904,0035260050,VUELTA MALA,0027,2022-08-11 13:00:00.000,63.0
3541905,0035260050,VUELTA MALA,0027,2022-08-11 14:00:00.000,62.0
3541906,0035260050,VUELTA MALA,0027,2022-08-11 15:00:00.000,61.0
3541907,0035260050,VUELTA MALA,0027,2022-08-11 16:00:00.000,57.0
3541908,0035260050,VUELTA MALA,0027,2022-08-11 17:00:00.000,63.0
3541909,0035260050,VUELTA MALA,0027,2022-08-11 18:00:00.000,75.0
3541910,0035260050,VUELTA MALA,0027,2022-08-11 19:00:00.000,80.0
3541911,0035260050,VUELTA MALA,0027,2022-08-11 20:00:00.000,98.0
3541912,0035260050,VUELTA MALA,0027,2022-08-11 21:00:00.000,100.0
3541913,0035260050,VUELTA MALA,0027,2022-08-11 22:00:00.000,100.0
3541914,0035260050,VUELTA MALA,0027,2022-08-11 23:00:00.000,100.0
3541915,0035260050,VUELTA MALA,0027,2022-08-12 00:00:00.000,100.0
3541916,0035260050,VUELTA MALA,0027,2022-08-12 01:00:00.000,100.0
3541917,0035260050,VUELTA MALA,0027,2022-08-12 02:00:00.000,100.0
3541918,0035260050,VUELTA MALA,0027,2022-08-12 03:00:00.000,100.0
3541919,0035260050,VUELTA MALA,0027,2022-08-12 04:00:00.000,100.0
3541920,0035260050,VUELTA MALA,0027,2022-08-12 05:00:00.000,100.0
3541921,0035260050,VUELTA MALA,0027,2022-08-12 06:00:00.000,100.0
3541922,0035260050,VUELTA MALA,0027,2022-08-12 07:00:00.000,100.0
3541923,0035260050,VUELTA MALA,0027,2022-08-12 08:00:00.000,95.0
3541924,0035260050,VUELTA MALA,0027,2022-08-12 09:00:00.000,89.0
3541925,0035260050,VUELTA MALA,0027,2022-08-12 10:00:00.000,81.0
3541926,0035260050,VUELTA MALA,0027,2022-08-12 11:00:00.000,75.0
3541927,0035260050,VUELTA MALA,0027,2022-08-12 12:00:00.000,74.0
3541928,0035260050,VUELTA MALA,0027,2022-08-12 13:00:00.000,79.0
3541929,0035260050,VUELTA MALA,0027,2022-08-12 14:00:00.000,89.0
3541930,0035260050,VUELTA MALA,0027,2022-08-12 15:00:00.000,100.0
3541931,0035260050,VUELTA MALA,0027,2022-08-12 16:00:00.000,97.0
3541932,0035260050,VUELTA MALA,0027,2022-08-12 17:00:00.000,95.0
3541933,0035260050,VUELTA MALA,0027,2022-08-12 18:00:00.000,98.0
3541934,0035260050,VUELTA MALA,0027,2022-08-12 19:00:00.000,99.0
3541935,0035260050,VUELTA MALA,0027,2022-08-12 20:00:00.000,100.0
3541936,0035260050,VUELTA MALA,0027,2022-08-12 21:00:00.000,100.0
3541937,0035260050,VUELTA MALA,0027,2022-08-12 22:00:00.000,100.0
3541938,0035260050,VUELTA MALA,0027,2022-08-12 23:00:00.000,99.0
3541939,0035260050,VUELTA MALA,0027,2022-08-13 00:00:00.000,100.0
3541940,0035260050,VUELTA MALA,0027,2022-08-13 01:00:00.000,100.0
3541941,0035260050,VUELTA MALA,0027,2022-08-13 02:00:00.000,100.0
3541942,0035260050,VUELTA MALA,0027,2022-08-13 03:00:00.000,100.0
3541943,0035260050,VUELTA MALA,0027,2022-08-13 04:00:00.000,100.0
3541944,0035260050,VUELTA MALA,0027,2022-08-13 05:00:00.000,100.0
3541945,0035260050,VUELTA MALA,0027,2022-08-13 06:00:00.000,100.0
3541946,0035260050,VUELTA MALA,0027,2022-08-13 07:00:00.000,96.0
3541947,0035260050,VUELTA MALA,0027,2022-08-13 08:00:00.000,95.0
3541948,0035260050,VUELTA MALA,0027,2022-08-13 09:00:00.000,89.0
3541949,0035260050,VUELTA MALA,0027,2022-08-13 10:00:00.000,82.0
3541950,0035260050,VUELTA MALA,0027,2022-08-13 11:00:00.000,71.0
3541951,0035260050,VUELTA MALA,0027,2022-08-13 12:00:00.000,81.0
3541952,0035260050,VUELTA MALA,0027,2022-08-13 13:00:00.000,90.0
3541953,0035260050,VUELTA MALA,0027,2022-08-13 14:00:00.000,100.0
3541954,0035260050,VUELTA MALA,0027,2022-08-13 15:00:00.000,100.0
3541955,0035260050,VUELTA MALA,0027,2022-08-13 16:00:00.000,100.0
3541956,0035260050,VUELTA MALA,0027,2022-08-13 17:00:00.000,94.0
3541957,0035260050,VUELTA MALA,0027,2022-08-13 18:00:00.000,95.0
3541958,0035260050,VUELTA MALA,0027,2022-08-13 19:00:00.000,99.0
3541959,0035260050,VUELTA MALA,0027,2022-08-13 20:00:00.000,100.0
3541960,0035260050,VUELTA MALA,0027,2022-08-13 21:00:00.000,100.0
3541961,0035260050,VUELTA MALA,0027,2022-08-13 22:00:00.000,100.0
3541962,0035260050,VUELTA MALA,0027,2022-08-13 23:00:00.000,100.0
3541963,0035260050,VUELTA MALA,0027,2022-08-14 00:00:00.000,100.0
3541964,0035260050,VUELTA MALA,0027,2022-08-14 01:00:00.000,100.0
3541965,0035260050,VUELTA MALA,0027,2022-08-14 02:00:00.000,100.0
3541966,0035260050,VUELTA MALA,0027,2022-08-14 03:00:00.000,100.0
3541967,0035260050,VUELTA MALA,0027,2022-08-14 04:00:00.000,100.0
3541968,0035260050,VUELTA MALA,0027,2022-08-14 05:00:00.000,100.0
3541969,0035260050,VUELTA MALA,0027,2022-08-14 06:00:00.000,100.0
3541970,0035260050,VUELTA MALA,0027,2022-08-14 07:00:00.000,100.0
3541971,0035260050,VUELTA MALA,0027,2022-08-14 08:00:00.000,98.0
3541972,0035260050,VUELTA MALA,0027,2022-08-14 09:00:00.000,100.0
3541973,0035260050,VUELTA MALA,0027,2022-08-14 10:00:00.000,94.0
3541974,0035260050,VUELTA MALA,0027,2022-08-14 11:00:00.000,90.0
3541975,0035260050,VUELTA MALA,0027,2022-08-14 12:00:00.000,84.0
3541976,0035260050,VUELTA MALA,0027,2022-08-14 13:00:00.000,77.0
3541977,0035260050,VUELTA MALA,0027,2022-08-14 14:00:00.000,76.0
3541978,0035260050,VUELTA MALA,0027,2022-08-14 15:00:00.000,83.0
3541979,0035260050,VUELTA MALA,0027,2022-08-14 16:00:00.000,85.0
3541980,0035260050,VUELTA MALA,0027,2022-08-14 17:00:00.000,89.0
3541981,0035260050,VUELTA MALA,0027,2022-08-14 18:00:00.000,92.0
3541982,0035260050,VUELTA MALA,0027,2022-08-14 19:00:00.000,94.0
3541983,0035260050,VUELTA MALA,0027,2022-08-14 20:00:00.000,96.0
3541984,0035260050,VUELTA MALA,0027,2022-08-14 21:00:00.000,97.0
3541985,0035260050,VUELTA MALA,0027,2022-08-14 22:00:00.000,98.0
3541986,0035260050,VUELTA MALA,0027,2022-08-14 23:00:00.000,100.0
3541987,0035260050,VUELTA MALA,0027,2022-08-15 00:00:00.000,100.0
3541988,0035260050,VUELTA MALA,0027,2022-08-15 01:00:00.000,99.0
3541989,0035260050,VUELTA MALA,0027,2022-08-15 02:00:00.000,98.0
3541990,0035260050,VUELTA MALA,0027,2022-08-15 03:00:00.000,97.0
3541991,0035260050,VUELTA MALA,0027,2022-08-15 04:00:00.000,97.0
3541992,0035260050,VUELTA MALA,0027,2022-08-15 05:00:00.000,96.0
3541993,0035260050,VUELTA MALA,0027,2022-08-15 06:00:00.000,96.0
3541994,0035260050,VUELTA MALA,0027,2022-08-15 07:00:00.000,95.0
3541995,0035260050,VUELTA MALA,0027,2022-08-15 08:00:00.000,93.0
3541996,0035260050,VUELTA MALA,0027,2022-08-15 09:00:00.000,86.0
3541997,0035260050,VUELTA MALA,0027,2022-08-15 10:00:00.000,83.0
3541998,0035260050,VUELTA MALA,0027,2022-08-15 11:00:00.000,79.0
3541999,0035260050,VUELTA MALA,0027,2022-08-15 12:00:00.000,80.0
3542000,0035260050,VUELTA MALA,0027,2022-08-15 13:00:00.000,70.0
3542001,0035260050,VUELTA MALA,0027,2022-08-15 14:00:00.000,67.0
3542002,0035260050,VUELTA MALA,0027,2022-08-15 15:00:00.000,65.0
3542003,0035260050,VUELTA MALA,0027,2022-08-15 16:00:00.000,64.0
3542004,0035260050,VUELTA MALA,0027,2022-08-15 17:00:00.000,66.0
3542005,0035260050,VUELTA MALA,0027,2022-08-15 18:00:00.000,81.0
3542006,0035260050,VUELTA MALA,0027,2022-08-15 19:00:00.000,91.0
3542007,0035260050,VUELTA MALA,0027,2022-08-15 20:00:00.000,94.0
3542008,0035260050,VUELTA MALA,0027,2022-08-15 21:00:00.000,96.0
3542009,0035260050,VUELTA MALA,0027,2022-08-15 22:00:00.000,91.0
3542010,0035260050,VUELTA MALA,0027,2022-08-15 23:00:00.000,93.0
3542011,0035260050,VUELTA MALA,0027,2022-08-16 00:00:00.000,97.0
3542012,0035260050,VUELTA MALA,0027,2022-08-16 01:00:00.000,97.0
3542013,0035260050,VUELTA MALA,0027,2022-08-16 02:00:00.000,97.0
3542014,0035260050,VUELTA MALA,0027,2022-08-16 03:00:00.000,95.0
3542015,0035260050,VUELTA MALA,0027,2022-08-16 04:00:00.000,98.0
3542016,0035260050,VUELTA MALA,0027,2022-08-16 05:00:00.000,98.0
3542017,0035260050,VUELTA MALA,0027,2022-08-16 06:00:00.000,98.0
3542018,0035260050,VUELTA MALA,0027,2022-08-16 07:00:00.000,97.0
3542019,0035260050,VUELTA MALA,0027,2022-08-16 08:00:00.000,88.0
3542020,0035260050,VUELTA MALA,0027,2022-08-16 09:00:00.000,86.0
3542021,0035260050,VUELTA MALA,0027,2022-08-16 10:00:00.000,73.0
3542022,0035260050,VUELTA MALA,0027,2022-08-16 11:00:00.000,74.0
3542023,0035260050,VUELTA MALA,0027,2022-08-16 12:00:00.000,72.0
3542024,0035260050,VUELTA MALA,0027,2022-08-16 13:00:00.000,84.0
3542025,0035260050,VUELTA MALA,0027,2022-08-16 14:00:00.000,78.0
3542026,0035260050,VUELTA MALA,0027,2022-08-16 15:00:00.000,82.0
3542027,0035260050,VUELTA MALA,0027,2022-08-16 16:00:00.000,79.0
3542028,0035260050,VUELTA MALA,0027,2022-08-16 17:00:00.000,91.0
3542029,0035260050,VUELTA MALA,0027,2022-08-16 18:00:00.000,94.0
3542030,0035260050,VUELTA MALA,0027,2022-08-16 19:00:00.000,95.0
3542031,0035260050,VUELTA MALA,0027,2022-08-16 20:00:00.000,98.0
3542032,0035260050,VUELTA MALA,0027,2022-08-16 21:00:00.000,92.0
3542033,0035260050,VUELTA MALA,0027,2022-08-16 22:00:00.000,95.0
3542034,0035260050,VUELTA MALA,0027,2022-08-16 23:00:00.000,93.0
3542035,0035260050,VUELTA MALA,0027,2022-08-17 00:00:00.000,93.0
3542036,0035260050,VUELTA MALA,0027,2022-08-17 01:00:00.000,92.0
3542037,0035260050,VUELTA MALA,0027,2022-08-17 02:00:00.000,93.0
3542038,0035260050,VUELTA MALA,0027,2022-08-17 03:00:00.000,95.0
3542039,0035260050,VUELTA MALA,0027,2022-08-17 04:00:00.000,93.0
3542040,0035260050,VUELTA MALA,0027,2022-08-17 05:00:00.000,93.0
3542041,0035260050,VUELTA MALA,0027,2022-08-17 06:00:00.000,91.0
3542042,0035260050,VUELTA MALA,0027,2022-08-17 07:00:00.000,87.0
3542043,0035260050,VUELTA MALA,0027,2022-08-17 08:00:00.000,82.0
3542044,0035260050,VUELTA MALA,0027,2022-08-17 09:00:00.000,78.0
3542045,0035260050,VUELTA MALA,0027,2022-08-17 10:00:00.000,70.0
3542046,0035260050,VUELTA MALA,0027,2022-08-17 11:00:00.000,63.0
3542047,0035260050,VUELTA MALA,0027,2022-08-17 12:00:00.000,61.0
3542048,0035260050,VUELTA MALA,0027,2022-08-17 13:00:00.000,59.0
3542049,0035260050,VUELTA MALA,0027,2022-08-17 14:00:00.000,57.0
3542050,0035260050,VUELTA MALA,0027,2022-08-17 15:00:00.000,58.0
3542051,0035260050,VUELTA MALA,0027,2022-08-17 16:00:00.000,58.0
3542052,0035260050,VUELTA MALA,0027,2022-08-17 17:00:00.000,62.0
3542053,0035260050,VUELTA MALA,0027,2022-08-17 18:00:00.000,69.0
3542054,0035260050,VUELTA MALA,0027,2022-08-17 19:00:00.000,75.0
3542055,0035260050,VUELTA MALA,0027,2022-08-17 20:00:00.000,80.0
3542056,0035260050,VUELTA MALA,0027,2022-08-17 21:00:00.000,84.0
3542057,0035260050,VUELTA MALA,0027,2022-08-17 22:00:00.000,87.0
3542058,0035260050,VUELTA MALA,0027,2022-08-17 23:00:00.000,90.0
3542059,0035260050,VUELTA MALA,0027,2022-08-18 00:00:00.000,92.0
3542060,0035260050,VUELTA MALA,0027,2022-08-18 01:00:00.000,94.0
3542061,0035260050,VUELTA MALA,0027,2022-08-18 02:00:00.000,93.0
3542062,0035260050,VUELTA MALA,0027,2022-08-18 03:00:00.000,97.0
3542063,0035260050,VUELTA MALA,0027,2022-08-18 04:00:00.000,96.0
3542064,0035260050,VUELTA MALA,0027,2022-08-18 05:00:00.000,98.0
3542065,0035260050,VUELTA MALA,0027,2022-08-18 06:00:00.000,97.0
3542066,0035260050,VUELTA MALA,0027,2022-08-18 07:00:00.000,90.0
3542067,0035260050,VUELTA MALA,0027,2022-08-18 08:00:00.000,81.0
3542068,0035260050,VUELTA MALA,0027,2022-08-18 09:00:00.000,71.0
3542069,0035260050,VUELTA MALA,0027,2022-08-18 10:00:00.000,63.0
3542070,0035260050,VUELTA MALA,0027,2022-08-18 11:00:00.000,62.0
3542071,0035260050,VUELTA MALA,0027,2022-08-18 12:00:00.000,59.0
3542072,0035260050,VUELTA MALA,0027,2022-08-18 13:00:00.000,58.0
3542073,0035260050,VUELTA MALA,0027,2022-08-18 14:00:00.000,55.0
3542074,0035260050,VUELTA MALA,0027,2022-08-18 15:00:00.000,62.0
3542075,0035260050,VUELTA MALA,0027,2022-08-18 16:00:00.000,59.0
3542076,0035260050,VUELTA MALA,0027,2022-08-18 17:00:00.000,67.0
3542077,0035260050,VUELTA MALA,0027,2022-08-18 18:00:00.000,77.0
3542078,0035260050,VUELTA MALA,0027,2022-08-18 19:00:00.000,85.0
3542079,0035260050,VUELTA MALA,0027,2022-08-18 20:00:00.000,81.0
3542080,0035260050,VUELTA MALA,0027,2022-08-18 21:00:00.000,85.0
3542081,0035260050,VUELTA MALA,0027,2022-08-18 22:00:00.000,89.0
3542082,0035260050,VUELTA MALA,0027,2022-08-18 23:00:00.000,89.0
3542083,0035260050,VUELTA MALA,0027,2022-08-19 00:00:00.000,89.0
3542084,0035260050,VUELTA MALA,0027,2022-08-19 01:00:00.000,89.0
3542085,0035260050,VUELTA MALA,0027,2022-08-19 02:00:00.000,93.0
3542086,0035260050,VUELTA MALA,0027,2022-08-19 03:00:00.000,96.0
3542087,0035260050,VUELTA MALA,0027,2022-08-19 04:00:00.000,93.0
3542088,0035260050,VUELTA MALA,0027,2022-08-19 05:00:00.000,95.0
3542089,0035260050,VUELTA MALA,0027,2022-08-19 06:00:00.000,94.0
3542090,0035260050,VUELTA MALA,0027,2022-08-19 07:00:00.000,91.0
3542091,0035260050,VUELTA MALA,0027,2022-08-19 08:00:00.000,79.0
3542092,0035260050,VUELTA MALA,0027,2022-08-19 09:00:00.000,70.0
3542093,0035260050,VUELTA MALA,0027,2022-08-19 10:00:00.000,67.0
3542094,0035260050,VUELTA MALA,0027,2022-08-19 11:00:00.000,56.0
3542095,0035260050,VUELTA MALA,0027,2022-08-19 12:00:00.000,60.0
3542096,0035260050,VUELTA MALA,0027,2022-08-19 13:00:00.000,58.0
3542097,0035260050,VUELTA MALA,0027,2022-08-19 14:00:00.000,59.0
3542098,0035260050,VUELTA MALA,0027,2022-08-19 15:00:00.000,64.0
3542099,0035260050,VUELTA MALA,0027,2022-08-19 16:00:00.000,91.0
3542100,0035260050,VUELTA MALA,0027,2022-08-19 17:00:00.000,96.0
3542101,0035260050,VUELTA MALA,0027,2022-08-19 18:00:00.000,99.0
3542102,0035260050,VUELTA MALA,0027,2022-08-19 19:00:00.000,99.0
3542103,0035260050,VUELTA MALA,0027,2022-08-19 20:00:00.000,99.0
3542104,0035260050,VUELTA MALA,0027,2022-08-19 21:00:00.000,99.0
3542105,0035260050,VUELTA MALA,0027,2022-08-19 22:00:00.000,99.0
3542106,0035260050,VUELTA MALA,0027,2022-08-19 23:00:00.000,99.0
3542107,0035260050,VUELTA MALA,0027,2022-08-20 00:00:00.000,99.0
3542108,0035260050,VUELTA MALA,0027,2022-08-20 01:00:00.000,100.0
3542109,0035260050,VUELTA MALA,0027,2022-08-20 02:00:00.000,100.0
3542110,0035260050,VUELTA MALA,0027,2022-08-20 03:00:00.000,100.0
3542111,0035260050,VUELTA MALA,0027,2022-08-20 04:00:00.000,98.0
3542112,0035260050,VUELTA MALA,0027,2022-08-20 05:00:00.000,97.0
3542113,0035260050,VUELTA MALA,0027,2022-08-20 06:00:00.000,99.0
3542114,0035260050,VUELTA MALA,0027,2022-08-20 07:00:00.000,97.0
3542115,0035260050,VUELTA MALA,0027,2022-08-20 08:00:00.000,91.0
3542116,0035260050,VUELTA MALA,0027,2022-08-20 09:00:00.000,84.0
3542117,0035260050,VUELTA MALA,0027,2022-08-20 10:00:00.000,86.0
3542118,0035260050,VUELTA MALA,0027,2022-08-20 11:00:00.000,95.0
3542119,0035260050,VUELTA MALA,0027,2022-08-20 12:00:00.000,100.0
3542120,0035260050,VUELTA MALA,0027,2022-08-20 13:00:00.000,100.0
3542121,0035260050,VUELTA MALA,0027,2022-08-20 14:00:00.000,100.0
3542122,0035260050,VUELTA MALA,0027,2022-08-20 15:00:00.000,100.0
3542123,0035260050,VUELTA MALA,0027,2022-08-20 16:00:00.000,96.0
3542124,0035260050,VUELTA MALA,0027,2022-08-20 17:00:00.000,94.0
3542125,0035260050,VUELTA MALA,0027,2022-08-20 18:00:00.000,98.0
3542126,0035260050,VUELTA MALA,0027,2022-08-20 19:00:00.000,99.0
3542127,0035260050,VUELTA MALA,0027,2022-08-20 20:00:00.000,98.0
3542128,0035260050,VUELTA MALA,0027,2022-08-20 21:00:00.000,100.0
3542129,0035260050,VUELTA MALA,0027,2022-08-20 22:00:00.000,100.0
3542130,0035260050,VUELTA MALA,0027,2022-08-20 23:00:00.000,100.0
3542131,0035260050,VUELTA MALA,0027,2022-08-21 00:00:00.000,100.0
3542132,0035260050,VUELTA MALA,0027,2022-08-21 01:00:00.000,100.0
3542133,0035260050,VUELTA MALA,0027,2022-08-21 02:00:00.000,100.0
3542134,0035260050,VUELTA MALA,0027,2022-08-21 03:00:00.000,100.0
3542135,0035260050,VUELTA MALA,0027,2022-08-21 04:00:00.000,100.0
3542136,0035260050,VUELTA MALA,0027,2022-08-21 05:00:00.000,100.0
3542137,0035260050,VUELTA MALA,0027,2022-08-21 06:00:00.000,99.0
3542138,0035260050,VUELTA MALA,0027,2022-08-21 07:00:00.000,97.0
3542139,0035260050,VUELTA MALA,0027,2022-08-21 08:00:00.000,94.0
3542140,0035260050,VUELTA MALA,0027,2022-08-21 09:00:00.000,90.0
3542141,0035260050,VUELTA MALA,0027,2022-08-21 10:00:00.000,80.0
3542142,0035260050,VUELTA MALA,0027,2022-08-21 11:00:00.000,78.0
3542143,0035260050,VUELTA MALA,0027,2022-08-21 12:00:00.000,74.0
3542144,0035260050,VUELTA MALA,0027,2022-08-21 13:00:00.000,75.0
3542145,0035260050,VUELTA MALA,0027,2022-08-21 14:00:00.000,71.0
3542146,0035260050,VUELTA MALA,0027,2022-08-21 15:00:00.000,68.0
3542147,0035260050,VUELTA MALA,0027,2022-08-21 16:00:00.000,68.0
3542148,0035260050,VUELTA MALA,0027,2022-08-21 17:00:00.000,66.0
3542149,0035260050,VUELTA MALA,0027,2022-08-21 18:00:00.000,76.0
3542150,0035260050,VUELTA MALA,0027,2022-08-21 19:00:00.000,82.0
3542151,0035260050,VUELTA MALA,0027,2022-08-21 20:00:00.000,87.0
3542152,0035260050,VUELTA MALA,0027,2022-08-21 21:00:00.000,90.0
3542153,0035260050,VUELTA MALA,0027,2022-08-21 22:00:00.000,92.0
3542154,0035260050,VUELTA MALA,0027,2022-08-21 23:00:00.000,93.0
3542155,0035260050,VUELTA MALA,0027,2022-08-22 00:00:00.000,93.0
3542156,0035260050,VUELTA MALA,0027,2022-08-22 01:00:00.000,93.0
3542157,0035260050,VUELTA MALA,0027,2022-08-22 02:00:00.000,92.0
3542158,0035260050,VUELTA MALA,0027,2022-08-22 03:00:00.000,94.0
3542159,0035260050,VUELTA MALA,0027,2022-08-22 04:00:00.000,93.0
3542160,0035260050,VUELTA MALA,0027,2022-08-22 05:00:00.000,91.0
3542161,0035260050,VUELTA MALA,0027,2022-08-22 06:00:00.000,90.0
3542162,0035260050,VUELTA MALA,0027,2022-08-22 07:00:00.000,88.0
3542163,0035260050,VUELTA MALA,0027,2022-08-22 08:00:00.000,83.0
3542164,0035260050,VUELTA MALA,0027,2022-08-22 09:00:00.000,73.0
3542165,0035260050,VUELTA MALA,0027,2022-08-22 10:00:00.000,62.0
3542166,0035260050,VUELTA MALA,0027,2022-08-22 11:00:00.000,62.0
3542167,0035260050,VUELTA MALA,0027,2022-08-22 12:00:00.000,63.0
3542168,0035260050,VUELTA MALA,0027,2022-08-22 13:00:00.000,56.0
3542169,0035260050,VUELTA MALA,0027,2022-08-22 14:00:00.000,60.0
3542170,0035260050,VUELTA MALA,0027,2022-08-22 15:00:00.000,55.0
3542171,0035260050,VUELTA MALA,0027,2022-08-22 16:00:00.000,55.0
3542172,0035260050,VUELTA MALA,0027,2022-08-22 17:00:00.000,56.0
3542173,0035260050,VUELTA MALA,0027,2022-08-22 18:00:00.000,68.0
3542174,0035260050,VUELTA MALA,0027,2022-08-22 19:00:00.000,75.0
3542175,0035260050,VUELTA MALA,0027,2022-08-22 20:00:00.000,84.0
3542176,0035260050,VUELTA MALA,0027,2022-08-22 21:00:00.000,90.0
3542177,0035260050,VUELTA MALA,0027,2022-08-22 22:00:00.000,89.0
3542178,0035260050,VUELTA MALA,0027,2022-08-22 23:00:00.000,90.0
3542179,0035260050,VUELTA MALA,0027,2022-08-23 00:00:00.000,86.0
3542180,0035260050,VUELTA MALA,0027,2022-08-23 01:00:00.000,89.0
3542181,0035260050,VUELTA MALA,0027,2022-08-23 02:00:00.000,87.0
3542182,0035260050,VUELTA MALA,0027,2022-08-23 03:00:00.000,91.0
3542183,0035260050,VUELTA MALA,0027,2022-08-23 04:00:00.000,93.0
3542184,0035260050,VUELTA MALA,0027,2022-08-23 05:00:00.000,96.0
3542185,0035260050,VUELTA MALA,0027,2022-08-23 06:00:00.000,96.0
3542186,0035260050,VUELTA MALA,0027,2022-08-23 07:00:00.000,89.0
3542187,0035260050,VUELTA MALA,0027,2022-08-23 08:00:00.000,78.0
3542188,0035260050,VUELTA MALA,0027,2022-08-23 09:00:00.000,67.0
3542189,0035260050,VUELTA MALA,0027,2022-08-23 10:00:00.000,58.0
3542190,0035260050,VUELTA MALA,0027,2022-08-23 11:00:00.000,58.0
3542191,0035260050,VUELTA MALA,0027,2022-08-23 12:00:00.000,59.0
3542192,0035260050,VUELTA MALA,0027,2022-08-23 13:00:00.000,56.0
3542193,0035260050,VUELTA MALA,0027,2022-08-23 14:00:00.000,56.0
3542194,0035260050,VUELTA MALA,0027,2022-08-23 15:00:00.000,52.0
