,Station,Name,Sensor,Fecha,Valor
49593,0052055090,SINDAGUA,0027,2023-07-13 07:00:00.000,79.0
49594,0052055090,SINDAGUA,0027,2023-07-13 08:00:00.000,66.0
49595,0052055090,SINDAGUA,0027,2023-07-13 09:00:00.000,63.0
49596,0052055090,SINDAGUA,0027,2023-07-13 10:00:00.000,54.0
49597,0052055090,SINDAGUA,0027,2023-07-13 11:00:00.000,53.0
49598,0052055090,SINDAGUA,0027,2023-07-13 12:00:00.000,55.0
49599,0052055090,SINDAGUA,0027,2023-07-13 13:00:00.000,64.0
49600,0052055090,SINDAGUA,0027,2023-07-13 14:00:00.000,62.0
49601,0052055090,SINDAGUA,0027,2023-07-13 15:00:00.000,64.0
49602,0052055090,SINDAGUA,0027,2023-07-13 16:00:00.000,61.0
49603,0052055090,SINDAGUA,0027,2023-07-13 17:00:00.000,55.0
49604,0052055090,SINDAGUA,0027,2023-07-13 18:00:00.000,61.0
49605,0052055090,SINDAGUA,0027,2023-07-13 19:00:00.000,67.0
49606,0052055090,SINDAGUA,0027,2023-07-13 20:00:00.000,74.0
49607,0052055090,SINDAGUA,0027,2023-07-13 21:00:00.000,71.0
49608,0052055090,SINDAGUA,0027,2023-07-13 22:00:00.000,72.0
49609,0052055090,SINDAGUA,0027,2023-07-13 23:00:00.000,75.0
49610,0052055090,SINDAGUA,0027,2023-07-14 00:00:00.000,77.0
49611,0052055090,SINDAGUA,0027,2023-07-14 01:00:00.000,77.0
49612,0052055090,SINDAGUA,0027,2023-07-14 02:00:00.000,78.0
49613,0052055090,SINDAGUA,0027,2023-07-14 03:00:00.000,84.0
49614,0052055090,SINDAGUA,0027,2023-07-14 04:00:00.000,80.0
49615,0052055090,SINDAGUA,0027,2023-07-14 05:00:00.000,78.0
49616,0052055090,SINDAGUA,0027,2023-07-14 06:00:00.000,84.0
49617,0052055090,SINDAGUA,0027,2023-07-14 07:00:00.000,78.0
49618,0052055090,SINDAGUA,0027,2023-07-14 08:00:00.000,72.0
49619,0052055090,SINDAGUA,0027,2023-07-14 09:00:00.000,65.0
49620,0052055090,SINDAGUA,0027,2023-07-14 10:00:00.000,62.0
49621,0052055090,SINDAGUA,0027,2023-07-14 11:00:00.000,62.0
49622,0052055090,SINDAGUA,0027,2023-07-14 12:00:00.000,68.0
49623,0052055090,SINDAGUA,0027,2023-07-14 13:00:00.000,75.0
49624,0052055090,SINDAGUA,0027,2023-07-14 14:00:00.000,73.0
49625,0052055090,SINDAGUA,0027,2023-07-14 15:00:00.000,68.0
49626,0052055090,SINDAGUA,0027,2023-07-14 16:00:00.000,59.0
49627,0052055090,SINDAGUA,0027,2023-07-14 17:00:00.000,63.0
49628,0052055090,SINDAGUA,0027,2023-07-14 18:00:00.000,67.0
49629,0052055090,SINDAGUA,0027,2023-07-14 19:00:00.000,71.0
49630,0052055090,SINDAGUA,0027,2023-07-14 20:00:00.000,76.0
49631,0052055090,SINDAGUA,0027,2023-07-14 21:00:00.000,80.0
49632,0052055090,SINDAGUA,0027,2023-07-14 22:00:00.000,82.0
49633,0052055090,SINDAGUA,0027,2023-07-14 23:00:00.000,93.0
49634,0052055090,SINDAGUA,0027,2023-07-15 00:00:00.000,100.0
49635,0052055090,SINDAGUA,0027,2023-07-15 01:00:00.000,100.0
49636,0052055090,SINDAGUA,0027,2023-07-15 02:00:00.000,100.0
49637,0052055090,SINDAGUA,0027,2023-07-15 03:00:00.000,100.0
49638,0052055090,SINDAGUA,0027,2023-07-15 04:00:00.000,100.0
49639,0052055090,SINDAGUA,0027,2023-07-15 05:00:00.000,100.0
49640,0052055090,SINDAGUA,0027,2023-07-15 06:00:00.000,93.0
49641,0052055090,SINDAGUA,0027,2023-07-15 07:00:00.000,92.0
49642,0052055090,SINDAGUA,0027,2023-07-15 08:00:00.000,90.0
49643,0052055090,SINDAGUA,0027,2023-07-15 09:00:00.000,91.0
49644,0052055090,SINDAGUA,0027,2023-07-15 10:00:00.000,83.0
49645,0052055090,SINDAGUA,0027,2023-07-15 11:00:00.000,79.0
49646,0052055090,SINDAGUA,0027,2023-07-15 12:00:00.000,78.0
49647,0052055090,SINDAGUA,0027,2023-07-15 13:00:00.000,68.0
49648,0052055090,SINDAGUA,0027,2023-07-15 14:00:00.000,66.0
49649,0052055090,SINDAGUA,0027,2023-07-15 15:00:00.000,69.0
49650,0052055090,SINDAGUA,0027,2023-07-15 16:00:00.000,70.0
49651,0052055090,SINDAGUA,0027,2023-07-15 17:00:00.000,69.0
49652,0052055090,SINDAGUA,0027,2023-07-15 18:00:00.000,74.0
49653,0052055090,SINDAGUA,0027,2023-07-15 19:00:00.000,85.0
49654,0052055090,SINDAGUA,0027,2023-07-15 20:00:00.000,87.0
49655,0052055090,SINDAGUA,0027,2023-07-15 21:00:00.000,82.0
49656,0052055090,SINDAGUA,0027,2023-07-15 22:00:00.000,79.0
49657,0052055090,SINDAGUA,0027,2023-07-15 23:00:00.000,79.0
49658,0052055090,SINDAGUA,0027,2023-07-16 00:00:00.000,80.0
49659,0052055090,SINDAGUA,0027,2023-07-16 01:00:00.000,79.0
49660,0052055090,SINDAGUA,0027,2023-07-16 02:00:00.000,87.0
49661,0052055090,SINDAGUA,0027,2023-07-16 03:00:00.000,86.0
49662,0052055090,SINDAGUA,0027,2023-07-16 04:00:00.000,90.0
49663,0052055090,SINDAGUA,0027,2023-07-16 05:00:00.000,89.0
49664,0052055090,SINDAGUA,0027,2023-07-16 06:00:00.000,89.0
49665,0052055090,SINDAGUA,0027,2023-07-16 07:00:00.000,83.0
49666,0052055090,SINDAGUA,0027,2023-07-16 08:00:00.000,86.0
49667,0052055090,SINDAGUA,0027,2023-07-16 09:00:00.000,82.0
49668,0052055090,SINDAGUA,0027,2023-07-16 10:00:00.000,80.0
49669,0052055090,SINDAGUA,0027,2023-07-16 11:00:00.000,70.0
49670,0052055090,SINDAGUA,0027,2023-07-16 12:00:00.000,59.0
49671,0052055090,SINDAGUA,0027,2023-07-16 13:00:00.000,67.0
49672,0052055090,SINDAGUA,0027,2023-07-16 14:00:00.000,58.0
49673,0052055090,SINDAGUA,0027,2023-07-16 15:00:00.000,65.0
49674,0052055090,SINDAGUA,0027,2023-07-16 16:00:00.000,65.0
49675,0052055090,SINDAGUA,0027,2023-07-16 17:00:00.000,70.0
49676,0052055090,SINDAGUA,0027,2023-07-16 18:00:00.000,89.0
49677,0052055090,SINDAGUA,0027,2023-07-16 19:00:00.000,76.0
49678,0052055090,SINDAGUA,0027,2023-07-16 20:00:00.000,75.0
49679,0052055090,SINDAGUA,0027,2023-07-16 21:00:00.000,78.0
49680,0052055090,SINDAGUA,0027,2023-07-16 22:00:00.000,79.0
49681,0052055090,SINDAGUA,0027,2023-07-16 23:00:00.000,80.0
49682,0052055090,SINDAGUA,0027,2023-07-17 00:00:00.000,81.0
49683,0052055090,SINDAGUA,0027,2023-07-17 01:00:00.000,88.0
49684,0052055090,SINDAGUA,0027,2023-07-17 02:00:00.000,91.0
49685,0052055090,SINDAGUA,0027,2023-07-17 03:00:00.000,87.0
49686,0052055090,SINDAGUA,0027,2023-07-17 04:00:00.000,86.0
49687,0052055090,SINDAGUA,0027,2023-07-17 05:00:00.000,85.0
49688,0052055090,SINDAGUA,0027,2023-07-17 06:00:00.000,87.0
49689,0052055090,SINDAGUA,0027,2023-07-17 07:00:00.000,90.0
49690,0052055090,SINDAGUA,0027,2023-07-17 08:00:00.000,78.0
49691,0052055090,SINDAGUA,0027,2023-07-17 09:00:00.000,73.0
49692,0052055090,SINDAGUA,0027,2023-07-17 10:00:00.000,65.0
49693,0052055090,SINDAGUA,0027,2023-07-17 11:00:00.000,64.0
49694,0052055090,SINDAGUA,0027,2023-07-17 12:00:00.000,60.0
49695,0052055090,SINDAGUA,0027,2023-07-17 13:00:00.000,63.0
49696,0052055090,SINDAGUA,0027,2023-07-17 14:00:00.000,64.0
49697,0052055090,SINDAGUA,0027,2023-07-17 15:00:00.000,61.0
49698,0052055090,SINDAGUA,0027,2023-07-17 16:00:00.000,63.0
49699,0052055090,SINDAGUA,0027,2023-07-17 17:00:00.000,67.0
49700,0052055090,SINDAGUA,0027,2023-07-17 18:00:00.000,71.0
49701,0052055090,SINDAGUA,0027,2023-07-17 19:00:00.000,73.0
49702,0052055090,SINDAGUA,0027,2023-07-17 20:00:00.000,76.0
49703,0052055090,SINDAGUA,0027,2023-07-17 21:00:00.000,78.0
49704,0052055090,SINDAGUA,0027,2023-07-17 22:00:00.000,80.0
49705,0052055090,SINDAGUA,0027,2023-07-17 23:00:00.000,86.0
49706,0052055090,SINDAGUA,0027,2023-07-18 00:00:00.000,90.0
49707,0052055090,SINDAGUA,0027,2023-07-18 01:00:00.000,91.0
49708,0052055090,SINDAGUA,0027,2023-07-18 02:00:00.000,84.0
49709,0052055090,SINDAGUA,0027,2023-07-18 03:00:00.000,83.0
49710,0052055090,SINDAGUA,0027,2023-07-18 04:00:00.000,82.0
49711,0052055090,SINDAGUA,0027,2023-07-18 05:00:00.000,83.0
49712,0052055090,SINDAGUA,0027,2023-07-18 06:00:00.000,98.0
49713,0052055090,SINDAGUA,0027,2023-07-18 07:00:00.000,100.0
49714,0052055090,SINDAGUA,0027,2023-07-18 08:00:00.000,84.0
49715,0052055090,SINDAGUA,0027,2023-07-18 09:00:00.000,78.0
49716,0052055090,SINDAGUA,0027,2023-07-18 10:00:00.000,65.0
49717,0052055090,SINDAGUA,0027,2023-07-18 11:00:00.000,62.0
49718,0052055090,SINDAGUA,0027,2023-07-18 12:00:00.000,61.0
49719,0052055090,SINDAGUA,0027,2023-07-18 13:00:00.000,61.0
49720,0052055090,SINDAGUA,0027,2023-07-18 14:00:00.000,60.0
49721,0052055090,SINDAGUA,0027,2023-07-18 15:00:00.000,66.0
49722,0052055090,SINDAGUA,0027,2023-07-18 16:00:00.000,65.0
49723,0052055090,SINDAGUA,0027,2023-07-18 17:00:00.000,68.0
49724,0052055090,SINDAGUA,0027,2023-07-18 18:00:00.000,71.0
49725,0052055090,SINDAGUA,0027,2023-07-18 19:00:00.000,84.0
49726,0052055090,SINDAGUA,0027,2023-07-18 20:00:00.000,91.0
49727,0052055090,SINDAGUA,0027,2023-07-18 21:00:00.000,87.0
49728,0052055090,SINDAGUA,0027,2023-07-18 22:00:00.000,73.0
49729,0052055090,SINDAGUA,0027,2023-07-18 23:00:00.000,70.0
49730,0052055090,SINDAGUA,0027,2023-07-19 00:00:00.000,69.0
49731,0052055090,SINDAGUA,0027,2023-07-19 01:00:00.000,68.0
49732,0052055090,SINDAGUA,0027,2023-07-19 02:00:00.000,68.0
49733,0052055090,SINDAGUA,0027,2023-07-19 03:00:00.000,69.0
49734,0052055090,SINDAGUA,0027,2023-07-19 04:00:00.000,69.0
49735,0052055090,SINDAGUA,0027,2023-07-19 05:00:00.000,67.0
49736,0052055090,SINDAGUA,0027,2023-07-19 06:00:00.000,68.0
49737,0052055090,SINDAGUA,0027,2023-07-19 07:00:00.000,71.0
49738,0052055090,SINDAGUA,0027,2023-07-19 08:00:00.000,73.0
49739,0052055090,SINDAGUA,0027,2023-07-19 09:00:00.000,70.0
49740,0052055090,SINDAGUA,0027,2023-07-19 10:00:00.000,62.0
49741,0052055090,SINDAGUA,0027,2023-07-19 11:00:00.000,65.0
49742,0052055090,SINDAGUA,0027,2023-07-19 12:00:00.000,63.0
49743,0052055090,SINDAGUA,0027,2023-07-19 13:00:00.000,64.0
49744,0052055090,SINDAGUA,0027,2023-07-19 14:00:00.000,70.0
49745,0052055090,SINDAGUA,0027,2023-07-19 15:00:00.000,61.0
49746,0052055090,SINDAGUA,0027,2023-07-19 16:00:00.000,57.0
49747,0052055090,SINDAGUA,0027,2023-07-19 17:00:00.000,60.0
49748,0052055090,SINDAGUA,0027,2023-07-19 18:00:00.000,65.0
49749,0052055090,SINDAGUA,0027,2023-07-19 19:00:00.000,71.0
49750,0052055090,SINDAGUA,0027,2023-07-19 20:00:00.000,72.0
49751,0052055090,SINDAGUA,0027,2023-07-19 21:00:00.000,72.0
49752,0052055090,SINDAGUA,0027,2023-07-19 22:00:00.000,71.0
49753,0052055090,SINDAGUA,0027,2023-07-19 23:00:00.000,70.0
49754,0052055090,SINDAGUA,0027,2023-07-20 00:00:00.000,73.0
49755,0052055090,SINDAGUA,0027,2023-07-20 01:00:00.000,75.0
49756,0052055090,SINDAGUA,0027,2023-07-20 02:00:00.000,75.0
49757,0052055090,SINDAGUA,0027,2023-07-20 03:00:00.000,81.0
49758,0052055090,SINDAGUA,0027,2023-07-20 04:00:00.000,78.0
49759,0052055090,SINDAGUA,0027,2023-07-20 05:00:00.000,75.0
49760,0052055090,SINDAGUA,0027,2023-07-20 06:00:00.000,74.0
49761,0052055090,SINDAGUA,0027,2023-07-20 07:00:00.000,75.0
49762,0052055090,SINDAGUA,0027,2023-07-20 08:00:00.000,70.0
49763,0052055090,SINDAGUA,0027,2023-07-20 09:00:00.000,70.0
49764,0052055090,SINDAGUA,0027,2023-07-20 10:00:00.000,64.0
49765,0052055090,SINDAGUA,0027,2023-07-20 11:00:00.000,62.0
49766,0052055090,SINDAGUA,0027,2023-07-20 12:00:00.000,60.0
49767,0052055090,SINDAGUA,0027,2023-07-20 13:00:00.000,60.0
49768,0052055090,SINDAGUA,0027,2023-07-20 14:00:00.000,59.0
49769,0052055090,SINDAGUA,0027,2023-07-20 15:00:00.000,66.0
49770,0052055090,SINDAGUA,0027,2023-07-20 16:00:00.000,66.0
49771,0052055090,SINDAGUA,0027,2023-07-20 17:00:00.000,68.0
49772,0052055090,SINDAGUA,0027,2023-07-20 18:00:00.000,69.0
49773,0052055090,SINDAGUA,0027,2023-07-20 19:00:00.000,73.0
49774,0052055090,SINDAGUA,0027,2023-07-20 20:00:00.000,80.0
49775,0052055090,SINDAGUA,0027,2023-07-20 21:00:00.000,74.0
49776,0052055090,SINDAGUA,0027,2023-07-20 22:00:00.000,75.0
49777,0052055090,SINDAGUA,0027,2023-07-20 23:00:00.000,74.0
49778,0052055090,SINDAGUA,0027,2023-07-21 00:00:00.000,72.0
49779,0052055090,SINDAGUA,0027,2023-07-21 01:00:00.000,69.0
49780,0052055090,SINDAGUA,0027,2023-07-21 02:00:00.000,70.0
49781,0052055090,SINDAGUA,0027,2023-07-21 03:00:00.000,71.0
49782,0052055090,SINDAGUA,0027,2023-07-21 04:00:00.000,73.0
49783,0052055090,SINDAGUA,0027,2023-07-21 05:00:00.000,76.0
49784,0052055090,SINDAGUA,0027,2023-07-21 06:00:00.000,76.0
49785,0052055090,SINDAGUA,0027,2023-07-21 07:00:00.000,73.0
49786,0052055090,SINDAGUA,0027,2023-07-21 08:00:00.000,72.0
49787,0052055090,SINDAGUA,0027,2023-07-21 09:00:00.000,70.0
49788,0052055090,SINDAGUA,0027,2023-07-21 10:00:00.000,63.0
49789,0052055090,SINDAGUA,0027,2023-07-21 11:00:00.000,59.0
49790,0052055090,SINDAGUA,0027,2023-07-21 12:00:00.000,61.0
49791,0052055090,SINDAGUA,0027,2023-07-21 13:00:00.000,61.0
49792,0052055090,SINDAGUA,0027,2023-07-21 14:00:00.000,61.0
49793,0052055090,SINDAGUA,0027,2023-07-21 15:00:00.000,67.0
49794,0052055090,SINDAGUA,0027,2023-07-21 16:00:00.000,68.0
49795,0052055090,SINDAGUA,0027,2023-07-21 17:00:00.000,71.0
49796,0052055090,SINDAGUA,0027,2023-07-21 18:00:00.000,77.0
49797,0052055090,SINDAGUA,0027,2023-07-21 19:00:00.000,81.0
49798,0052055090,SINDAGUA,0027,2023-07-21 20:00:00.000,83.0
49799,0052055090,SINDAGUA,0027,2023-07-21 21:00:00.000,78.0
49800,0052055090,SINDAGUA,0027,2023-07-21 22:00:00.000,75.0
49801,0052055090,SINDAGUA,0027,2023-07-21 23:00:00.000,76.0
49802,0052055090,SINDAGUA,0027,2023-07-22 00:00:00.000,71.0
49803,0052055090,SINDAGUA,0027,2023-07-22 01:00:00.000,80.0
49804,0052055090,SINDAGUA,0027,2023-07-22 02:00:00.000,77.0
49805,0052055090,SINDAGUA,0027,2023-07-22 03:00:00.000,78.0
49806,0052055090,SINDAGUA,0027,2023-07-22 04:00:00.000,77.0
49807,0052055090,SINDAGUA,0027,2023-07-22 05:00:00.000,80.0
49808,0052055090,SINDAGUA,0027,2023-07-22 06:00:00.000,76.0
49809,0052055090,SINDAGUA,0027,2023-07-22 07:00:00.000,72.0
49810,0052055090,SINDAGUA,0027,2023-07-22 08:00:00.000,69.0
49811,0052055090,SINDAGUA,0027,2023-07-22 09:00:00.000,64.0
49812,0052055090,SINDAGUA,0027,2023-07-22 10:00:00.000,66.0
49813,0052055090,SINDAGUA,0027,2023-07-22 11:00:00.000,63.0
49814,0052055090,SINDAGUA,0027,2023-07-22 12:00:00.000,67.0
49815,0052055090,SINDAGUA,0027,2023-07-22 13:00:00.000,67.0
49816,0052055090,SINDAGUA,0027,2023-07-22 14:00:00.000,68.0
49817,0052055090,SINDAGUA,0027,2023-07-22 15:00:00.000,71.0
49818,0052055090,SINDAGUA,0027,2023-07-22 16:00:00.000,74.0
49819,0052055090,SINDAGUA,0027,2023-07-22 17:00:00.000,72.0
49820,0052055090,SINDAGUA,0027,2023-07-22 18:00:00.000,77.0
49821,0052055090,SINDAGUA,0027,2023-07-22 19:00:00.000,86.0
49822,0052055090,SINDAGUA,0027,2023-07-22 20:00:00.000,80.0
49823,0052055090,SINDAGUA,0027,2023-07-22 21:00:00.000,75.0
49824,0052055090,SINDAGUA,0027,2023-07-22 22:00:00.000,78.0
49825,0052055090,SINDAGUA,0027,2023-07-22 23:00:00.000,81.0
49826,0052055090,SINDAGUA,0027,2023-07-23 00:00:00.000,74.0
49827,0052055090,SINDAGUA,0027,2023-07-23 01:00:00.000,79.0
49828,0052055090,SINDAGUA,0027,2023-07-23 02:00:00.000,81.0
49829,0052055090,SINDAGUA,0027,2023-07-23 03:00:00.000,81.0
49830,0052055090,SINDAGUA,0027,2023-07-23 04:00:00.000,76.0
49831,0052055090,SINDAGUA,0027,2023-07-23 05:00:00.000,78.0
49832,0052055090,SINDAGUA,0027,2023-07-23 06:00:00.000,74.0
49833,0052055090,SINDAGUA,0027,2023-07-23 07:00:00.000,72.0
49834,0052055090,SINDAGUA,0027,2023-07-23 08:00:00.000,73.0
49835,0052055090,SINDAGUA,0027,2023-07-23 09:00:00.000,76.0
49836,0052055090,SINDAGUA,0027,2023-07-23 10:00:00.000,75.0
49837,0052055090,SINDAGUA,0027,2023-07-23 11:00:00.000,75.0
49838,0052055090,SINDAGUA,0027,2023-07-23 12:00:00.000,78.0
49839,0052055090,SINDAGUA,0027,2023-07-23 13:00:00.000,75.0
49840,0052055090,SINDAGUA,0027,2023-07-23 14:00:00.000,70.0
49841,0052055090,SINDAGUA,0027,2023-07-23 15:00:00.000,77.0
49842,0052055090,SINDAGUA,0027,2023-07-23 16:00:00.000,71.0
49843,0052055090,SINDAGUA,0027,2023-07-23 17:00:00.000,64.0
49844,0052055090,SINDAGUA,0027,2023-07-23 18:00:00.000,65.0
49845,0052055090,SINDAGUA,0027,2023-07-23 19:00:00.000,71.0
49846,0052055090,SINDAGUA,0027,2023-07-23 20:00:00.000,73.0
49847,0052055090,SINDAGUA,0027,2023-07-23 21:00:00.000,80.0
49848,0052055090,SINDAGUA,0027,2023-07-23 22:00:00.000,79.0
49849,0052055090,SINDAGUA,0027,2023-07-23 23:00:00.000,81.0
49850,0052055090,SINDAGUA,0027,2023-07-24 00:00:00.000,85.0
49851,0052055090,SINDAGUA,0027,2023-07-24 01:00:00.000,88.0
49852,0052055090,SINDAGUA,0027,2023-07-24 02:00:00.000,93.0
49853,0052055090,SINDAGUA,0027,2023-07-24 03:00:00.000,97.0
49854,0052055090,SINDAGUA,0027,2023-07-24 04:00:00.000,98.0
49855,0052055090,SINDAGUA,0027,2023-07-24 05:00:00.000,93.0
49856,0052055090,SINDAGUA,0027,2023-07-24 06:00:00.000,91.0
49857,0052055090,SINDAGUA,0027,2023-07-24 07:00:00.000,85.0
49858,0052055090,SINDAGUA,0027,2023-07-24 08:00:00.000,84.0
49859,0052055090,SINDAGUA,0027,2023-07-24 09:00:00.000,79.0
49860,0052055090,SINDAGUA,0027,2023-07-24 10:00:00.000,74.0
49861,0052055090,SINDAGUA,0027,2023-07-24 11:00:00.000,72.0
49862,0052055090,SINDAGUA,0027,2023-07-24 12:00:00.000,72.0
49863,0052055090,SINDAGUA,0027,2023-07-24 13:00:00.000,65.0
49864,0052055090,SINDAGUA,0027,2023-07-24 14:00:00.000,67.0
49865,0052055090,SINDAGUA,0027,2023-07-24 15:00:00.000,81.0
49866,0052055090,SINDAGUA,0027,2023-07-24 16:00:00.000,75.0
49867,0052055090,SINDAGUA,0027,2023-07-24 17:00:00.000,77.0
49868,0052055090,SINDAGUA,0027,2023-07-24 18:00:00.000,86.0
49869,0052055090,SINDAGUA,0027,2023-07-24 19:00:00.000,88.0
49870,0052055090,SINDAGUA,0027,2023-07-24 20:00:00.000,80.0
49871,0052055090,SINDAGUA,0027,2023-07-24 21:00:00.000,76.0
49872,0052055090,SINDAGUA,0027,2023-07-24 22:00:00.000,80.0
49873,0052055090,SINDAGUA,0027,2023-07-24 23:00:00.000,82.0
49874,0052055090,SINDAGUA,0027,2023-07-25 00:00:00.000,83.0
49875,0052055090,SINDAGUA,0027,2023-07-25 01:00:00.000,80.0
49876,0052055090,SINDAGUA,0027,2023-07-25 02:00:00.000,82.0
49877,0052055090,SINDAGUA,0027,2023-07-25 03:00:00.000,82.0
49878,0052055090,SINDAGUA,0027,2023-07-25 04:00:00.000,83.0
49879,0052055090,SINDAGUA,0027,2023-07-25 05:00:00.000,80.0
49880,0052055090,SINDAGUA,0027,2023-07-25 06:00:00.000,80.0
49881,0052055090,SINDAGUA,0027,2023-07-25 07:00:00.000,84.0
49882,0052055090,SINDAGUA,0027,2023-07-25 08:00:00.000,72.0
49883,0052055090,SINDAGUA,0027,2023-07-25 09:00:00.000,65.0
49884,0052055090,SINDAGUA,0027,2023-07-25 10:00:00.000,68.0
49885,0052055090,SINDAGUA,0027,2023-07-25 11:00:00.000,65.0
49886,0052055090,SINDAGUA,0027,2023-07-25 12:00:00.000,59.0
49887,0052055090,SINDAGUA,0027,2023-07-25 13:00:00.000,61.0
49888,0052055090,SINDAGUA,0027,2023-07-25 14:00:00.000,63.0
49889,0052055090,SINDAGUA,0027,2023-07-25 15:00:00.000,63.0
49890,0052055090,SINDAGUA,0027,2023-07-25 16:00:00.000,62.0
49891,0052055090,SINDAGUA,0027,2023-07-25 17:00:00.000,65.0
49892,0052055090,SINDAGUA,0027,2023-07-25 18:00:00.000,68.0
49893,0052055090,SINDAGUA,0027,2023-07-25 19:00:00.000,73.0
49894,0052055090,SINDAGUA,0027,2023-07-25 20:00:00.000,77.0
49895,0052055090,SINDAGUA,0027,2023-07-25 21:00:00.000,76.0
49896,0052055090,SINDAGUA,0027,2023-07-25 22:00:00.000,78.0
49897,0052055090,SINDAGUA,0027,2023-07-25 23:00:00.000,82.0
49898,0052055090,SINDAGUA,0027,2023-07-26 00:00:00.000,80.0
49899,0052055090,SINDAGUA,0027,2023-07-26 01:00:00.000,83.0
49900,0052055090,SINDAGUA,0027,2023-07-26 02:00:00.000,81.0
49901,0052055090,SINDAGUA,0027,2023-07-26 03:00:00.000,83.0
49902,0052055090,SINDAGUA,0027,2023-07-26 04:00:00.000,85.0
49903,0052055090,SINDAGUA,0027,2023-07-26 05:00:00.000,84.0
49904,0052055090,SINDAGUA,0027,2023-07-26 06:00:00.000,87.0
49905,0052055090,SINDAGUA,0027,2023-07-26 07:00:00.000,83.0
49906,0052055090,SINDAGUA,0027,2023-07-26 08:00:00.000,73.0
49907,0052055090,SINDAGUA,0027,2023-07-26 09:00:00.000,69.0
49908,0052055090,SINDAGUA,0027,2023-07-26 10:00:00.000,63.0
49909,0052055090,SINDAGUA,0027,2023-07-26 11:00:00.000,61.0
49910,0052055090,SINDAGUA,0027,2023-07-26 12:00:00.000,58.0
49911,0052055090,SINDAGUA,0027,2023-07-26 13:00:00.000,65.0
49912,0052055090,SINDAGUA,0027,2023-07-26 14:00:00.000,70.0
49913,0052055090,SINDAGUA,0027,2023-07-26 15:00:00.000,72.0
49914,0052055090,SINDAGUA,0027,2023-07-26 16:00:00.000,59.0
49915,0052055090,SINDAGUA,0027,2023-07-26 17:00:00.000,64.0
49916,0052055090,SINDAGUA,0027,2023-07-26 18:00:00.000,74.0
49917,0052055090,SINDAGUA,0027,2023-07-26 19:00:00.000,83.0
49918,0052055090,SINDAGUA,0027,2023-07-26 20:00:00.000,82.0
49919,0052055090,SINDAGUA,0027,2023-07-26 21:00:00.000,82.0
49920,0052055090,SINDAGUA,0027,2023-07-26 22:00:00.000,86.0
49921,0052055090,SINDAGUA,0027,2023-07-26 23:00:00.000,89.0
49922,0052055090,SINDAGUA,0027,2023-07-27 00:00:00.000,87.0
49923,0052055090,SINDAGUA,0027,2023-07-27 01:00:00.000,81.0
49924,0052055090,SINDAGUA,0027,2023-07-27 02:00:00.000,83.0
49925,0052055090,SINDAGUA,0027,2023-07-27 03:00:00.000,75.0
49926,0052055090,SINDAGUA,0027,2023-07-27 04:00:00.000,83.0
49927,0052055090,SINDAGUA,0027,2023-07-27 05:00:00.000,78.0
49928,0052055090,SINDAGUA,0027,2023-07-27 06:00:00.000,82.0
49929,0052055090,SINDAGUA,0027,2023-07-27 07:00:00.000,78.0
49930,0052055090,SINDAGUA,0027,2023-07-27 08:00:00.000,73.0
49931,0052055090,SINDAGUA,0027,2023-07-27 09:00:00.000,74.0
49932,0052055090,SINDAGUA,0027,2023-07-27 10:00:00.000,69.0
49933,0052055090,SINDAGUA,0027,2023-07-27 11:00:00.000,66.0
49934,0052055090,SINDAGUA,0027,2023-07-27 12:00:00.000,58.0
49935,0052055090,SINDAGUA,0027,2023-07-27 13:00:00.000,55.0
49936,0052055090,SINDAGUA,0027,2023-07-27 14:00:00.000,51.0
49937,0052055090,SINDAGUA,0027,2023-07-27 15:00:00.000,52.0
49938,0052055090,SINDAGUA,0027,2023-07-27 16:00:00.000,49.0
49939,0052055090,SINDAGUA,0027,2023-07-27 17:00:00.000,54.0
49940,0052055090,SINDAGUA,0027,2023-07-27 18:00:00.000,65.0
49941,0052055090,SINDAGUA,0027,2023-07-27 19:00:00.000,74.0
49942,0052055090,SINDAGUA,0027,2023-07-27 20:00:00.000,76.0
49943,0052055090,SINDAGUA,0027,2023-07-27 21:00:00.000,73.0
49944,0052055090,SINDAGUA,0027,2023-07-27 22:00:00.000,75.0
49945,0052055090,SINDAGUA,0027,2023-07-27 23:00:00.000,77.0
49946,0052055090,SINDAGUA,0027,2023-07-28 00:00:00.000,80.0
49947,0052055090,SINDAGUA,0027,2023-07-28 01:00:00.000,83.0
49948,0052055090,SINDAGUA,0027,2023-07-28 02:00:00.000,83.0
49949,0052055090,SINDAGUA,0027,2023-07-28 03:00:00.000,85.0
49950,0052055090,SINDAGUA,0027,2023-07-28 04:00:00.000,84.0
49951,0052055090,SINDAGUA,0027,2023-07-28 05:00:00.000,77.0
49952,0052055090,SINDAGUA,0027,2023-07-28 06:00:00.000,73.0
49953,0052055090,SINDAGUA,0027,2023-07-28 07:00:00.000,71.0
49954,0052055090,SINDAGUA,0027,2023-07-28 08:00:00.000,64.0
49955,0052055090,SINDAGUA,0027,2023-07-28 09:00:00.000,60.0
49956,0052055090,SINDAGUA,0027,2023-07-28 10:00:00.000,63.0
49957,0052055090,SINDAGUA,0027,2023-07-28 11:00:00.000,61.0
49958,0052055090,SINDAGUA,0027,2023-07-28 12:00:00.000,61.0
49959,0052055090,SINDAGUA,0027,2023-07-28 13:00:00.000,62.0
