,Station,Name,Sensor,Fecha,Valor
4040459,0052055160,VOLCAN CHILES,0027,2019-12-04 07:00:00.000,100.0
4040460,0052055160,VOLCAN CHILES,0027,2019-12-04 08:00:00.000,100.0
4040461,0052055160,VOLCAN CHILES,0027,2019-12-04 09:00:00.000,100.0
4040462,0052055160,VOLCAN CHILES,0027,2019-12-04 10:00:00.000,100.0
4040463,0052055160,VOLCAN CHILES,0027,2019-12-04 11:00:00.000,100.0
4040464,0052055160,VOLCAN CHILES,0027,2019-12-04 12:00:00.000,100.0
4040465,0052055160,VOLCAN CHILES,0027,2019-12-04 13:00:00.000,100.0
4040466,0052055160,VOLCAN CHILES,0027,2019-12-04 14:00:00.000,99.0
4040467,0052055160,VOLCAN CHILES,0027,2019-12-04 15:00:00.000,84.0
4040468,0052055160,VOLCAN CHILES,0027,2019-12-04 16:00:00.000,97.0
4040469,0052055160,VOLCAN CHILES,0027,2019-12-04 17:00:00.000,100.0
4040470,0052055160,VOLCAN CHILES,0027,2019-12-04 18:00:00.000,100.0
4040471,0052055160,VOLCAN CHILES,0027,2019-12-04 19:00:00.000,98.0
4040472,0052055160,VOLCAN CHILES,0027,2019-12-04 20:00:00.000,100.0
4040473,0052055160,VOLCAN CHILES,0027,2019-12-04 21:00:00.000,100.0
4040474,0052055160,VOLCAN CHILES,0027,2019-12-04 22:00:00.000,100.0
4040475,0052055160,VOLCAN CHILES,0027,2019-12-04 23:00:00.000,100.0
4040476,0052055160,VOLCAN CHILES,0027,2019-12-05 00:00:00.000,100.0
4040477,0052055160,VOLCAN CHILES,0027,2019-12-05 01:00:00.000,100.0
4040478,0052055160,VOLCAN CHILES,0027,2019-12-05 02:00:00.000,100.0
4040479,0052055160,VOLCAN CHILES,0027,2019-12-05 03:00:00.000,100.0
4040480,0052055160,VOLCAN CHILES,0027,2019-12-05 04:00:00.000,100.0
4040481,0052055160,VOLCAN CHILES,0027,2019-12-05 05:00:00.000,100.0
4040482,0052055160,VOLCAN CHILES,0027,2019-12-05 06:00:00.000,100.0
4040483,0052055160,VOLCAN CHILES,0027,2019-12-05 07:00:00.000,100.0
4040484,0052055160,VOLCAN CHILES,0027,2019-12-05 08:00:00.000,100.0
4040485,0052055160,VOLCAN CHILES,0027,2019-12-05 09:00:00.000,100.0
4040486,0052055160,VOLCAN CHILES,0027,2019-12-05 10:00:00.000,100.0
4040487,0052055160,VOLCAN CHILES,0027,2019-12-05 11:00:00.000,100.0
4040488,0052055160,VOLCAN CHILES,0027,2019-12-05 12:00:00.000,100.0
4040489,0052055160,VOLCAN CHILES,0027,2019-12-05 13:00:00.000,93.0
4040490,0052055160,VOLCAN CHILES,0027,2019-12-05 14:00:00.000,100.0
4040491,0052055160,VOLCAN CHILES,0027,2019-12-05 15:00:00.000,91.0
4040492,0052055160,VOLCAN CHILES,0027,2019-12-05 17:00:00.000,87.0
4040493,0052055160,VOLCAN CHILES,0027,2019-12-05 18:00:00.000,100.0
4040494,0052055160,VOLCAN CHILES,0027,2019-12-05 19:00:00.000,100.0
4040495,0052055160,VOLCAN CHILES,0027,2019-12-05 20:00:00.000,100.0
4040496,0052055160,VOLCAN CHILES,0027,2019-12-05 21:00:00.000,100.0
4040497,0052055160,VOLCAN CHILES,0027,2019-12-05 22:00:00.000,100.0
4040498,0052055160,VOLCAN CHILES,0027,2019-12-05 23:00:00.000,100.0
4040499,0052055160,VOLCAN CHILES,0027,2019-12-06 00:00:00.000,100.0
4040500,0052055160,VOLCAN CHILES,0027,2019-12-06 01:00:00.000,100.0
4040501,0052055160,VOLCAN CHILES,0027,2019-12-06 02:00:00.000,100.0
4040502,0052055160,VOLCAN CHILES,0027,2019-12-06 03:00:00.000,100.0
4040503,0052055160,VOLCAN CHILES,0027,2019-12-06 04:00:00.000,100.0
4040504,0052055160,VOLCAN CHILES,0027,2019-12-06 05:00:00.000,100.0
4040505,0052055160,VOLCAN CHILES,0027,2019-12-06 06:00:00.000,100.0
4040506,0052055160,VOLCAN CHILES,0027,2019-12-06 07:00:00.000,100.0
4040507,0052055160,VOLCAN CHILES,0027,2019-12-06 08:00:00.000,100.0
4040508,0052055160,VOLCAN CHILES,0027,2019-12-06 09:00:00.000,100.0
4040509,0052055160,VOLCAN CHILES,0027,2019-12-06 10:00:00.000,100.0
4040510,0052055160,VOLCAN CHILES,0027,2019-12-06 11:00:00.000,100.0
4040511,0052055160,VOLCAN CHILES,0027,2019-12-06 12:00:00.000,100.0
4040512,0052055160,VOLCAN CHILES,0027,2019-12-06 13:00:00.000,100.0
4040513,0052055160,VOLCAN CHILES,0027,2019-12-06 14:00:00.000,100.0
4040514,0052055160,VOLCAN CHILES,0027,2019-12-06 15:00:00.000,100.0
4040515,0052055160,VOLCAN CHILES,0027,2019-12-06 16:00:00.000,100.0
4040516,0052055160,VOLCAN CHILES,0027,2019-12-06 17:00:00.000,100.0
4040517,0052055160,VOLCAN CHILES,0027,2019-12-06 18:00:00.000,100.0
4040518,0052055160,VOLCAN CHILES,0027,2019-12-06 19:00:00.000,100.0
4040519,0052055160,VOLCAN CHILES,0027,2019-12-06 20:00:00.000,100.0
4040520,0052055160,VOLCAN CHILES,0027,2019-12-06 21:00:00.000,100.0
4040521,0052055160,VOLCAN CHILES,0027,2019-12-06 22:00:00.000,100.0
4040522,0052055160,VOLCAN CHILES,0027,2019-12-06 23:00:00.000,100.0
4040523,0052055160,VOLCAN CHILES,0027,2019-12-07 00:00:00.000,100.0
4040524,0052055160,VOLCAN CHILES,0027,2019-12-07 01:00:00.000,100.0
4040525,0052055160,VOLCAN CHILES,0027,2019-12-07 02:00:00.000,100.0
4040526,0052055160,VOLCAN CHILES,0027,2019-12-07 03:00:00.000,100.0
4040527,0052055160,VOLCAN CHILES,0027,2019-12-07 04:00:00.000,100.0
4040528,0052055160,VOLCAN CHILES,0027,2019-12-07 05:00:00.000,100.0
4040529,0052055160,VOLCAN CHILES,0027,2019-12-07 06:00:00.000,100.0
4040530,0052055160,VOLCAN CHILES,0027,2019-12-07 07:00:00.000,100.0
4040531,0052055160,VOLCAN CHILES,0027,2019-12-07 08:00:00.000,100.0
4040532,0052055160,VOLCAN CHILES,0027,2019-12-07 09:00:00.000,100.0
4040533,0052055160,VOLCAN CHILES,0027,2019-12-07 10:00:00.000,91.0
4040534,0052055160,VOLCAN CHILES,0027,2019-12-07 11:00:00.000,91.0
4040535,0052055160,VOLCAN CHILES,0027,2019-12-07 12:00:00.000,99.0
4040536,0052055160,VOLCAN CHILES,0027,2019-12-07 13:00:00.000,97.0
4040537,0052055160,VOLCAN CHILES,0027,2019-12-07 14:00:00.000,100.0
4040538,0052055160,VOLCAN CHILES,0027,2019-12-07 15:00:00.000,100.0
4040539,0052055160,VOLCAN CHILES,0027,2019-12-07 16:00:00.000,97.0
4040540,0052055160,VOLCAN CHILES,0027,2019-12-07 17:00:00.000,98.0
4040541,0052055160,VOLCAN CHILES,0027,2019-12-07 18:00:00.000,100.0
4040542,0052055160,VOLCAN CHILES,0027,2019-12-07 19:00:00.000,100.0
4040543,0052055160,VOLCAN CHILES,0027,2019-12-07 20:00:00.000,100.0
4040544,0052055160,VOLCAN CHILES,0027,2019-12-07 21:00:00.000,100.0
4040545,0052055160,VOLCAN CHILES,0027,2019-12-07 22:00:00.000,100.0
4040546,0052055160,VOLCAN CHILES,0027,2019-12-07 23:00:00.000,100.0
4040547,0052055160,VOLCAN CHILES,0027,2019-12-08 00:00:00.000,100.0
4040548,0052055160,VOLCAN CHILES,0027,2019-12-08 01:00:00.000,100.0
4040549,0052055160,VOLCAN CHILES,0027,2019-12-08 02:00:00.000,100.0
4040550,0052055160,VOLCAN CHILES,0027,2019-12-08 03:00:00.000,100.0
4040551,0052055160,VOLCAN CHILES,0027,2019-12-08 04:00:00.000,100.0
4040552,0052055160,VOLCAN CHILES,0027,2019-12-08 05:00:00.000,100.0
4040553,0052055160,VOLCAN CHILES,0027,2019-12-08 06:00:00.000,100.0
4040554,0052055160,VOLCAN CHILES,0027,2019-12-08 07:00:00.000,100.0
4040555,0052055160,VOLCAN CHILES,0027,2019-12-08 08:00:00.000,100.0
4040556,0052055160,VOLCAN CHILES,0027,2019-12-08 09:00:00.000,100.0
4040557,0052055160,VOLCAN CHILES,0027,2019-12-08 10:00:00.000,98.0
4040558,0052055160,VOLCAN CHILES,0027,2019-12-08 11:00:00.000,91.0
4040559,0052055160,VOLCAN CHILES,0027,2019-12-08 12:00:00.000,90.0
4040560,0052055160,VOLCAN CHILES,0027,2019-12-08 14:00:00.000,83.0
4040561,0052055160,VOLCAN CHILES,0027,2019-12-08 15:00:00.000,98.0
4040562,0052055160,VOLCAN CHILES,0027,2019-12-08 16:00:00.000,100.0
4040563,0052055160,VOLCAN CHILES,0027,2019-12-08 17:00:00.000,100.0
4040564,0052055160,VOLCAN CHILES,0027,2019-12-08 18:00:00.000,100.0
4040565,0052055160,VOLCAN CHILES,0027,2019-12-08 19:00:00.000,100.0
4040566,0052055160,VOLCAN CHILES,0027,2019-12-08 20:00:00.000,100.0
4040567,0052055160,VOLCAN CHILES,0027,2019-12-08 21:00:00.000,100.0
4040568,0052055160,VOLCAN CHILES,0027,2019-12-08 22:00:00.000,100.0
4040569,0052055160,VOLCAN CHILES,0027,2019-12-08 23:00:00.000,100.0
4040570,0052055160,VOLCAN CHILES,0027,2019-12-09 00:00:00.000,100.0
4040571,0052055160,VOLCAN CHILES,0027,2019-12-09 01:00:00.000,100.0
4040572,0052055160,VOLCAN CHILES,0027,2019-12-09 02:00:00.000,100.0
4040573,0052055160,VOLCAN CHILES,0027,2019-12-09 03:00:00.000,100.0
4040574,0052055160,VOLCAN CHILES,0027,2019-12-09 04:00:00.000,100.0
4040575,0052055160,VOLCAN CHILES,0027,2019-12-09 05:00:00.000,100.0
4040576,0052055160,VOLCAN CHILES,0027,2019-12-09 06:00:00.000,100.0
4040577,0052055160,VOLCAN CHILES,0027,2019-12-09 07:00:00.000,100.0
4040578,0052055160,VOLCAN CHILES,0027,2019-12-09 08:00:00.000,100.0
4040579,0052055160,VOLCAN CHILES,0027,2019-12-09 09:00:00.000,100.0
4040580,0052055160,VOLCAN CHILES,0027,2019-12-09 10:00:00.000,100.0
4040581,0052055160,VOLCAN CHILES,0027,2019-12-09 12:00:00.000,91.0
4040582,0052055160,VOLCAN CHILES,0027,2019-12-09 13:00:00.000,90.0
4040583,0052055160,VOLCAN CHILES,0027,2019-12-09 14:00:00.000,83.0
4040584,0052055160,VOLCAN CHILES,0027,2019-12-09 15:00:00.000,84.0
4040585,0052055160,VOLCAN CHILES,0027,2019-12-09 16:00:00.000,85.0
4040586,0052055160,VOLCAN CHILES,0027,2019-12-09 17:00:00.000,100.0
4040587,0052055160,VOLCAN CHILES,0027,2019-12-09 18:00:00.000,100.0
4040588,0052055160,VOLCAN CHILES,0027,2019-12-09 19:00:00.000,100.0
4040589,0052055160,VOLCAN CHILES,0027,2019-12-09 20:00:00.000,100.0
4040590,0052055160,VOLCAN CHILES,0027,2019-12-09 21:00:00.000,100.0
4040591,0052055160,VOLCAN CHILES,0027,2019-12-09 22:00:00.000,100.0
4040592,0052055160,VOLCAN CHILES,0027,2019-12-09 23:00:00.000,100.0
4040593,0052055160,VOLCAN CHILES,0027,2019-12-10 00:00:00.000,100.0
4040594,0052055160,VOLCAN CHILES,0027,2019-12-10 01:00:00.000,100.0
4040595,0052055160,VOLCAN CHILES,0027,2019-12-10 02:00:00.000,100.0
4040596,0052055160,VOLCAN CHILES,0027,2019-12-10 03:00:00.000,100.0
4040597,0052055160,VOLCAN CHILES,0027,2019-12-10 04:00:00.000,100.0
4040598,0052055160,VOLCAN CHILES,0027,2019-12-10 05:00:00.000,100.0
4040599,0052055160,VOLCAN CHILES,0027,2019-12-10 06:00:00.000,100.0
4040600,0052055160,VOLCAN CHILES,0027,2019-12-10 07:00:00.000,100.0
4040601,0052055160,VOLCAN CHILES,0027,2019-12-10 08:00:00.000,100.0
4040602,0052055160,VOLCAN CHILES,0027,2019-12-10 09:00:00.000,100.0
4040603,0052055160,VOLCAN CHILES,0027,2019-12-10 10:00:00.000,100.0
4040604,0052055160,VOLCAN CHILES,0027,2019-12-10 11:00:00.000,100.0
4040605,0052055160,VOLCAN CHILES,0027,2019-12-10 12:00:00.000,100.0
4040606,0052055160,VOLCAN CHILES,0027,2019-12-10 13:00:00.000,100.0
4040607,0052055160,VOLCAN CHILES,0027,2019-12-10 14:00:00.000,100.0
4040608,0052055160,VOLCAN CHILES,0027,2019-12-10 15:00:00.000,100.0
4040609,0052055160,VOLCAN CHILES,0027,2019-12-10 16:00:00.000,100.0
4040610,0052055160,VOLCAN CHILES,0027,2019-12-10 17:00:00.000,100.0
4040611,0052055160,VOLCAN CHILES,0027,2019-12-10 18:00:00.000,100.0
4040612,0052055160,VOLCAN CHILES,0027,2019-12-10 19:00:00.000,100.0
4040613,0052055160,VOLCAN CHILES,0027,2019-12-10 20:00:00.000,100.0
4040614,0052055160,VOLCAN CHILES,0027,2019-12-10 21:00:00.000,100.0
4040615,0052055160,VOLCAN CHILES,0027,2019-12-10 22:00:00.000,100.0
4040616,0052055160,VOLCAN CHILES,0027,2019-12-10 23:00:00.000,100.0
4040617,0052055160,VOLCAN CHILES,0027,2019-12-11 00:00:00.000,100.0
4040618,0052055160,VOLCAN CHILES,0027,2019-12-11 01:00:00.000,100.0
4040619,0052055160,VOLCAN CHILES,0027,2019-12-11 02:00:00.000,100.0
4040620,0052055160,VOLCAN CHILES,0027,2019-12-11 03:00:00.000,100.0
4040621,0052055160,VOLCAN CHILES,0027,2019-12-11 04:00:00.000,100.0
4040622,0052055160,VOLCAN CHILES,0027,2019-12-11 05:00:00.000,100.0
4040623,0052055160,VOLCAN CHILES,0027,2019-12-11 06:00:00.000,100.0
4040624,0052055160,VOLCAN CHILES,0027,2019-12-11 07:00:00.000,100.0
4040625,0052055160,VOLCAN CHILES,0027,2019-12-11 08:00:00.000,100.0
4040626,0052055160,VOLCAN CHILES,0027,2019-12-11 09:00:00.000,100.0
4040627,0052055160,VOLCAN CHILES,0027,2019-12-11 10:00:00.000,100.0
4040628,0052055160,VOLCAN CHILES,0027,2019-12-11 11:00:00.000,100.0
4040629,0052055160,VOLCAN CHILES,0027,2019-12-11 12:00:00.000,100.0
4040630,0052055160,VOLCAN CHILES,0027,2019-12-11 13:00:00.000,100.0
4040631,0052055160,VOLCAN CHILES,0027,2019-12-11 14:00:00.000,100.0
4040632,0052055160,VOLCAN CHILES,0027,2019-12-11 15:00:00.000,100.0
4040633,0052055160,VOLCAN CHILES,0027,2019-12-11 16:00:00.000,100.0
4040634,0052055160,VOLCAN CHILES,0027,2019-12-11 17:00:00.000,100.0
4040635,0052055160,VOLCAN CHILES,0027,2019-12-11 18:00:00.000,100.0
4040636,0052055160,VOLCAN CHILES,0027,2019-12-11 19:00:00.000,100.0
4040637,0052055160,VOLCAN CHILES,0027,2019-12-11 20:00:00.000,100.0
4040638,0052055160,VOLCAN CHILES,0027,2019-12-11 21:00:00.000,100.0
4040639,0052055160,VOLCAN CHILES,0027,2019-12-11 22:00:00.000,100.0
4040640,0052055160,VOLCAN CHILES,0027,2019-12-11 23:00:00.000,100.0
4040641,0052055160,VOLCAN CHILES,0027,2019-12-12 00:00:00.000,100.0
4040642,0052055160,VOLCAN CHILES,0027,2019-12-12 01:00:00.000,100.0
4040643,0052055160,VOLCAN CHILES,0027,2019-12-12 02:00:00.000,100.0
4040644,0052055160,VOLCAN CHILES,0027,2019-12-12 03:00:00.000,100.0
4040645,0052055160,VOLCAN CHILES,0027,2019-12-12 04:00:00.000,100.0
4040646,0052055160,VOLCAN CHILES,0027,2019-12-12 05:00:00.000,100.0
4040647,0052055160,VOLCAN CHILES,0027,2019-12-12 06:00:00.000,100.0
4040648,0052055160,VOLCAN CHILES,0027,2019-12-12 07:00:00.000,100.0
4040649,0052055160,VOLCAN CHILES,0027,2019-12-12 08:00:00.000,100.0
4040650,0052055160,VOLCAN CHILES,0027,2019-12-12 09:00:00.000,100.0
4040651,0052055160,VOLCAN CHILES,0027,2019-12-12 10:00:00.000,100.0
4040652,0052055160,VOLCAN CHILES,0027,2019-12-12 11:00:00.000,100.0
4040653,0052055160,VOLCAN CHILES,0027,2019-12-12 12:00:00.000,100.0
4040654,0052055160,VOLCAN CHILES,0027,2019-12-12 13:00:00.000,100.0
4040655,0052055160,VOLCAN CHILES,0027,2019-12-12 14:00:00.000,100.0
4040656,0052055160,VOLCAN CHILES,0027,2019-12-12 15:00:00.000,100.0
4040657,0052055160,VOLCAN CHILES,0027,2019-12-12 16:00:00.000,100.0
4040658,0052055160,VOLCAN CHILES,0027,2019-12-12 17:00:00.000,100.0
4040659,0052055160,VOLCAN CHILES,0027,2019-12-12 18:00:00.000,100.0
4040660,0052055160,VOLCAN CHILES,0027,2019-12-12 19:00:00.000,100.0
4040661,0052055160,VOLCAN CHILES,0027,2019-12-12 20:00:00.000,100.0
4040662,0052055160,VOLCAN CHILES,0027,2019-12-12 21:00:00.000,100.0
4040663,0052055160,VOLCAN CHILES,0027,2019-12-12 22:00:00.000,100.0
4040664,0052055160,VOLCAN CHILES,0027,2019-12-12 23:00:00.000,100.0
4040665,0052055160,VOLCAN CHILES,0027,2019-12-13 00:00:00.000,100.0
4040666,0052055160,VOLCAN CHILES,0027,2019-12-13 01:00:00.000,100.0
4040667,0052055160,VOLCAN CHILES,0027,2019-12-13 02:00:00.000,100.0
4040668,0052055160,VOLCAN CHILES,0027,2019-12-13 03:00:00.000,100.0
4040669,0052055160,VOLCAN CHILES,0027,2019-12-13 04:00:00.000,100.0
4040670,0052055160,VOLCAN CHILES,0027,2019-12-13 05:00:00.000,100.0
4040671,0052055160,VOLCAN CHILES,0027,2019-12-13 06:00:00.000,100.0
4040672,0052055160,VOLCAN CHILES,0027,2019-12-13 07:00:00.000,100.0
4040673,0052055160,VOLCAN CHILES,0027,2019-12-13 08:00:00.000,100.0
4040674,0052055160,VOLCAN CHILES,0027,2019-12-13 09:00:00.000,100.0
4040675,0052055160,VOLCAN CHILES,0027,2019-12-13 10:00:00.000,100.0
4040676,0052055160,VOLCAN CHILES,0027,2019-12-13 11:00:00.000,100.0
4040677,0052055160,VOLCAN CHILES,0027,2019-12-13 12:00:00.000,100.0
4040678,0052055160,VOLCAN CHILES,0027,2019-12-13 13:00:00.000,96.0
4040679,0052055160,VOLCAN CHILES,0027,2019-12-13 14:00:00.000,97.0
4040680,0052055160,VOLCAN CHILES,0027,2019-12-13 15:00:00.000,100.0
4040681,0052055160,VOLCAN CHILES,0027,2019-12-13 16:00:00.000,100.0
4040682,0052055160,VOLCAN CHILES,0027,2019-12-13 17:00:00.000,100.0
4040683,0052055160,VOLCAN CHILES,0027,2019-12-13 18:00:00.000,100.0
4040684,0052055160,VOLCAN CHILES,0027,2019-12-13 19:00:00.000,100.0
4040685,0052055160,VOLCAN CHILES,0027,2019-12-13 20:00:00.000,100.0
4040686,0052055160,VOLCAN CHILES,0027,2019-12-13 21:00:00.000,100.0
4040687,0052055160,VOLCAN CHILES,0027,2019-12-13 22:00:00.000,100.0
4040688,0052055160,VOLCAN CHILES,0027,2019-12-13 23:00:00.000,100.0
4040689,0052055160,VOLCAN CHILES,0027,2019-12-14 00:00:00.000,100.0
4040690,0052055160,VOLCAN CHILES,0027,2019-12-14 01:00:00.000,100.0
4040691,0052055160,VOLCAN CHILES,0027,2019-12-14 02:00:00.000,100.0
4040692,0052055160,VOLCAN CHILES,0027,2019-12-14 03:00:00.000,100.0
4040693,0052055160,VOLCAN CHILES,0027,2019-12-14 04:00:00.000,100.0
4040694,0052055160,VOLCAN CHILES,0027,2019-12-14 05:00:00.000,100.0
4040695,0052055160,VOLCAN CHILES,0027,2019-12-14 06:00:00.000,100.0
4040696,0052055160,VOLCAN CHILES,0027,2019-12-14 07:00:00.000,100.0
4040697,0052055160,VOLCAN CHILES,0027,2019-12-14 08:00:00.000,100.0
4040698,0052055160,VOLCAN CHILES,0027,2019-12-14 09:00:00.000,100.0
4040699,0052055160,VOLCAN CHILES,0027,2019-12-14 10:00:00.000,100.0
4040700,0052055160,VOLCAN CHILES,0027,2019-12-14 11:00:00.000,100.0
4040701,0052055160,VOLCAN CHILES,0027,2019-12-14 12:00:00.000,100.0
4040702,0052055160,VOLCAN CHILES,0027,2019-12-14 13:00:00.000,100.0
4040703,0052055160,VOLCAN CHILES,0027,2019-12-14 14:00:00.000,100.0
4040704,0052055160,VOLCAN CHILES,0027,2019-12-14 15:00:00.000,100.0
4040705,0052055160,VOLCAN CHILES,0027,2019-12-14 16:00:00.000,100.0
4040706,0052055160,VOLCAN CHILES,0027,2019-12-14 17:00:00.000,100.0
4040707,0052055160,VOLCAN CHILES,0027,2019-12-14 18:00:00.000,100.0
4040708,0052055160,VOLCAN CHILES,0027,2019-12-14 19:00:00.000,100.0
4040709,0052055160,VOLCAN CHILES,0027,2019-12-14 20:00:00.000,100.0
4040710,0052055160,VOLCAN CHILES,0027,2019-12-14 21:00:00.000,100.0
4040711,0052055160,VOLCAN CHILES,0027,2019-12-14 22:00:00.000,100.0
4040712,0052055160,VOLCAN CHILES,0027,2019-12-14 23:00:00.000,100.0
4040713,0052055160,VOLCAN CHILES,0027,2019-12-15 00:00:00.000,100.0
4040714,0052055160,VOLCAN CHILES,0027,2019-12-15 01:00:00.000,100.0
4040715,0052055160,VOLCAN CHILES,0027,2019-12-15 02:00:00.000,100.0
4040716,0052055160,VOLCAN CHILES,0027,2019-12-15 03:00:00.000,100.0
4040717,0052055160,VOLCAN CHILES,0027,2019-12-15 04:00:00.000,100.0
4040718,0052055160,VOLCAN CHILES,0027,2019-12-15 05:00:00.000,100.0
4040719,0052055160,VOLCAN CHILES,0027,2019-12-15 06:00:00.000,100.0
4040720,0052055160,VOLCAN CHILES,0027,2019-12-15 07:00:00.000,100.0
4040721,0052055160,VOLCAN CHILES,0027,2019-12-15 08:00:00.000,100.0
4040722,0052055160,VOLCAN CHILES,0027,2019-12-15 09:00:00.000,100.0
4040723,0052055160,VOLCAN CHILES,0027,2019-12-15 10:00:00.000,100.0
4040724,0052055160,VOLCAN CHILES,0027,2019-12-15 11:00:00.000,100.0
4040725,0052055160,VOLCAN CHILES,0027,2019-12-15 12:00:00.000,100.0
4040726,0052055160,VOLCAN CHILES,0027,2019-12-15 13:00:00.000,100.0
4040727,0052055160,VOLCAN CHILES,0027,2019-12-15 14:00:00.000,90.0
4040728,0052055160,VOLCAN CHILES,0027,2019-12-15 15:00:00.000,81.0
4040729,0052055160,VOLCAN CHILES,0027,2019-12-15 16:00:00.000,85.0
4040730,0052055160,VOLCAN CHILES,0027,2019-12-15 17:00:00.000,100.0
4040731,0052055160,VOLCAN CHILES,0027,2019-12-15 18:00:00.000,100.0
4040732,0052055160,VOLCAN CHILES,0027,2019-12-15 19:00:00.000,100.0
4040733,0052055160,VOLCAN CHILES,0027,2019-12-15 20:00:00.000,100.0
4040734,0052055160,VOLCAN CHILES,0027,2019-12-15 21:00:00.000,100.0
4040735,0052055160,VOLCAN CHILES,0027,2019-12-15 22:00:00.000,100.0
4040736,0052055160,VOLCAN CHILES,0027,2019-12-15 23:00:00.000,100.0
4040737,0052055160,VOLCAN CHILES,0027,2019-12-16 00:00:00.000,100.0
4040738,0052055160,VOLCAN CHILES,0027,2019-12-16 01:00:00.000,100.0
4040739,0052055160,VOLCAN CHILES,0027,2019-12-16 02:00:00.000,100.0
4040740,0052055160,VOLCAN CHILES,0027,2019-12-16 03:00:00.000,100.0
4040741,0052055160,VOLCAN CHILES,0027,2019-12-16 04:00:00.000,100.0
4040742,0052055160,VOLCAN CHILES,0027,2019-12-16 05:00:00.000,100.0
4040743,0052055160,VOLCAN CHILES,0027,2019-12-16 06:00:00.000,100.0
4040744,0052055160,VOLCAN CHILES,0027,2019-12-16 07:00:00.000,100.0
4040745,0052055160,VOLCAN CHILES,0027,2019-12-16 08:00:00.000,100.0
4040746,0052055160,VOLCAN CHILES,0027,2019-12-16 09:00:00.000,100.0
4040747,0052055160,VOLCAN CHILES,0027,2019-12-16 10:00:00.000,100.0
4040748,0052055160,VOLCAN CHILES,0027,2019-12-16 11:00:00.000,100.0
4040749,0052055160,VOLCAN CHILES,0027,2019-12-16 12:00:00.000,100.0
4040750,0052055160,VOLCAN CHILES,0027,2019-12-16 13:00:00.000,100.0
4040751,0052055160,VOLCAN CHILES,0027,2019-12-16 14:00:00.000,100.0
4040752,0052055160,VOLCAN CHILES,0027,2019-12-16 15:00:00.000,100.0
4040753,0052055160,VOLCAN CHILES,0027,2019-12-16 16:00:00.000,100.0
4040754,0052055160,VOLCAN CHILES,0027,2019-12-16 17:00:00.000,100.0
4040755,0052055160,VOLCAN CHILES,0027,2019-12-16 18:00:00.000,100.0
4040756,0052055160,VOLCAN CHILES,0027,2019-12-16 19:00:00.000,100.0
4040757,0052055160,VOLCAN CHILES,0027,2019-12-16 20:00:00.000,100.0
4040758,0052055160,VOLCAN CHILES,0027,2019-12-16 21:00:00.000,100.0
4040759,0052055160,VOLCAN CHILES,0027,2019-12-16 22:00:00.000,100.0
4040760,0052055160,VOLCAN CHILES,0027,2019-12-16 23:00:00.000,96.0
4040761,0052055160,VOLCAN CHILES,0027,2019-12-17 00:00:00.000,89.0
4040762,0052055160,VOLCAN CHILES,0027,2019-12-17 01:00:00.000,85.0
4040763,0052055160,VOLCAN CHILES,0027,2019-12-17 02:00:00.000,89.0
4040764,0052055160,VOLCAN CHILES,0027,2019-12-17 03:00:00.000,100.0
4040765,0052055160,VOLCAN CHILES,0027,2019-12-17 04:00:00.000,100.0
4040766,0052055160,VOLCAN CHILES,0027,2019-12-17 05:00:00.000,100.0
4040767,0052055160,VOLCAN CHILES,0027,2019-12-17 06:00:00.000,100.0
4040768,0052055160,VOLCAN CHILES,0027,2019-12-17 07:00:00.000,100.0
4040769,0052055160,VOLCAN CHILES,0027,2019-12-17 08:00:00.000,100.0
4040770,0052055160,VOLCAN CHILES,0027,2019-12-17 09:00:00.000,100.0
4040771,0052055160,VOLCAN CHILES,0027,2019-12-17 10:00:00.000,100.0
4040772,0052055160,VOLCAN CHILES,0027,2019-12-17 11:00:00.000,100.0
4040773,0052055160,VOLCAN CHILES,0027,2019-12-17 12:00:00.000,100.0
4040774,0052055160,VOLCAN CHILES,0027,2019-12-17 13:00:00.000,100.0
4040775,0052055160,VOLCAN CHILES,0027,2019-12-17 14:00:00.000,100.0
4040776,0052055160,VOLCAN CHILES,0027,2019-12-17 15:00:00.000,100.0
4040777,0052055160,VOLCAN CHILES,0027,2019-12-17 16:00:00.000,100.0
4040778,0052055160,VOLCAN CHILES,0027,2019-12-17 17:00:00.000,100.0
4040779,0052055160,VOLCAN CHILES,0027,2019-12-17 18:00:00.000,100.0
4040780,0052055160,VOLCAN CHILES,0027,2019-12-17 19:00:00.000,100.0
4040781,0052055160,VOLCAN CHILES,0027,2019-12-17 20:00:00.000,100.0
4040782,0052055160,VOLCAN CHILES,0027,2019-12-17 21:00:00.000,100.0
4040783,0052055160,VOLCAN CHILES,0027,2019-12-17 22:00:00.000,100.0
4040784,0052055160,VOLCAN CHILES,0027,2019-12-17 23:00:00.000,100.0
4040785,0052055160,VOLCAN CHILES,0027,2019-12-18 00:00:00.000,100.0
4040786,0052055160,VOLCAN CHILES,0027,2019-12-18 01:00:00.000,100.0
4040787,0052055160,VOLCAN CHILES,0027,2019-12-18 02:00:00.000,100.0
4040788,0052055160,VOLCAN CHILES,0027,2019-12-18 03:00:00.000,100.0
4040789,0052055160,VOLCAN CHILES,0027,2019-12-18 04:00:00.000,100.0
4040790,0052055160,VOLCAN CHILES,0027,2019-12-18 05:00:00.000,100.0
