,Station,Name,Sensor,Fecha,Valor
53953,0055015010,PIE DE PATO,0027,2010-02-22 13:00:00.000,1.0
53954,0055015010,PIE DE PATO,0027,2010-02-22 14:00:00.000,1.0
53955,0055015010,PIE DE PATO,0027,2010-02-22 15:00:00.000,1.0
53956,0055015010,PIE DE PATO,0027,2010-02-22 16:00:00.000,1.0
53957,0055015010,PIE DE PATO,0027,2010-02-22 17:00:00.000,1.0
53958,0055015010,PIE DE PATO,0027,2010-02-22 18:00:00.000,1.0
53959,0055015010,PIE DE PATO,0027,2010-02-22 19:00:00.000,1.0
53960,0055015010,PIE DE PATO,0027,2010-02-22 20:00:00.000,1.0
53961,0055015010,PIE DE PATO,0027,2010-02-22 21:00:00.000,1.0
53962,0055015010,PIE DE PATO,0027,2010-02-22 22:00:00.000,1.0
53963,0055015010,PIE DE PATO,0027,2010-02-22 23:00:00.000,1.0
53964,0055015010,PIE DE PATO,0027,2010-02-23 00:00:00.000,1.0
53965,0055015010,PIE DE PATO,0027,2010-02-23 01:00:00.000,1.0
53966,0055015010,PIE DE PATO,0027,2010-02-23 02:00:00.000,1.0
53967,0055015010,PIE DE PATO,0027,2010-02-23 04:00:00.000,1.0
53968,0055015010,PIE DE PATO,0027,2010-02-23 05:00:00.000,1.0
53969,0055015010,PIE DE PATO,0027,2010-02-23 06:00:00.000,1.0
53970,0055015010,PIE DE PATO,0027,2010-02-23 07:00:00.000,1.0
53971,0055015010,PIE DE PATO,0027,2010-02-23 08:00:00.000,1.0
53972,0055015010,PIE DE PATO,0027,2010-02-23 09:00:00.000,1.0
53973,0055015010,PIE DE PATO,0027,2010-02-23 10:00:00.000,1.0
53974,0055015010,PIE DE PATO,0027,2010-02-23 11:00:00.000,1.0
53975,0055015010,PIE DE PATO,0027,2010-02-23 12:00:00.000,1.0
53976,0055015010,PIE DE PATO,0027,2010-02-23 13:00:00.000,2.0
53977,0055015010,PIE DE PATO,0027,2010-02-23 14:00:00.000,1.0
53978,0055015010,PIE DE PATO,0027,2010-02-23 15:00:00.000,2.0
53979,0055015010,PIE DE PATO,0027,2010-02-23 16:00:00.000,1.0
53980,0055015010,PIE DE PATO,0027,2010-02-23 17:00:00.000,1.0
53981,0055015010,PIE DE PATO,0027,2010-02-23 18:00:00.000,1.0
53982,0055015010,PIE DE PATO,0027,2010-02-23 19:00:00.000,1.0
53983,0055015010,PIE DE PATO,0027,2010-02-23 20:00:00.000,1.0
53984,0055015010,PIE DE PATO,0027,2010-02-23 21:00:00.000,1.0
53985,0055015010,PIE DE PATO,0027,2010-02-23 22:00:00.000,1.0
53986,0055015010,PIE DE PATO,0027,2010-02-23 23:00:00.000,1.0
53987,0055015010,PIE DE PATO,0027,2010-02-24 00:00:00.000,1.0
53988,0055015010,PIE DE PATO,0027,2010-02-24 01:00:00.000,1.0
53989,0055015010,PIE DE PATO,0027,2010-02-24 02:00:00.000,1.0
53990,0055015010,PIE DE PATO,0027,2010-02-24 05:00:00.000,1.0
53991,0055015010,PIE DE PATO,0027,2010-02-24 06:00:00.000,1.0
53992,0055015010,PIE DE PATO,0027,2010-02-24 07:00:00.000,2.0
53993,0055015010,PIE DE PATO,0027,2010-02-24 08:00:00.000,2.0
53994,0055015010,PIE DE PATO,0027,2010-02-24 09:00:00.000,2.0
53995,0055015010,PIE DE PATO,0027,2010-02-24 10:00:00.000,1.0
53996,0055015010,PIE DE PATO,0027,2010-02-24 11:00:00.000,1.0
53997,0055015010,PIE DE PATO,0027,2010-02-24 12:00:00.000,1.0
53998,0055015010,PIE DE PATO,0027,2010-02-24 13:00:00.000,1.0
53999,0055015010,PIE DE PATO,0027,2010-02-24 14:00:00.000,1.0
54000,0055015010,PIE DE PATO,0027,2010-02-24 15:00:00.000,1.0
54001,0055015010,PIE DE PATO,0027,2010-02-24 16:00:00.000,1.0
54002,0055015010,PIE DE PATO,0027,2010-02-24 17:00:00.000,1.0
54003,0055015010,PIE DE PATO,0027,2010-02-24 18:00:00.000,0.0
54004,0055015010,PIE DE PATO,0027,2010-02-24 19:00:00.000,0.0
54005,0055015010,PIE DE PATO,0027,2010-02-24 20:00:00.000,0.0
54006,0055015010,PIE DE PATO,0027,2010-02-24 21:00:00.000,1.0
54007,0055015010,PIE DE PATO,0027,2010-02-24 22:00:00.000,1.0
54008,0055015010,PIE DE PATO,0027,2010-02-24 23:00:00.000,1.0
54009,0055015010,PIE DE PATO,0027,2010-02-25 00:00:00.000,1.0
54010,0055015010,PIE DE PATO,0027,2010-02-25 01:00:00.000,1.0
54011,0055015010,PIE DE PATO,0027,2010-02-25 03:00:00.000,1.0
54012,0055015010,PIE DE PATO,0027,2010-02-25 04:00:00.000,1.0
54013,0055015010,PIE DE PATO,0027,2010-02-25 05:00:00.000,1.0
54014,0055015010,PIE DE PATO,0027,2010-02-25 06:00:00.000,1.0
54015,0055015010,PIE DE PATO,0027,2010-02-25 07:00:00.000,1.0
54016,0055015010,PIE DE PATO,0027,2010-02-25 08:00:00.000,1.0
54017,0055015010,PIE DE PATO,0027,2010-02-25 09:00:00.000,2.0
54018,0055015010,PIE DE PATO,0027,2010-02-25 10:00:00.000,1.0
54019,0055015010,PIE DE PATO,0027,2010-02-25 11:00:00.000,1.0
54020,0055015010,PIE DE PATO,0027,2010-02-25 12:00:00.000,1.0
54021,0055015010,PIE DE PATO,0027,2010-02-25 13:00:00.000,1.0
54022,0055015010,PIE DE PATO,0027,2010-02-25 14:00:00.000,1.0
54023,0055015010,PIE DE PATO,0027,2010-02-25 15:00:00.000,1.0
54024,0055015010,PIE DE PATO,0027,2010-02-25 16:00:00.000,1.0
54025,0055015010,PIE DE PATO,0027,2010-02-25 17:00:00.000,1.0
54026,0055015010,PIE DE PATO,0027,2010-02-25 18:00:00.000,1.0
54027,0055015010,PIE DE PATO,0027,2010-02-25 19:00:00.000,0.0
54028,0055015010,PIE DE PATO,0027,2010-02-25 20:00:00.000,0.0
54029,0055015010,PIE DE PATO,0027,2010-02-25 21:00:00.000,0.0
54030,0055015010,PIE DE PATO,0027,2010-02-25 22:00:00.000,1.0
54031,0055015010,PIE DE PATO,0027,2010-02-25 23:00:00.000,1.0
54032,0055015010,PIE DE PATO,0027,2010-02-26 00:00:00.000,1.0
54033,0055015010,PIE DE PATO,0027,2010-02-26 01:00:00.000,1.0
54034,0055015010,PIE DE PATO,0027,2010-02-26 02:00:00.000,1.0
54035,0055015010,PIE DE PATO,0027,2010-02-26 03:00:00.000,1.0
54036,0055015010,PIE DE PATO,0027,2010-02-26 04:00:00.000,1.0
54037,0055015010,PIE DE PATO,0027,2010-02-26 05:00:00.000,1.0
54038,0055015010,PIE DE PATO,0027,2010-02-26 06:00:00.000,1.0
54039,0055015010,PIE DE PATO,0027,2010-02-26 07:00:00.000,1.0
54040,0055015010,PIE DE PATO,0027,2010-02-26 08:00:00.000,1.0
54041,0055015010,PIE DE PATO,0027,2010-02-26 09:00:00.000,2.0
54042,0055015010,PIE DE PATO,0027,2010-02-26 10:00:00.000,1.0
54043,0055015010,PIE DE PATO,0027,2010-02-26 11:00:00.000,1.0
54044,0055015010,PIE DE PATO,0027,2010-02-26 12:00:00.000,1.0
54045,0055015010,PIE DE PATO,0027,2010-02-26 13:00:00.000,1.0
54046,0055015010,PIE DE PATO,0027,2010-02-26 14:00:00.000,1.0
54047,0055015010,PIE DE PATO,0027,2010-02-26 15:00:00.000,1.0
54048,0055015010,PIE DE PATO,0027,2010-02-26 16:00:00.000,1.0
54049,0055015010,PIE DE PATO,0027,2010-02-26 17:00:00.000,1.0
54050,0055015010,PIE DE PATO,0027,2010-02-26 18:00:00.000,1.0
54051,0055015010,PIE DE PATO,0027,2010-02-26 19:00:00.000,1.0
54052,0055015010,PIE DE PATO,0027,2010-02-26 20:00:00.000,1.0
54053,0055015010,PIE DE PATO,0027,2010-02-26 21:00:00.000,1.0
54054,0055015010,PIE DE PATO,0027,2010-02-26 22:00:00.000,1.0
54055,0055015010,PIE DE PATO,0027,2010-02-26 23:00:00.000,1.0
54056,0055015010,PIE DE PATO,0027,2010-02-27 00:00:00.000,1.0
54057,0055015010,PIE DE PATO,0027,2010-02-27 01:00:00.000,1.0
54058,0055015010,PIE DE PATO,0027,2010-02-27 02:00:00.000,1.0
54059,0055015010,PIE DE PATO,0027,2010-02-27 03:00:00.000,1.0
54060,0055015010,PIE DE PATO,0027,2010-02-27 04:00:00.000,1.0
54061,0055015010,PIE DE PATO,0027,2010-02-27 05:00:00.000,1.0
54062,0055015010,PIE DE PATO,0027,2010-02-27 06:00:00.000,1.0
54063,0055015010,PIE DE PATO,0027,2010-02-27 07:00:00.000,1.0
54064,0055015010,PIE DE PATO,0027,2010-02-27 08:00:00.000,1.0
54065,0055015010,PIE DE PATO,0027,2010-02-27 09:00:00.000,1.0
54066,0055015010,PIE DE PATO,0027,2010-02-27 10:00:00.000,2.0
54067,0055015010,PIE DE PATO,0027,2010-02-27 11:00:00.000,2.0
54068,0055015010,PIE DE PATO,0027,2010-02-27 12:00:00.000,1.0
54069,0055015010,PIE DE PATO,0027,2010-02-27 13:00:00.000,1.0
54070,0055015010,PIE DE PATO,0027,2010-02-27 14:00:00.000,1.0
54071,0055015010,PIE DE PATO,0027,2010-02-27 15:00:00.000,1.0
54072,0055015010,PIE DE PATO,0027,2010-02-27 16:00:00.000,1.0
54073,0055015010,PIE DE PATO,0027,2010-02-27 17:00:00.000,1.0
54074,0055015010,PIE DE PATO,0027,2010-02-27 18:00:00.000,1.0
54075,0055015010,PIE DE PATO,0027,2010-02-27 19:00:00.000,0.0
54076,0055015010,PIE DE PATO,0027,2010-02-27 20:00:00.000,1.0
54077,0055015010,PIE DE PATO,0027,2010-02-27 21:00:00.000,1.0
54078,0055015010,PIE DE PATO,0027,2010-02-27 22:00:00.000,1.0
54079,0055015010,PIE DE PATO,0027,2010-02-27 23:00:00.000,1.0
54080,0055015010,PIE DE PATO,0027,2010-02-28 00:00:00.000,1.0
54081,0055015010,PIE DE PATO,0027,2010-02-28 01:00:00.000,1.0
54082,0055015010,PIE DE PATO,0027,2010-02-28 02:00:00.000,1.0
54083,0055015010,PIE DE PATO,0027,2010-02-28 03:00:00.000,1.0
54084,0055015010,PIE DE PATO,0027,2010-02-28 04:00:00.000,1.0
54085,0055015010,PIE DE PATO,0027,2010-02-28 05:00:00.000,1.0
54086,0055015010,PIE DE PATO,0027,2010-02-28 06:00:00.000,1.0
54087,0055015010,PIE DE PATO,0027,2010-02-28 07:00:00.000,1.0
54088,0055015010,PIE DE PATO,0027,2010-02-28 08:00:00.000,2.0
54089,0055015010,PIE DE PATO,0027,2010-02-28 09:00:00.000,1.0
54090,0055015010,PIE DE PATO,0027,2010-02-28 10:00:00.000,1.0
54091,0055015010,PIE DE PATO,0027,2010-02-28 11:00:00.000,1.0
54092,0055015010,PIE DE PATO,0027,2010-02-28 12:00:00.000,1.0
54093,0055015010,PIE DE PATO,0027,2010-02-28 13:00:00.000,1.0
54094,0055015010,PIE DE PATO,0027,2010-02-28 14:00:00.000,1.0
54095,0055015010,PIE DE PATO,0027,2010-02-28 15:00:00.000,1.0
54096,0055015010,PIE DE PATO,0027,2010-02-28 16:00:00.000,1.0
54097,0055015010,PIE DE PATO,0027,2010-03-01 15:00:00.000,1.0
54098,0055015010,PIE DE PATO,0027,2010-03-01 16:00:00.000,1.0
54099,0055015010,PIE DE PATO,0027,2010-03-01 17:00:00.000,1.0
54100,0055015010,PIE DE PATO,0027,2010-03-01 18:00:00.000,1.0
54101,0055015010,PIE DE PATO,0027,2010-03-01 19:00:00.000,0.0
54102,0055015010,PIE DE PATO,0027,2010-03-01 20:00:00.000,0.0
54103,0055015010,PIE DE PATO,0027,2010-03-01 21:00:00.000,0.0
54104,0055015010,PIE DE PATO,0027,2010-03-01 22:00:00.000,1.0
54105,0055015010,PIE DE PATO,0027,2010-03-01 23:00:00.000,1.0
54106,0055015010,PIE DE PATO,0027,2010-03-02 00:00:00.000,1.0
54107,0055015010,PIE DE PATO,0027,2010-03-02 01:00:00.000,1.0
54108,0055015010,PIE DE PATO,0027,2010-03-02 02:00:00.000,1.0
54109,0055015010,PIE DE PATO,0027,2010-03-02 03:00:00.000,1.0
54110,0055015010,PIE DE PATO,0027,2010-03-02 04:00:00.000,1.0
54111,0055015010,PIE DE PATO,0027,2010-03-02 05:00:00.000,1.0
54112,0055015010,PIE DE PATO,0027,2010-03-02 06:00:00.000,1.0
54113,0055015010,PIE DE PATO,0027,2010-03-02 07:00:00.000,1.0
54114,0055015010,PIE DE PATO,0027,2010-03-02 08:00:00.000,1.0
54115,0055015010,PIE DE PATO,0027,2010-03-02 09:00:00.000,1.0
54116,0055015010,PIE DE PATO,0027,2010-03-02 11:00:00.000,1.0
54117,0055015010,PIE DE PATO,0027,2010-03-02 12:00:00.000,1.0
54118,0055015010,PIE DE PATO,0027,2010-03-02 13:00:00.000,1.0
54119,0055015010,PIE DE PATO,0027,2010-03-02 14:00:00.000,1.0
54120,0055015010,PIE DE PATO,0027,2010-03-02 15:00:00.000,1.0
54121,0055015010,PIE DE PATO,0027,2010-03-02 16:00:00.000,1.0
54122,0055015010,PIE DE PATO,0027,2010-03-02 17:00:00.000,1.0
54123,0055015010,PIE DE PATO,0027,2010-03-02 18:00:00.000,1.0
54124,0055015010,PIE DE PATO,0027,2010-03-02 19:00:00.000,0.0
54125,0055015010,PIE DE PATO,0027,2010-03-02 20:00:00.000,1.0
54126,0055015010,PIE DE PATO,0027,2010-03-02 21:00:00.000,1.0
54127,0055015010,PIE DE PATO,0027,2010-03-02 22:00:00.000,1.0
54128,0055015010,PIE DE PATO,0027,2010-03-02 23:00:00.000,1.0
54129,0055015010,PIE DE PATO,0027,2010-03-03 00:00:00.000,1.0
54130,0055015010,PIE DE PATO,0027,2010-03-03 01:00:00.000,1.0
54131,0055015010,PIE DE PATO,0027,2010-03-03 02:00:00.000,1.0
54132,0055015010,PIE DE PATO,0027,2010-03-03 03:00:00.000,1.0
54133,0055015010,PIE DE PATO,0027,2010-03-03 04:00:00.000,1.0
54134,0055015010,PIE DE PATO,0027,2010-03-03 05:00:00.000,1.0
54135,0055015010,PIE DE PATO,0027,2010-03-03 06:00:00.000,1.0
54136,0055015010,PIE DE PATO,0027,2010-03-03 07:00:00.000,1.0
54137,0055015010,PIE DE PATO,0027,2010-03-03 08:00:00.000,1.0
54138,0055015010,PIE DE PATO,0027,2010-03-03 09:00:00.000,1.0
54139,0055015010,PIE DE PATO,0027,2010-03-03 10:00:00.000,1.0
54140,0055015010,PIE DE PATO,0027,2010-03-03 11:00:00.000,1.0
54141,0055015010,PIE DE PATO,0027,2010-03-03 12:00:00.000,1.0
54142,0055015010,PIE DE PATO,0027,2010-03-03 13:00:00.000,1.0
54143,0055015010,PIE DE PATO,0027,2010-03-03 14:00:00.000,1.0
54144,0055015010,PIE DE PATO,0027,2010-03-03 15:00:00.000,1.0
54145,0055015010,PIE DE PATO,0027,2010-03-03 16:00:00.000,1.0
54146,0055015010,PIE DE PATO,0027,2010-03-03 17:00:00.000,1.0
54147,0055015010,PIE DE PATO,0027,2010-03-03 18:00:00.000,1.0
54148,0055015010,PIE DE PATO,0027,2010-03-03 19:00:00.000,0.0
54149,0055015010,PIE DE PATO,0027,2010-03-03 20:00:00.000,0.0
54150,0055015010,PIE DE PATO,0027,2010-03-03 21:00:00.000,1.0
54151,0055015010,PIE DE PATO,0027,2010-03-03 22:00:00.000,1.0
54152,0055015010,PIE DE PATO,0027,2010-03-03 23:00:00.000,1.0
54153,0055015010,PIE DE PATO,0027,2010-03-04 00:00:00.000,1.0
54154,0055015010,PIE DE PATO,0027,2010-03-04 01:00:00.000,1.0
54155,0055015010,PIE DE PATO,0027,2010-03-04 02:00:00.000,1.0
54156,0055015010,PIE DE PATO,0027,2010-03-04 03:00:00.000,1.0
54157,0055015010,PIE DE PATO,0027,2010-03-04 05:00:00.000,1.0
54158,0055015010,PIE DE PATO,0027,2010-03-04 06:00:00.000,1.0
54159,0055015010,PIE DE PATO,0027,2010-03-04 07:00:00.000,1.0
54160,0055015010,PIE DE PATO,0027,2010-03-04 08:00:00.000,2.0
54161,0055015010,PIE DE PATO,0027,2010-03-04 09:00:00.000,2.0
54162,0055015010,PIE DE PATO,0027,2010-03-04 10:00:00.000,1.0
54163,0055015010,PIE DE PATO,0027,2010-03-04 11:00:00.000,1.0
54164,0055015010,PIE DE PATO,0027,2010-03-04 12:00:00.000,1.0
54165,0055015010,PIE DE PATO,0027,2010-03-04 13:00:00.000,1.0
54166,0055015010,PIE DE PATO,0027,2010-03-04 14:00:00.000,1.0
54167,0055015010,PIE DE PATO,0027,2010-03-04 15:00:00.000,1.0
54168,0055015010,PIE DE PATO,0027,2010-03-04 16:00:00.000,1.0
54169,0055015010,PIE DE PATO,0027,2010-03-04 17:00:00.000,1.0
54170,0055015010,PIE DE PATO,0027,2010-03-04 18:00:00.000,1.0
54171,0055015010,PIE DE PATO,0027,2010-03-04 19:00:00.000,0.0
54172,0055015010,PIE DE PATO,0027,2010-03-04 20:00:00.000,1.0
54173,0055015010,PIE DE PATO,0027,2010-03-04 21:00:00.000,1.0
54174,0055015010,PIE DE PATO,0027,2010-03-04 22:00:00.000,1.0
54175,0055015010,PIE DE PATO,0027,2010-03-04 23:00:00.000,1.0
54176,0055015010,PIE DE PATO,0027,2010-03-05 00:00:00.000,1.0
54177,0055015010,PIE DE PATO,0027,2010-03-05 01:00:00.000,1.0
54178,0055015010,PIE DE PATO,0027,2010-03-05 02:00:00.000,1.0
54179,0055015010,PIE DE PATO,0027,2010-03-05 03:00:00.000,1.0
54180,0055015010,PIE DE PATO,0027,2010-03-05 04:00:00.000,1.0
54181,0055015010,PIE DE PATO,0027,2010-03-05 05:00:00.000,1.0
54182,0055015010,PIE DE PATO,0027,2010-03-05 06:00:00.000,1.0
54183,0055015010,PIE DE PATO,0027,2010-03-05 07:00:00.000,1.0
54184,0055015010,PIE DE PATO,0027,2010-03-05 08:00:00.000,1.0
54185,0055015010,PIE DE PATO,0027,2010-03-05 10:00:00.000,1.0
54186,0055015010,PIE DE PATO,0027,2010-03-05 11:00:00.000,1.0
54187,0055015010,PIE DE PATO,0027,2010-03-05 12:00:00.000,1.0
54188,0055015010,PIE DE PATO,0027,2010-03-05 13:00:00.000,1.0
54189,0055015010,PIE DE PATO,0027,2010-03-05 14:00:00.000,1.0
54190,0055015010,PIE DE PATO,0027,2010-03-05 15:00:00.000,1.0
54191,0055015010,PIE DE PATO,0027,2010-03-05 16:00:00.000,1.0
54192,0055015010,PIE DE PATO,0027,2010-03-05 17:00:00.000,1.0
54193,0055015010,PIE DE PATO,0027,2010-03-05 18:00:00.000,1.0
54194,0055015010,PIE DE PATO,0027,2010-03-05 21:00:00.000,1.0
54195,0055015010,PIE DE PATO,0027,2010-03-05 22:00:00.000,1.0
54196,0055015010,PIE DE PATO,0027,2010-03-05 23:00:00.000,1.0
54197,0055015010,PIE DE PATO,0027,2010-03-06 00:00:00.000,1.0
54198,0055015010,PIE DE PATO,0027,2010-03-06 01:00:00.000,1.0
54199,0055015010,PIE DE PATO,0027,2010-03-06 02:00:00.000,1.0
54200,0055015010,PIE DE PATO,0027,2010-03-06 03:00:00.000,1.0
54201,0055015010,PIE DE PATO,0027,2010-03-06 04:00:00.000,1.0
54202,0055015010,PIE DE PATO,0027,2010-03-06 05:00:00.000,1.0
54203,0055015010,PIE DE PATO,0027,2010-03-06 06:00:00.000,1.0
54204,0055015010,PIE DE PATO,0027,2010-03-06 07:00:00.000,1.0
54205,0055015010,PIE DE PATO,0027,2010-03-06 08:00:00.000,1.0
54206,0055015010,PIE DE PATO,0027,2010-03-06 09:00:00.000,1.0
54207,0055015010,PIE DE PATO,0027,2010-03-06 10:00:00.000,1.0
54208,0055015010,PIE DE PATO,0027,2010-03-06 11:00:00.000,1.0
54209,0055015010,PIE DE PATO,0027,2010-03-06 12:00:00.000,1.0
54210,0055015010,PIE DE PATO,0027,2010-03-06 13:00:00.000,1.0
54211,0055015010,PIE DE PATO,0027,2010-03-06 14:00:00.000,1.0
54212,0055015010,PIE DE PATO,0027,2010-03-06 15:00:00.000,1.0
54213,0055015010,PIE DE PATO,0027,2010-03-06 16:00:00.000,1.0
54214,0055015010,PIE DE PATO,0027,2010-03-06 17:00:00.000,1.0
54215,0055015010,PIE DE PATO,0027,2010-03-06 18:00:00.000,1.0
54216,0055015010,PIE DE PATO,0027,2010-03-06 19:00:00.000,1.0
54217,0055015010,PIE DE PATO,0027,2010-03-06 20:00:00.000,0.0
54218,0055015010,PIE DE PATO,0027,2010-03-06 21:00:00.000,0.0
54219,0055015010,PIE DE PATO,0027,2010-03-06 22:00:00.000,0.0
54220,0055015010,PIE DE PATO,0027,2010-03-06 23:00:00.000,0.0
54221,0055015010,PIE DE PATO,0027,2010-03-07 00:00:00.000,1.0
54222,0055015010,PIE DE PATO,0027,2010-03-07 01:00:00.000,1.0
54223,0055015010,PIE DE PATO,0027,2010-03-07 02:00:00.000,1.0
54224,0055015010,PIE DE PATO,0027,2010-03-07 03:00:00.000,1.0
54225,0055015010,PIE DE PATO,0027,2010-03-07 04:00:00.000,1.0
54226,0055015010,PIE DE PATO,0027,2010-03-07 05:00:00.000,1.0
54227,0055015010,PIE DE PATO,0027,2010-03-07 06:00:00.000,1.0
54228,0055015010,PIE DE PATO,0027,2010-03-07 07:00:00.000,1.0
54229,0055015010,PIE DE PATO,0027,2010-03-07 08:00:00.000,1.0
54230,0055015010,PIE DE PATO,0027,2010-03-07 09:00:00.000,1.0
54231,0055015010,PIE DE PATO,0027,2010-03-07 10:00:00.000,1.0
54232,0055015010,PIE DE PATO,0027,2010-03-07 11:00:00.000,1.0
54233,0055015010,PIE DE PATO,0027,2010-03-07 12:00:00.000,1.0
54234,0055015010,PIE DE PATO,0027,2010-03-07 13:00:00.000,1.0
54235,0055015010,PIE DE PATO,0027,2010-03-07 14:00:00.000,1.0
54236,0055015010,PIE DE PATO,0027,2010-03-07 15:00:00.000,1.0
54237,0055015010,PIE DE PATO,0027,2010-03-07 16:00:00.000,1.0
54238,0055015010,PIE DE PATO,0027,2010-03-07 17:00:00.000,1.0
54239,0055015010,PIE DE PATO,0027,2010-03-07 18:00:00.000,1.0
54240,0055015010,PIE DE PATO,0027,2010-03-07 19:00:00.000,1.0
54241,0055015010,PIE DE PATO,0027,2010-03-07 20:00:00.000,0.0
54242,0055015010,PIE DE PATO,0027,2010-03-07 21:00:00.000,0.0
54243,0055015010,PIE DE PATO,0027,2010-03-07 22:00:00.000,0.0
54244,0055015010,PIE DE PATO,0027,2010-03-07 23:00:00.000,0.0
54245,0055015010,PIE DE PATO,0027,2010-03-08 00:00:00.000,1.0
54246,0055015010,PIE DE PATO,0027,2010-03-08 01:00:00.000,1.0
54247,0055015010,PIE DE PATO,0027,2010-03-08 02:00:00.000,1.0
54248,0055015010,PIE DE PATO,0027,2010-03-08 03:00:00.000,1.0
54249,0055015010,PIE DE PATO,0027,2010-03-08 04:00:00.000,1.0
54250,0055015010,PIE DE PATO,0027,2010-03-08 05:00:00.000,1.0
54251,0055015010,PIE DE PATO,0027,2010-03-08 06:00:00.000,1.0
54252,0055015010,PIE DE PATO,0027,2010-03-08 07:00:00.000,1.0
54253,0055015010,PIE DE PATO,0027,2010-03-08 08:00:00.000,1.0
54254,0055015010,PIE DE PATO,0027,2010-03-08 09:00:00.000,1.0
54255,0055015010,PIE DE PATO,0027,2010-03-08 10:00:00.000,1.0
54256,0055015010,PIE DE PATO,0027,2010-03-08 11:00:00.000,1.0
54257,0055015010,PIE DE PATO,0027,2010-03-08 12:00:00.000,1.0
54258,0055015010,PIE DE PATO,0027,2010-03-08 13:00:00.000,1.0
54259,0055015010,PIE DE PATO,0027,2010-03-08 14:00:00.000,1.0
54260,0055015010,PIE DE PATO,0027,2010-03-08 15:00:00.000,1.0
54261,0055015010,PIE DE PATO,0027,2010-03-08 16:00:00.000,1.0
54262,0055015010,PIE DE PATO,0027,2010-03-08 17:00:00.000,1.0
54263,0055015010,PIE DE PATO,0027,2010-03-08 18:00:00.000,1.0
54264,0055015010,PIE DE PATO,0027,2010-03-08 19:00:00.000,0.0
54265,0055015010,PIE DE PATO,0027,2010-03-08 20:00:00.000,0.0
54266,0055015010,PIE DE PATO,0027,2010-03-08 21:00:00.000,0.0
54267,0055015010,PIE DE PATO,0027,2010-03-08 23:00:00.000,1.0
54268,0055015010,PIE DE PATO,0027,2010-03-09 00:00:00.000,1.0
54269,0055015010,PIE DE PATO,0027,2010-03-09 01:00:00.000,1.0
54270,0055015010,PIE DE PATO,0027,2010-03-09 02:00:00.000,1.0
54271,0055015010,PIE DE PATO,0027,2010-03-09 03:00:00.000,1.0
54272,0055015010,PIE DE PATO,0027,2010-03-09 04:00:00.000,1.0
54273,0055015010,PIE DE PATO,0027,2010-03-09 05:00:00.000,1.0
54274,0055015010,PIE DE PATO,0027,2010-03-09 06:00:00.000,1.0
54275,0055015010,PIE DE PATO,0027,2010-03-09 07:00:00.000,1.0
54276,0055015010,PIE DE PATO,0027,2010-03-09 08:00:00.000,1.0
54277,0055015010,PIE DE PATO,0027,2010-03-09 09:00:00.000,1.0
54278,0055015010,PIE DE PATO,0027,2010-03-09 10:00:00.000,1.0
54279,0055015010,PIE DE PATO,0027,2010-03-09 11:00:00.000,1.0
54280,0055015010,PIE DE PATO,0027,2010-03-09 12:00:00.000,1.0
54281,0055015010,PIE DE PATO,0027,2010-03-09 13:00:00.000,1.0
54282,0055015010,PIE DE PATO,0027,2010-03-09 14:00:00.000,1.0
54283,0055015010,PIE DE PATO,0027,2010-03-09 15:00:00.000,1.0
54284,0055015010,PIE DE PATO,0027,2010-03-09 16:00:00.000,1.0
54285,0055015010,PIE DE PATO,0027,2010-03-09 17:00:00.000,1.0
54286,0055015010,PIE DE PATO,0027,2010-03-09 18:00:00.000,1.0
54287,0055015010,PIE DE PATO,0027,2010-03-09 19:00:00.000,1.0
54288,0055015010,PIE DE PATO,0027,2010-03-09 20:00:00.000,1.0
54289,0055015010,PIE DE PATO,0027,2010-03-09 22:00:00.000,1.0
54290,0055015010,PIE DE PATO,0027,2010-03-09 23:00:00.000,1.0
54291,0055015010,PIE DE PATO,0027,2010-03-10 00:00:00.000,1.0
54292,0055015010,PIE DE PATO,0027,2010-03-10 01:00:00.000,1.0
54293,0055015010,PIE DE PATO,0027,2010-03-10 02:00:00.000,1.0
54294,0055015010,PIE DE PATO,0027,2010-03-10 03:00:00.000,1.0
54295,0055015010,PIE DE PATO,0027,2010-03-10 04:00:00.000,1.0
54296,0055015010,PIE DE PATO,0027,2010-03-10 05:00:00.000,1.0
54297,0055015010,PIE DE PATO,0027,2010-03-10 06:00:00.000,1.0
54298,0055015010,PIE DE PATO,0027,2010-03-10 07:00:00.000,1.0
54299,0055015010,PIE DE PATO,0027,2010-03-10 08:00:00.000,1.0
54300,0055015010,PIE DE PATO,0027,2010-03-10 09:00:00.000,1.0
54301,0055015010,PIE DE PATO,0027,2010-03-10 11:00:00.000,1.0
54302,0055015010,PIE DE PATO,0027,2010-03-10 12:00:00.000,1.0
54303,0055015010,PIE DE PATO,0027,2010-03-10 13:00:00.000,1.0
54304,0055015010,PIE DE PATO,0027,2010-03-10 14:00:00.000,1.0
54305,0055015010,PIE DE PATO,0027,2010-03-10 15:00:00.000,1.0
54306,0055015010,PIE DE PATO,0027,2010-03-10 16:00:00.000,1.0
54307,0055015010,PIE DE PATO,0027,2010-03-10 17:00:00.000,1.0
54308,0055015010,PIE DE PATO,0027,2010-03-10 20:00:00.000,1.0
54309,0055015010,PIE DE PATO,0027,2010-03-10 21:00:00.000,1.0
54310,0055015010,PIE DE PATO,0027,2010-03-10 22:00:00.000,1.0
