,Station,Name,Sensor,Fecha,Valor
694023,0033035010,CARIMAGUA,0027,2020-03-26 21:00:00.000,79.0
694024,0033035010,CARIMAGUA,0027,2020-03-26 22:00:00.000,74.0
694025,0033035010,CARIMAGUA,0027,2020-03-26 23:00:00.000,78.0
694026,0033035010,CARIMAGUA,0027,2020-03-27 00:00:00.000,82.0
694027,0033035010,CARIMAGUA,0027,2020-03-27 01:00:00.000,87.0
694028,0033035010,CARIMAGUA,0027,2020-03-27 02:00:00.000,90.0
694029,0033035010,CARIMAGUA,0027,2020-03-27 03:00:00.000,96.0
694030,0033035010,CARIMAGUA,0027,2020-03-27 04:00:00.000,91.0
694031,0033035010,CARIMAGUA,0027,2020-03-27 05:00:00.000,93.0
694032,0033035010,CARIMAGUA,0027,2020-03-27 06:00:00.000,100.0
694033,0033035010,CARIMAGUA,0027,2020-03-27 07:00:00.000,92.0
694034,0033035010,CARIMAGUA,0027,2020-03-27 08:00:00.000,68.0
694035,0033035010,CARIMAGUA,0027,2020-03-27 09:00:00.000,63.0
694036,0033035010,CARIMAGUA,0027,2020-03-27 10:00:00.000,57.0
694037,0033035010,CARIMAGUA,0027,2020-03-27 11:00:00.000,53.0
694038,0033035010,CARIMAGUA,0027,2020-03-27 12:00:00.000,48.0
694039,0033035010,CARIMAGUA,0027,2020-03-27 13:00:00.000,46.0
694040,0033035010,CARIMAGUA,0027,2020-03-27 14:00:00.000,44.0
694041,0033035010,CARIMAGUA,0027,2020-03-27 15:00:00.000,41.0
694042,0033035010,CARIMAGUA,0027,2020-03-27 16:00:00.000,41.0
694043,0033035010,CARIMAGUA,0027,2020-03-27 17:00:00.000,43.0
694044,0033035010,CARIMAGUA,0027,2020-03-27 18:00:00.000,49.0
694045,0033035010,CARIMAGUA,0027,2020-03-27 19:00:00.000,63.0
694046,0033035010,CARIMAGUA,0027,2020-03-27 20:00:00.000,62.0
694047,0033035010,CARIMAGUA,0027,2020-03-27 21:00:00.000,63.0
694048,0033035010,CARIMAGUA,0027,2020-03-27 22:00:00.000,65.0
694049,0033035010,CARIMAGUA,0027,2020-03-27 23:00:00.000,73.0
694050,0033035010,CARIMAGUA,0027,2020-03-28 00:00:00.000,79.0
694051,0033035010,CARIMAGUA,0027,2020-03-28 01:00:00.000,93.0
694052,0033035010,CARIMAGUA,0027,2020-03-28 02:00:00.000,95.0
694053,0033035010,CARIMAGUA,0027,2020-03-28 03:00:00.000,95.0
694054,0033035010,CARIMAGUA,0027,2020-03-28 04:00:00.000,97.0
694055,0033035010,CARIMAGUA,0027,2020-03-28 05:00:00.000,100.0
694056,0033035010,CARIMAGUA,0027,2020-03-28 06:00:00.000,100.0
694057,0033035010,CARIMAGUA,0027,2020-03-28 07:00:00.000,78.0
694058,0033035010,CARIMAGUA,0027,2020-03-28 08:00:00.000,69.0
694059,0033035010,CARIMAGUA,0027,2020-03-28 09:00:00.000,61.0
694060,0033035010,CARIMAGUA,0027,2020-03-28 10:00:00.000,56.0
694061,0033035010,CARIMAGUA,0027,2020-03-28 11:00:00.000,51.0
694062,0033035010,CARIMAGUA,0027,2020-03-28 12:00:00.000,49.0
694063,0033035010,CARIMAGUA,0027,2020-03-28 13:00:00.000,44.0
694064,0033035010,CARIMAGUA,0027,2020-03-28 14:00:00.000,39.0
694065,0033035010,CARIMAGUA,0027,2020-03-28 15:00:00.000,40.0
694066,0033035010,CARIMAGUA,0027,2020-03-28 16:00:00.000,41.0
694067,0033035010,CARIMAGUA,0027,2020-03-28 17:00:00.000,43.0
694068,0033035010,CARIMAGUA,0027,2020-03-28 18:00:00.000,50.0
694069,0033035010,CARIMAGUA,0027,2020-03-28 19:00:00.000,71.0
694070,0033035010,CARIMAGUA,0027,2020-03-28 20:00:00.000,69.0
694071,0033035010,CARIMAGUA,0027,2020-03-28 21:00:00.000,76.0
694072,0033035010,CARIMAGUA,0027,2020-03-28 22:00:00.000,83.0
694073,0033035010,CARIMAGUA,0027,2020-03-28 23:00:00.000,74.0
694074,0033035010,CARIMAGUA,0027,2020-03-29 00:00:00.000,80.0
694075,0033035010,CARIMAGUA,0027,2020-03-29 01:00:00.000,78.0
694076,0033035010,CARIMAGUA,0027,2020-03-29 02:00:00.000,73.0
694077,0033035010,CARIMAGUA,0027,2020-03-29 03:00:00.000,80.0
694078,0033035010,CARIMAGUA,0027,2020-03-29 04:00:00.000,77.0
694079,0033035010,CARIMAGUA,0027,2020-03-29 05:00:00.000,77.0
694080,0033035010,CARIMAGUA,0027,2020-03-29 06:00:00.000,70.0
694081,0033035010,CARIMAGUA,0027,2020-03-29 07:00:00.000,69.0
694082,0033035010,CARIMAGUA,0027,2020-03-29 08:00:00.000,65.0
694083,0033035010,CARIMAGUA,0027,2020-03-29 09:00:00.000,61.0
694084,0033035010,CARIMAGUA,0027,2020-03-29 10:00:00.000,61.0
694085,0033035010,CARIMAGUA,0027,2020-03-29 11:00:00.000,58.0
694086,0033035010,CARIMAGUA,0027,2020-03-29 12:00:00.000,54.0
694087,0033035010,CARIMAGUA,0027,2020-03-29 13:00:00.000,48.0
694088,0033035010,CARIMAGUA,0027,2020-03-29 14:00:00.000,48.0
694089,0033035010,CARIMAGUA,0027,2020-03-29 15:00:00.000,43.0
694090,0033035010,CARIMAGUA,0027,2020-03-29 16:00:00.000,43.0
694091,0033035010,CARIMAGUA,0027,2020-03-29 17:00:00.000,42.0
694092,0033035010,CARIMAGUA,0027,2020-03-29 18:00:00.000,49.0
694093,0033035010,CARIMAGUA,0027,2020-03-29 19:00:00.000,71.0
694094,0033035010,CARIMAGUA,0027,2020-03-29 20:00:00.000,73.0
694095,0033035010,CARIMAGUA,0027,2020-03-29 21:00:00.000,63.0
694096,0033035010,CARIMAGUA,0027,2020-03-29 22:00:00.000,76.0
694097,0033035010,CARIMAGUA,0027,2020-03-29 23:00:00.000,82.0
694098,0033035010,CARIMAGUA,0027,2020-03-30 00:00:00.000,73.0
694099,0033035010,CARIMAGUA,0027,2020-03-30 01:00:00.000,79.0
694100,0033035010,CARIMAGUA,0027,2020-03-30 02:00:00.000,94.0
694101,0033035010,CARIMAGUA,0027,2020-03-30 03:00:00.000,100.0
694102,0033035010,CARIMAGUA,0027,2020-03-30 04:00:00.000,100.0
694103,0033035010,CARIMAGUA,0027,2020-03-30 05:00:00.000,100.0
694104,0033035010,CARIMAGUA,0027,2020-03-30 06:00:00.000,100.0
694105,0033035010,CARIMAGUA,0027,2020-03-30 07:00:00.000,100.0
694106,0033035010,CARIMAGUA,0027,2020-03-30 08:00:00.000,100.0
694107,0033035010,CARIMAGUA,0027,2020-03-30 09:00:00.000,95.0
694108,0033035010,CARIMAGUA,0027,2020-03-30 10:00:00.000,85.0
694109,0033035010,CARIMAGUA,0027,2020-03-30 11:00:00.000,76.0
694110,0033035010,CARIMAGUA,0027,2020-03-30 12:00:00.000,70.0
694111,0033035010,CARIMAGUA,0027,2020-03-30 13:00:00.000,68.0
694112,0033035010,CARIMAGUA,0027,2020-03-30 14:00:00.000,67.0
694113,0033035010,CARIMAGUA,0027,2020-03-30 15:00:00.000,78.0
694114,0033035010,CARIMAGUA,0027,2020-03-30 16:00:00.000,79.0
694115,0033035010,CARIMAGUA,0027,2020-03-30 17:00:00.000,100.0
694116,0033035010,CARIMAGUA,0027,2020-03-30 18:00:00.000,100.0
694117,0033035010,CARIMAGUA,0027,2020-03-30 19:00:00.000,100.0
694118,0033035010,CARIMAGUA,0027,2020-03-30 20:00:00.000,100.0
694119,0033035010,CARIMAGUA,0027,2020-03-30 21:00:00.000,100.0
694120,0033035010,CARIMAGUA,0027,2020-03-30 22:00:00.000,100.0
694121,0033035010,CARIMAGUA,0027,2020-03-30 23:00:00.000,100.0
694122,0033035010,CARIMAGUA,0027,2020-03-31 00:00:00.000,100.0
694123,0033035010,CARIMAGUA,0027,2020-03-31 01:00:00.000,100.0
694124,0033035010,CARIMAGUA,0027,2020-03-31 02:00:00.000,100.0
694125,0033035010,CARIMAGUA,0027,2020-03-31 03:00:00.000,100.0
694126,0033035010,CARIMAGUA,0027,2020-03-31 04:00:00.000,100.0
694127,0033035010,CARIMAGUA,0027,2020-03-31 05:00:00.000,100.0
694128,0033035010,CARIMAGUA,0027,2020-03-31 06:00:00.000,100.0
694129,0033035010,CARIMAGUA,0027,2020-03-31 07:00:00.000,100.0
694130,0033035010,CARIMAGUA,0027,2020-03-31 08:00:00.000,100.0
694131,0033035010,CARIMAGUA,0027,2020-03-31 09:00:00.000,100.0
694132,0033035010,CARIMAGUA,0027,2020-03-31 10:00:00.000,100.0
694133,0033035010,CARIMAGUA,0027,2020-03-31 11:00:00.000,94.0
694134,0033035010,CARIMAGUA,0027,2020-03-31 12:00:00.000,85.0
694135,0033035010,CARIMAGUA,0027,2020-03-31 13:00:00.000,73.0
694136,0033035010,CARIMAGUA,0027,2020-03-31 14:00:00.000,74.0
694137,0033035010,CARIMAGUA,0027,2020-03-31 15:00:00.000,73.0
694138,0033035010,CARIMAGUA,0027,2020-03-31 16:00:00.000,84.0
694139,0033035010,CARIMAGUA,0027,2020-03-31 17:00:00.000,100.0
694140,0033035010,CARIMAGUA,0027,2020-03-31 18:00:00.000,100.0
694141,0033035010,CARIMAGUA,0027,2020-03-31 19:00:00.000,100.0
694142,0033035010,CARIMAGUA,0027,2020-03-31 20:00:00.000,100.0
694143,0033035010,CARIMAGUA,0027,2020-03-31 21:00:00.000,100.0
694144,0033035010,CARIMAGUA,0027,2020-03-31 22:00:00.000,100.0
694145,0033035010,CARIMAGUA,0027,2020-03-31 23:00:00.000,100.0
694146,0033035010,CARIMAGUA,0027,2020-04-01 00:00:00.000,100.0
694147,0033035010,CARIMAGUA,0027,2020-04-01 01:00:00.000,100.0
694148,0033035010,CARIMAGUA,0027,2020-04-01 02:00:00.000,100.0
694149,0033035010,CARIMAGUA,0027,2020-04-01 03:00:00.000,100.0
694150,0033035010,CARIMAGUA,0027,2020-04-01 04:00:00.000,100.0
694151,0033035010,CARIMAGUA,0027,2020-04-01 05:00:00.000,100.0
694152,0033035010,CARIMAGUA,0027,2020-04-01 06:00:00.000,100.0
694153,0033035010,CARIMAGUA,0027,2020-04-01 07:00:00.000,100.0
694154,0033035010,CARIMAGUA,0027,2020-04-01 08:00:00.000,100.0
694155,0033035010,CARIMAGUA,0027,2020-04-01 09:00:00.000,100.0
694156,0033035010,CARIMAGUA,0027,2020-04-01 10:00:00.000,100.0
694157,0033035010,CARIMAGUA,0027,2020-04-01 11:00:00.000,100.0
694158,0033035010,CARIMAGUA,0027,2020-04-01 12:00:00.000,100.0
694159,0033035010,CARIMAGUA,0027,2020-04-01 13:00:00.000,100.0
694160,0033035010,CARIMAGUA,0027,2020-04-01 14:00:00.000,100.0
694161,0033035010,CARIMAGUA,0027,2020-04-01 15:00:00.000,100.0
694162,0033035010,CARIMAGUA,0027,2020-04-01 16:00:00.000,100.0
694163,0033035010,CARIMAGUA,0027,2020-04-01 17:00:00.000,100.0
694164,0033035010,CARIMAGUA,0027,2020-04-01 18:00:00.000,100.0
694165,0033035010,CARIMAGUA,0027,2020-04-01 19:00:00.000,100.0
694166,0033035010,CARIMAGUA,0027,2020-04-01 20:00:00.000,100.0
694167,0033035010,CARIMAGUA,0027,2020-04-01 21:00:00.000,100.0
694168,0033035010,CARIMAGUA,0027,2020-04-01 22:00:00.000,100.0
694169,0033035010,CARIMAGUA,0027,2020-04-01 23:00:00.000,100.0
694170,0033035010,CARIMAGUA,0027,2020-04-02 00:00:00.000,100.0
694171,0033035010,CARIMAGUA,0027,2020-04-02 01:00:00.000,100.0
694172,0033035010,CARIMAGUA,0027,2020-04-02 02:00:00.000,100.0
694173,0033035010,CARIMAGUA,0027,2020-04-02 03:00:00.000,100.0
694174,0033035010,CARIMAGUA,0027,2020-04-02 04:00:00.000,100.0
694175,0033035010,CARIMAGUA,0027,2020-04-02 05:00:00.000,100.0
694176,0033035010,CARIMAGUA,0027,2020-04-02 06:00:00.000,100.0
694177,0033035010,CARIMAGUA,0027,2020-04-02 07:00:00.000,100.0
694178,0033035010,CARIMAGUA,0027,2020-04-02 08:00:00.000,100.0
694179,0033035010,CARIMAGUA,0027,2020-04-02 09:00:00.000,100.0
694180,0033035010,CARIMAGUA,0027,2020-04-02 10:00:00.000,88.0
694181,0033035010,CARIMAGUA,0027,2020-04-02 11:00:00.000,84.0
694182,0033035010,CARIMAGUA,0027,2020-04-02 12:00:00.000,73.0
694183,0033035010,CARIMAGUA,0027,2020-04-02 13:00:00.000,76.0
694184,0033035010,CARIMAGUA,0027,2020-04-02 14:00:00.000,70.0
694185,0033035010,CARIMAGUA,0027,2020-04-02 15:00:00.000,77.0
694186,0033035010,CARIMAGUA,0027,2020-04-02 16:00:00.000,81.0
694187,0033035010,CARIMAGUA,0027,2020-04-02 17:00:00.000,84.0
694188,0033035010,CARIMAGUA,0027,2020-04-02 18:00:00.000,92.0
694189,0033035010,CARIMAGUA,0027,2020-04-02 19:00:00.000,100.0
694190,0033035010,CARIMAGUA,0027,2020-04-02 20:00:00.000,100.0
694191,0033035010,CARIMAGUA,0027,2020-04-02 21:00:00.000,100.0
694192,0033035010,CARIMAGUA,0027,2020-04-02 22:00:00.000,100.0
694193,0033035010,CARIMAGUA,0027,2020-04-02 23:00:00.000,100.0
694194,0033035010,CARIMAGUA,0027,2020-04-03 00:00:00.000,100.0
694195,0033035010,CARIMAGUA,0027,2020-04-03 01:00:00.000,100.0
694196,0033035010,CARIMAGUA,0027,2020-04-03 02:00:00.000,100.0
694197,0033035010,CARIMAGUA,0027,2020-04-03 03:00:00.000,100.0
694198,0033035010,CARIMAGUA,0027,2020-04-03 04:00:00.000,100.0
694199,0033035010,CARIMAGUA,0027,2020-04-03 05:00:00.000,100.0
694200,0033035010,CARIMAGUA,0027,2020-04-03 06:00:00.000,100.0
694201,0033035010,CARIMAGUA,0027,2020-04-03 07:00:00.000,100.0
694202,0033035010,CARIMAGUA,0027,2020-04-03 08:00:00.000,100.0
694203,0033035010,CARIMAGUA,0027,2020-04-03 09:00:00.000,100.0
694204,0033035010,CARIMAGUA,0027,2020-04-03 10:00:00.000,100.0
694205,0033035010,CARIMAGUA,0027,2020-04-03 11:00:00.000,100.0
694206,0033035010,CARIMAGUA,0027,2020-04-03 12:00:00.000,96.0
694207,0033035010,CARIMAGUA,0027,2020-04-03 13:00:00.000,84.0
694208,0033035010,CARIMAGUA,0027,2020-04-03 14:00:00.000,83.0
694209,0033035010,CARIMAGUA,0027,2020-04-03 15:00:00.000,77.0
694210,0033035010,CARIMAGUA,0027,2020-04-03 16:00:00.000,72.0
694211,0033035010,CARIMAGUA,0027,2020-04-03 17:00:00.000,77.0
694212,0033035010,CARIMAGUA,0027,2020-04-03 18:00:00.000,99.0
694213,0033035010,CARIMAGUA,0027,2020-04-03 19:00:00.000,100.0
694214,0033035010,CARIMAGUA,0027,2020-04-03 20:00:00.000,100.0
694215,0033035010,CARIMAGUA,0027,2020-04-03 21:00:00.000,100.0
694216,0033035010,CARIMAGUA,0027,2020-04-03 22:00:00.000,100.0
694217,0033035010,CARIMAGUA,0027,2020-04-03 23:00:00.000,100.0
694218,0033035010,CARIMAGUA,0027,2020-04-04 00:00:00.000,100.0
694219,0033035010,CARIMAGUA,0027,2020-04-04 01:00:00.000,100.0
694220,0033035010,CARIMAGUA,0027,2020-04-04 02:00:00.000,100.0
694221,0033035010,CARIMAGUA,0027,2020-04-04 03:00:00.000,100.0
694222,0033035010,CARIMAGUA,0027,2020-04-04 04:00:00.000,100.0
694223,0033035010,CARIMAGUA,0027,2020-04-04 05:00:00.000,100.0
694224,0033035010,CARIMAGUA,0027,2020-04-04 06:00:00.000,100.0
694225,0033035010,CARIMAGUA,0027,2020-04-04 07:00:00.000,100.0
694226,0033035010,CARIMAGUA,0027,2020-04-04 08:00:00.000,100.0
694227,0033035010,CARIMAGUA,0027,2020-04-04 09:00:00.000,99.0
694228,0033035010,CARIMAGUA,0027,2020-04-04 10:00:00.000,81.0
694229,0033035010,CARIMAGUA,0027,2020-04-04 11:00:00.000,69.0
694230,0033035010,CARIMAGUA,0027,2020-04-04 12:00:00.000,67.0
694231,0033035010,CARIMAGUA,0027,2020-04-04 13:00:00.000,61.0
694232,0033035010,CARIMAGUA,0027,2020-04-04 14:00:00.000,58.0
694233,0033035010,CARIMAGUA,0027,2020-04-04 15:00:00.000,56.0
694234,0033035010,CARIMAGUA,0027,2020-04-04 16:00:00.000,55.0
694235,0033035010,CARIMAGUA,0027,2020-04-04 17:00:00.000,62.0
694236,0033035010,CARIMAGUA,0027,2020-04-04 18:00:00.000,81.0
694237,0033035010,CARIMAGUA,0027,2020-04-04 19:00:00.000,88.0
694238,0033035010,CARIMAGUA,0027,2020-04-04 20:00:00.000,94.0
694239,0033035010,CARIMAGUA,0027,2020-04-04 21:00:00.000,100.0
694240,0033035010,CARIMAGUA,0027,2020-04-04 22:00:00.000,100.0
694241,0033035010,CARIMAGUA,0027,2020-04-04 23:00:00.000,100.0
694242,0033035010,CARIMAGUA,0027,2020-04-05 00:00:00.000,100.0
694243,0033035010,CARIMAGUA,0027,2020-04-05 01:00:00.000,100.0
694244,0033035010,CARIMAGUA,0027,2020-04-05 02:00:00.000,100.0
694245,0033035010,CARIMAGUA,0027,2020-04-05 03:00:00.000,100.0
694246,0033035010,CARIMAGUA,0027,2020-04-05 04:00:00.000,100.0
694247,0033035010,CARIMAGUA,0027,2020-04-05 05:00:00.000,100.0
694248,0033035010,CARIMAGUA,0027,2020-04-05 06:00:00.000,100.0
694249,0033035010,CARIMAGUA,0027,2020-04-05 07:00:00.000,100.0
694250,0033035010,CARIMAGUA,0027,2020-04-05 08:00:00.000,100.0
694251,0033035010,CARIMAGUA,0027,2020-04-05 09:00:00.000,99.0
694252,0033035010,CARIMAGUA,0027,2020-04-05 10:00:00.000,85.0
694253,0033035010,CARIMAGUA,0027,2020-04-05 11:00:00.000,89.0
694254,0033035010,CARIMAGUA,0027,2020-04-05 12:00:00.000,84.0
694255,0033035010,CARIMAGUA,0027,2020-04-05 13:00:00.000,76.0
694256,0033035010,CARIMAGUA,0027,2020-04-05 14:00:00.000,73.0
694257,0033035010,CARIMAGUA,0027,2020-04-05 15:00:00.000,96.0
694258,0033035010,CARIMAGUA,0027,2020-04-05 16:00:00.000,100.0
694259,0033035010,CARIMAGUA,0027,2020-04-05 17:00:00.000,100.0
694260,0033035010,CARIMAGUA,0027,2020-04-05 18:00:00.000,100.0
694261,0033035010,CARIMAGUA,0027,2020-04-05 19:00:00.000,100.0
694262,0033035010,CARIMAGUA,0027,2020-04-05 20:00:00.000,100.0
694263,0033035010,CARIMAGUA,0027,2020-04-05 21:00:00.000,100.0
694264,0033035010,CARIMAGUA,0027,2020-04-05 22:00:00.000,100.0
694265,0033035010,CARIMAGUA,0027,2020-04-05 23:00:00.000,100.0
694266,0033035010,CARIMAGUA,0027,2020-04-06 00:00:00.000,100.0
694267,0033035010,CARIMAGUA,0027,2020-04-06 01:00:00.000,100.0
694268,0033035010,CARIMAGUA,0027,2020-04-06 02:00:00.000,100.0
694269,0033035010,CARIMAGUA,0027,2020-04-06 03:00:00.000,100.0
694270,0033035010,CARIMAGUA,0027,2020-04-06 04:00:00.000,100.0
694271,0033035010,CARIMAGUA,0027,2020-04-06 05:00:00.000,100.0
694272,0033035010,CARIMAGUA,0027,2020-04-06 06:00:00.000,100.0
694273,0033035010,CARIMAGUA,0027,2020-04-06 07:00:00.000,100.0
694274,0033035010,CARIMAGUA,0027,2020-04-06 08:00:00.000,100.0
694275,0033035010,CARIMAGUA,0027,2020-04-06 09:00:00.000,99.0
694276,0033035010,CARIMAGUA,0027,2020-04-06 10:00:00.000,94.0
694277,0033035010,CARIMAGUA,0027,2020-04-06 11:00:00.000,88.0
694278,0033035010,CARIMAGUA,0027,2020-04-06 12:00:00.000,79.0
694279,0033035010,CARIMAGUA,0027,2020-04-06 13:00:00.000,78.0
694280,0033035010,CARIMAGUA,0027,2020-04-06 14:00:00.000,100.0
694281,0033035010,CARIMAGUA,0027,2020-04-06 15:00:00.000,100.0
694282,0033035010,CARIMAGUA,0027,2020-04-06 16:00:00.000,100.0
694283,0033035010,CARIMAGUA,0027,2020-04-06 17:00:00.000,100.0
694284,0033035010,CARIMAGUA,0027,2020-04-06 18:00:00.000,100.0
694285,0033035010,CARIMAGUA,0027,2020-04-06 19:00:00.000,100.0
694286,0033035010,CARIMAGUA,0027,2020-04-06 20:00:00.000,100.0
694287,0033035010,CARIMAGUA,0027,2020-04-06 21:00:00.000,100.0
694288,0033035010,CARIMAGUA,0027,2020-04-06 22:00:00.000,100.0
694289,0033035010,CARIMAGUA,0027,2020-04-06 23:00:00.000,100.0
694290,0033035010,CARIMAGUA,0027,2020-04-07 00:00:00.000,100.0
694291,0033035010,CARIMAGUA,0027,2020-04-07 01:00:00.000,100.0
694292,0033035010,CARIMAGUA,0027,2020-04-07 02:00:00.000,100.0
694293,0033035010,CARIMAGUA,0027,2020-04-07 03:00:00.000,100.0
694294,0033035010,CARIMAGUA,0027,2020-04-07 04:00:00.000,100.0
694295,0033035010,CARIMAGUA,0027,2020-04-07 05:00:00.000,100.0
694296,0033035010,CARIMAGUA,0027,2020-04-07 06:00:00.000,100.0
694297,0033035010,CARIMAGUA,0027,2020-04-07 07:00:00.000,100.0
694298,0033035010,CARIMAGUA,0027,2020-04-07 08:00:00.000,100.0
694299,0033035010,CARIMAGUA,0027,2020-04-07 09:00:00.000,100.0
694300,0033035010,CARIMAGUA,0027,2020-04-07 10:00:00.000,87.0
694301,0033035010,CARIMAGUA,0027,2020-04-07 11:00:00.000,83.0
694302,0033035010,CARIMAGUA,0027,2020-04-07 12:00:00.000,76.0
694303,0033035010,CARIMAGUA,0027,2020-04-07 13:00:00.000,73.0
694304,0033035010,CARIMAGUA,0027,2020-04-07 14:00:00.000,71.0
694305,0033035010,CARIMAGUA,0027,2020-04-07 15:00:00.000,85.0
694306,0033035010,CARIMAGUA,0027,2020-04-07 16:00:00.000,87.0
694307,0033035010,CARIMAGUA,0027,2020-04-07 17:00:00.000,97.0
694308,0033035010,CARIMAGUA,0027,2020-04-07 18:00:00.000,100.0
694309,0033035010,CARIMAGUA,0027,2020-04-07 19:00:00.000,100.0
694310,0033035010,CARIMAGUA,0027,2020-04-07 20:00:00.000,100.0
694311,0033035010,CARIMAGUA,0027,2020-04-07 21:00:00.000,100.0
694312,0033035010,CARIMAGUA,0027,2020-04-07 22:00:00.000,100.0
694313,0033035010,CARIMAGUA,0027,2020-04-07 23:00:00.000,100.0
694314,0033035010,CARIMAGUA,0027,2020-04-08 00:00:00.000,100.0
694315,0033035010,CARIMAGUA,0027,2020-04-08 01:00:00.000,100.0
694316,0033035010,CARIMAGUA,0027,2020-04-08 02:00:00.000,100.0
694317,0033035010,CARIMAGUA,0027,2020-04-08 03:00:00.000,100.0
694318,0033035010,CARIMAGUA,0027,2020-04-08 04:00:00.000,100.0
694319,0033035010,CARIMAGUA,0027,2020-04-08 05:00:00.000,100.0
694320,0033035010,CARIMAGUA,0027,2020-04-08 06:00:00.000,100.0
694321,0033035010,CARIMAGUA,0027,2020-04-08 07:00:00.000,100.0
694322,0033035010,CARIMAGUA,0027,2020-04-08 08:00:00.000,100.0
694323,0033035010,CARIMAGUA,0027,2020-04-08 09:00:00.000,96.0
694324,0033035010,CARIMAGUA,0027,2020-04-08 10:00:00.000,88.0
694325,0033035010,CARIMAGUA,0027,2020-04-08 11:00:00.000,84.0
694326,0033035010,CARIMAGUA,0027,2020-04-08 12:00:00.000,84.0
694327,0033035010,CARIMAGUA,0027,2020-04-08 13:00:00.000,100.0
694328,0033035010,CARIMAGUA,0027,2020-04-08 14:00:00.000,100.0
694329,0033035010,CARIMAGUA,0027,2020-04-08 15:00:00.000,100.0
694330,0033035010,CARIMAGUA,0027,2020-04-08 16:00:00.000,100.0
694331,0033035010,CARIMAGUA,0027,2020-04-08 17:00:00.000,100.0
694332,0033035010,CARIMAGUA,0027,2020-04-08 18:00:00.000,100.0
694333,0033035010,CARIMAGUA,0027,2020-04-08 19:00:00.000,100.0
694334,0033035010,CARIMAGUA,0027,2020-04-08 20:00:00.000,100.0
694335,0033035010,CARIMAGUA,0027,2020-04-08 21:00:00.000,100.0
694336,0033035010,CARIMAGUA,0027,2020-04-08 22:00:00.000,100.0
694337,0033035010,CARIMAGUA,0027,2020-04-08 23:00:00.000,100.0
694338,0033035010,CARIMAGUA,0027,2020-04-09 00:00:00.000,100.0
694339,0033035010,CARIMAGUA,0027,2020-04-09 01:00:00.000,100.0
694340,0033035010,CARIMAGUA,0027,2020-04-09 02:00:00.000,100.0
694341,0033035010,CARIMAGUA,0027,2020-04-09 03:00:00.000,100.0
694342,0033035010,CARIMAGUA,0027,2020-04-09 04:00:00.000,100.0
694343,0033035010,CARIMAGUA,0027,2020-04-09 05:00:00.000,100.0
694344,0033035010,CARIMAGUA,0027,2020-04-09 06:00:00.000,100.0
694345,0033035010,CARIMAGUA,0027,2020-04-09 07:00:00.000,100.0
694346,0033035010,CARIMAGUA,0027,2020-04-09 08:00:00.000,100.0
694347,0033035010,CARIMAGUA,0027,2020-04-09 09:00:00.000,100.0
694348,0033035010,CARIMAGUA,0027,2020-04-09 10:00:00.000,100.0
694349,0033035010,CARIMAGUA,0027,2020-04-09 11:00:00.000,100.0
694350,0033035010,CARIMAGUA,0027,2020-04-09 12:00:00.000,100.0
694351,0033035010,CARIMAGUA,0027,2020-04-09 13:00:00.000,100.0
694352,0033035010,CARIMAGUA,0027,2020-04-09 14:00:00.000,94.0
694353,0033035010,CARIMAGUA,0027,2020-04-09 15:00:00.000,93.0
694354,0033035010,CARIMAGUA,0027,2020-04-09 16:00:00.000,93.0
694355,0033035010,CARIMAGUA,0027,2020-04-09 17:00:00.000,96.0
694356,0033035010,CARIMAGUA,0027,2020-04-09 18:00:00.000,100.0
694357,0033035010,CARIMAGUA,0027,2020-04-09 19:00:00.000,100.0
694358,0033035010,CARIMAGUA,0027,2020-04-09 20:00:00.000,100.0
694359,0033035010,CARIMAGUA,0027,2020-04-09 21:00:00.000,100.0
694360,0033035010,CARIMAGUA,0027,2020-04-09 22:00:00.000,100.0
694361,0033035010,CARIMAGUA,0027,2020-04-09 23:00:00.000,100.0
694362,0033035010,CARIMAGUA,0027,2020-04-10 00:00:00.000,100.0
694363,0033035010,CARIMAGUA,0027,2020-04-10 01:00:00.000,100.0
694364,0033035010,CARIMAGUA,0027,2020-04-10 02:00:00.000,100.0
694365,0033035010,CARIMAGUA,0027,2020-04-10 03:00:00.000,100.0
694366,0033035010,CARIMAGUA,0027,2020-04-10 04:00:00.000,100.0
694367,0033035010,CARIMAGUA,0027,2020-04-10 05:00:00.000,100.0
694368,0033035010,CARIMAGUA,0027,2020-04-10 06:00:00.000,100.0
694369,0033035010,CARIMAGUA,0027,2020-04-10 07:00:00.000,100.0
694370,0033035010,CARIMAGUA,0027,2020-04-10 08:00:00.000,100.0
694371,0033035010,CARIMAGUA,0027,2020-04-10 09:00:00.000,100.0
694372,0033035010,CARIMAGUA,0027,2020-04-10 10:00:00.000,95.0
694373,0033035010,CARIMAGUA,0027,2020-04-10 11:00:00.000,92.0
694374,0033035010,CARIMAGUA,0027,2020-04-10 12:00:00.000,88.0
694375,0033035010,CARIMAGUA,0027,2020-04-10 13:00:00.000,86.0
694376,0033035010,CARIMAGUA,0027,2020-04-10 14:00:00.000,80.0
694377,0033035010,CARIMAGUA,0027,2020-04-10 15:00:00.000,79.0
694378,0033035010,CARIMAGUA,0027,2020-04-10 16:00:00.000,83.0
694379,0033035010,CARIMAGUA,0027,2020-04-10 17:00:00.000,92.0
694380,0033035010,CARIMAGUA,0027,2020-04-10 18:00:00.000,100.0
