,Station,Name,Sensor,Fecha,Valor
3801809,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 10:00:00.000,66.0
3801810,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 11:00:00.000,61.0
3801811,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 12:00:00.000,60.0
3801812,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 13:00:00.000,57.0
3801813,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 14:00:00.000,50.0
3801814,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 15:00:00.000,71.0
3801815,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 16:00:00.000,77.0
3801816,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 17:00:00.000,82.0
3801817,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 18:00:00.000,86.0
3801818,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 19:00:00.000,91.0
3801819,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 20:00:00.000,91.0
3801820,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 21:00:00.000,95.0
3801821,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 22:00:00.000,97.0
3801822,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-01 23:00:00.000,98.0
3801823,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 00:00:00.000,97.0
3801824,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 01:00:00.000,97.0
3801825,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 02:00:00.000,98.0
3801826,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 03:00:00.000,98.0
3801827,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 04:00:00.000,97.0
3801828,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 05:00:00.000,98.0
3801829,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 06:00:00.000,99.0
3801830,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 07:00:00.000,97.0
3801831,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 08:00:00.000,91.0
3801832,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 09:00:00.000,83.0
3801833,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 10:00:00.000,77.0
3801834,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 11:00:00.000,67.0
3801835,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 12:00:00.000,64.0
3801836,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 13:00:00.000,59.0
3801837,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 14:00:00.000,57.0
3801838,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 15:00:00.000,56.0
3801839,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 16:00:00.000,52.0
3801840,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 17:00:00.000,57.0
3801841,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 18:00:00.000,73.0
3801842,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 19:00:00.000,81.0
3801843,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 20:00:00.000,88.0
3801844,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 21:00:00.000,91.0
3801845,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 22:00:00.000,92.0
3801846,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-02 23:00:00.000,94.0
3801847,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 00:00:00.000,98.0
3801848,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 01:00:00.000,97.0
3801849,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 02:00:00.000,98.0
3801850,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 03:00:00.000,100.0
3801851,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 04:00:00.000,100.0
3801852,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 05:00:00.000,100.0
3801853,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 06:00:00.000,100.0
3801854,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 07:00:00.000,100.0
3801855,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 08:00:00.000,79.0
3801856,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 09:00:00.000,75.0
3801857,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 10:00:00.000,72.0
3801858,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 11:00:00.000,70.0
3801859,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 12:00:00.000,58.0
3801860,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 13:00:00.000,60.0
3801861,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 14:00:00.000,57.0
3801862,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 15:00:00.000,54.0
3801863,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 16:00:00.000,68.0
3801864,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 17:00:00.000,96.0
3801865,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 18:00:00.000,100.0
3801866,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 19:00:00.000,100.0
3801867,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 20:00:00.000,100.0
3801868,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 21:00:00.000,100.0
3801869,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 22:00:00.000,100.0
3801870,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-03 23:00:00.000,100.0
3801871,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 00:00:00.000,100.0
3801872,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 01:00:00.000,100.0
3801873,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 02:00:00.000,100.0
3801874,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 03:00:00.000,100.0
3801875,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 04:00:00.000,100.0
3801876,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 05:00:00.000,100.0
3801877,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 06:00:00.000,100.0
3801878,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 07:00:00.000,100.0
3801879,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 08:00:00.000,84.0
3801880,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 09:00:00.000,75.0
3801881,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 10:00:00.000,66.0
3801882,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 11:00:00.000,62.0
3801883,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 12:00:00.000,64.0
3801884,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 13:00:00.000,58.0
3801885,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 20:00:00.000,90.0
3801886,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 21:00:00.000,91.0
3801887,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 22:00:00.000,93.0
3801888,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-04 23:00:00.000,97.0
3801889,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 00:00:00.000,99.0
3801890,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 01:00:00.000,100.0
3801891,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 02:00:00.000,100.0
3801892,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 03:00:00.000,100.0
3801893,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 04:00:00.000,100.0
3801894,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 05:00:00.000,100.0
3801895,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 06:00:00.000,100.0
3801896,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 07:00:00.000,100.0
3801897,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 08:00:00.000,91.0
3801898,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 09:00:00.000,86.0
3801899,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 10:00:00.000,81.0
3801900,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 11:00:00.000,78.0
3801901,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 12:00:00.000,73.0
3801902,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 13:00:00.000,70.0
3801903,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 14:00:00.000,98.0
3801904,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 15:00:00.000,100.0
3801905,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 16:00:00.000,99.0
3801906,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 17:00:00.000,91.0
3801907,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 18:00:00.000,96.0
3801908,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 19:00:00.000,99.0
3801909,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 20:00:00.000,100.0
3801910,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 21:00:00.000,100.0
3801911,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 22:00:00.000,99.0
3801912,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-05 23:00:00.000,100.0
3801913,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 00:00:00.000,100.0
3801914,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 01:00:00.000,100.0
3801915,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 02:00:00.000,100.0
3801916,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 03:00:00.000,100.0
3801917,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 04:00:00.000,100.0
3801918,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 05:00:00.000,100.0
3801919,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 06:00:00.000,100.0
3801920,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 07:00:00.000,100.0
3801921,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 08:00:00.000,82.0
3801922,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 09:00:00.000,76.0
3801923,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 10:00:00.000,71.0
3801924,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 11:00:00.000,67.0
3801925,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 12:00:00.000,61.0
3801926,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 13:00:00.000,57.0
3801927,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 14:00:00.000,56.0
3801928,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 15:00:00.000,57.0
3801929,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 16:00:00.000,73.0
3801930,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 17:00:00.000,78.0
3801931,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 18:00:00.000,87.0
3801932,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 19:00:00.000,88.0
3801933,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 20:00:00.000,90.0
3801934,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 21:00:00.000,93.0
3801935,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 22:00:00.000,96.0
3801936,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-06 23:00:00.000,97.0
3801937,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 00:00:00.000,97.0
3801938,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 01:00:00.000,98.0
3801939,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 02:00:00.000,99.0
3801940,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 03:00:00.000,99.0
3801941,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 04:00:00.000,99.0
3801942,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 05:00:00.000,100.0
3801943,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 06:00:00.000,100.0
3801944,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 07:00:00.000,97.0
3801945,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 08:00:00.000,82.0
3801946,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 09:00:00.000,75.0
3801947,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 10:00:00.000,66.0
3801948,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 11:00:00.000,61.0
3801949,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 12:00:00.000,57.0
3801950,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 13:00:00.000,59.0
3801951,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 14:00:00.000,52.0
3801952,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 15:00:00.000,52.0
3801953,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 16:00:00.000,52.0
3801954,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 17:00:00.000,63.0
3801955,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 18:00:00.000,76.0
3801956,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 19:00:00.000,86.0
3801957,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 20:00:00.000,91.0
3801958,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 21:00:00.000,91.0
3801959,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 22:00:00.000,94.0
3801960,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-07 23:00:00.000,95.0
3801961,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 01:00:00.000,100.0
3801962,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 02:00:00.000,100.0
3801963,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 03:00:00.000,100.0
3801964,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 04:00:00.000,100.0
3801965,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 05:00:00.000,100.0
3801966,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 06:00:00.000,100.0
3801967,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 07:00:00.000,88.0
3801968,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 08:00:00.000,70.0
3801969,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 09:00:00.000,64.0
3801970,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 10:00:00.000,63.0
3801971,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 11:00:00.000,64.0
3801972,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 12:00:00.000,56.0
3801973,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 13:00:00.000,51.0
3801974,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 14:00:00.000,43.0
3801975,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 15:00:00.000,45.0
3801976,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 16:00:00.000,49.0
3801977,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 17:00:00.000,57.0
3801978,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 18:00:00.000,77.0
3801979,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 19:00:00.000,86.0
3801980,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 20:00:00.000,90.0
3801981,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 21:00:00.000,90.0
3801982,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 22:00:00.000,90.0
3801983,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-08 23:00:00.000,94.0
3801984,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 00:00:00.000,88.0
3801985,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 01:00:00.000,96.0
3801986,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 02:00:00.000,99.0
3801987,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 03:00:00.000,100.0
3801988,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 04:00:00.000,100.0
3801989,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 05:00:00.000,100.0
3801990,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 06:00:00.000,100.0
3801991,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 07:00:00.000,100.0
3801992,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 08:00:00.000,94.0
3801993,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 09:00:00.000,89.0
3801994,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 10:00:00.000,83.0
3801995,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 11:00:00.000,81.0
3801996,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 12:00:00.000,77.0
3801997,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 13:00:00.000,68.0
3801998,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 14:00:00.000,69.0
3801999,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 15:00:00.000,62.0
3802000,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 16:00:00.000,56.0
3802001,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 17:00:00.000,73.0
3802002,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 18:00:00.000,83.0
3802003,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 19:00:00.000,90.0
3802004,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 20:00:00.000,94.0
3802005,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 21:00:00.000,96.0
3802006,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 22:00:00.000,97.0
3802007,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-09 23:00:00.000,98.0
3802008,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 00:00:00.000,99.0
3802009,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 01:00:00.000,100.0
3802010,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 02:00:00.000,100.0
3802011,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 03:00:00.000,100.0
3802012,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 04:00:00.000,100.0
3802013,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 05:00:00.000,100.0
3802014,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 06:00:00.000,100.0
3802015,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 07:00:00.000,100.0
3802016,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 08:00:00.000,100.0
3802017,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 09:00:00.000,100.0
3802018,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 10:00:00.000,88.0
3802019,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 11:00:00.000,76.0
3802020,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 12:00:00.000,74.0
3802021,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 13:00:00.000,69.0
3802022,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 14:00:00.000,70.0
3802023,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 15:00:00.000,66.0
3802024,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 16:00:00.000,64.0
3802025,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 17:00:00.000,71.0
3802026,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 18:00:00.000,82.0
3802027,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 19:00:00.000,85.0
3802028,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 20:00:00.000,86.0
3802029,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 21:00:00.000,82.0
3802030,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 22:00:00.000,82.0
3802031,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-10 23:00:00.000,91.0
3802032,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 00:00:00.000,96.0
3802033,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 01:00:00.000,98.0
3802034,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 02:00:00.000,99.0
3802035,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 03:00:00.000,100.0
3802036,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 04:00:00.000,100.0
3802037,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 05:00:00.000,100.0
3802038,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 06:00:00.000,100.0
3802039,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 07:00:00.000,97.0
3802040,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 08:00:00.000,88.0
3802041,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 09:00:00.000,79.0
3802042,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 10:00:00.000,79.0
3802043,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 11:00:00.000,74.0
3802044,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 12:00:00.000,66.0
3802045,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 13:00:00.000,51.0
3802046,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 14:00:00.000,61.0
3802047,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 15:00:00.000,55.0
3802048,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 16:00:00.000,56.0
3802049,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 17:00:00.000,59.0
3802050,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 18:00:00.000,72.0
3802051,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 19:00:00.000,80.0
3802052,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 20:00:00.000,86.0
3802053,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 21:00:00.000,91.0
3802054,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 22:00:00.000,94.0
3802055,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-11 23:00:00.000,95.0
3802056,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 00:00:00.000,96.0
3802057,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 01:00:00.000,97.0
3802058,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 02:00:00.000,98.0
3802059,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 03:00:00.000,99.0
3802060,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 04:00:00.000,100.0
3802061,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 05:00:00.000,100.0
3802062,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 06:00:00.000,100.0
3802063,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 07:00:00.000,100.0
3802064,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 08:00:00.000,81.0
3802065,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 09:00:00.000,68.0
3802066,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 10:00:00.000,66.0
3802067,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 11:00:00.000,67.0
3802068,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 12:00:00.000,62.0
3802069,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 13:00:00.000,53.0
3802070,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 14:00:00.000,52.0
3802071,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 15:00:00.000,48.0
3802072,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 16:00:00.000,60.0
3802073,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 17:00:00.000,67.0
3802074,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 18:00:00.000,79.0
3802075,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 19:00:00.000,84.0
3802076,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 20:00:00.000,86.0
3802077,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 21:00:00.000,90.0
3802078,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 22:00:00.000,93.0
3802079,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-12 23:00:00.000,96.0
3802080,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-13 00:00:00.000,98.0
3802081,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-13 01:00:00.000,99.0
3802082,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-13 02:00:00.000,99.0
3802083,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-13 03:00:00.000,99.0
3802084,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-13 04:00:00.000,99.0
3802085,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-13 05:00:00.000,100.0
3802086,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-13 06:00:00.000,100.0
3802087,0048015050,AEROPUERTO VASQUEZ COBO,0027,2020-09-13 07:00:00.000,97.0
