,Station,Name,Sensor,Fecha,Valor
2825298,2612500038,CRQ ARMENIA,0027,2018-03-10 04:00:00.000,86.0
2825299,2612500038,CRQ ARMENIA,0027,2018-03-10 05:00:00.000,84.0
2825300,2612500038,CRQ ARMENIA,0027,2018-03-10 06:00:00.000,85.0
2825301,2612500038,CRQ ARMENIA,0027,2018-03-10 07:00:00.000,85.0
2825302,2612500038,CRQ ARMENIA,0027,2018-03-10 08:00:00.000,75.0
2825303,2612500038,CRQ ARMENIA,0027,2018-03-10 09:00:00.000,71.0
2825304,2612500038,CRQ ARMENIA,0027,2018-03-10 10:00:00.000,68.0
2825305,2612500038,CRQ ARMENIA,0027,2018-03-10 11:00:00.000,63.0
2825306,2612500038,CRQ ARMENIA,0027,2018-03-10 12:00:00.000,55.0
2825307,2612500038,CRQ ARMENIA,0027,2018-03-10 13:00:00.000,52.0
2825308,2612500038,CRQ ARMENIA,0027,2018-03-10 14:00:00.000,52.0
2825309,2612500038,CRQ ARMENIA,0027,2018-03-10 15:00:00.000,50.0
2825310,2612500038,CRQ ARMENIA,0027,2018-03-10 16:00:00.000,36.0
2825311,2612500038,CRQ ARMENIA,0027,2018-03-10 17:00:00.000,40.0
2825312,2612500038,CRQ ARMENIA,0027,2018-03-10 18:00:00.000,39.0
2825313,2612500038,CRQ ARMENIA,0027,2018-03-10 19:00:00.000,43.0
2825314,2612500038,CRQ ARMENIA,0027,2018-03-10 20:00:00.000,42.0
2825315,2612500038,CRQ ARMENIA,0027,2018-03-10 21:00:00.000,41.0
2825316,2612500038,CRQ ARMENIA,0027,2018-03-10 22:00:00.000,44.0
2825317,2612500038,CRQ ARMENIA,0027,2018-03-10 23:00:00.000,66.0
2825318,2612500038,CRQ ARMENIA,0027,2018-03-11 00:00:00.000,66.0
2825319,2612500038,CRQ ARMENIA,0027,2018-03-11 01:00:00.000,75.0
2825320,2612500038,CRQ ARMENIA,0027,2018-03-11 02:00:00.000,81.0
2825321,2612500038,CRQ ARMENIA,0027,2018-03-11 03:00:00.000,88.0
2825322,2612500038,CRQ ARMENIA,0027,2018-03-11 04:00:00.000,85.0
2825323,2612500038,CRQ ARMENIA,0027,2018-03-11 05:00:00.000,89.0
2825324,2612500038,CRQ ARMENIA,0027,2018-03-11 06:00:00.000,91.0
2825325,2612500038,CRQ ARMENIA,0027,2018-03-11 07:00:00.000,91.0
2825326,2612500038,CRQ ARMENIA,0027,2018-03-11 08:00:00.000,77.0
2825327,2612500038,CRQ ARMENIA,0027,2018-03-11 09:00:00.000,81.0
2825328,2612500038,CRQ ARMENIA,0027,2018-03-11 11:00:00.000,60.0
2825329,2612500038,CRQ ARMENIA,0027,2018-03-11 12:00:00.000,57.0
2825330,2612500038,CRQ ARMENIA,0027,2018-03-11 13:00:00.000,53.0
2825331,2612500038,CRQ ARMENIA,0027,2018-03-11 14:00:00.000,51.0
2825332,2612500038,CRQ ARMENIA,0027,2018-03-11 15:00:00.000,43.0
2825333,2612500038,CRQ ARMENIA,0027,2018-03-11 16:00:00.000,47.0
2825334,2612500038,CRQ ARMENIA,0027,2018-03-11 17:00:00.000,51.0
2825335,2612500038,CRQ ARMENIA,0027,2018-03-11 18:00:00.000,43.0
2825336,2612500038,CRQ ARMENIA,0027,2018-03-11 19:00:00.000,69.0
2825337,2612500038,CRQ ARMENIA,0027,2018-03-11 20:00:00.000,73.0
2825338,2612500038,CRQ ARMENIA,0027,2018-03-11 21:00:00.000,81.0
2825339,2612500038,CRQ ARMENIA,0027,2018-03-11 22:00:00.000,83.0
2825340,2612500038,CRQ ARMENIA,0027,2018-03-11 23:00:00.000,86.0
2825341,2612500038,CRQ ARMENIA,0027,2018-03-12 00:00:00.000,90.0
2825342,2612500038,CRQ ARMENIA,0027,2018-03-12 01:00:00.000,89.0
2825343,2612500038,CRQ ARMENIA,0027,2018-03-12 02:00:00.000,83.0
2825344,2612500038,CRQ ARMENIA,0027,2018-03-12 03:00:00.000,88.0
2825345,2612500038,CRQ ARMENIA,0027,2018-03-12 04:00:00.000,82.0
2825346,2612500038,CRQ ARMENIA,0027,2018-03-12 05:00:00.000,80.0
2825347,2612500038,CRQ ARMENIA,0027,2018-03-12 06:00:00.000,76.0
2825348,2612500038,CRQ ARMENIA,0027,2018-03-12 07:00:00.000,82.0
2825349,2612500038,CRQ ARMENIA,0027,2018-03-12 08:00:00.000,80.0
2825350,2612500038,CRQ ARMENIA,0027,2018-03-12 09:00:00.000,74.0
2825351,2612500038,CRQ ARMENIA,0027,2018-03-12 10:00:00.000,68.0
2825352,2612500038,CRQ ARMENIA,0027,2018-03-12 11:00:00.000,65.0
2825353,2612500038,CRQ ARMENIA,0027,2018-03-12 12:00:00.000,59.0
2825354,2612500038,CRQ ARMENIA,0027,2018-03-12 13:00:00.000,56.0
2825355,2612500038,CRQ ARMENIA,0027,2018-03-12 14:00:00.000,55.0
2825356,2612500038,CRQ ARMENIA,0027,2018-03-12 15:00:00.000,53.0
2825357,2612500038,CRQ ARMENIA,0027,2018-03-12 16:00:00.000,51.0
2825358,2612500038,CRQ ARMENIA,0027,2018-03-12 17:00:00.000,53.0
2825359,2612500038,CRQ ARMENIA,0027,2018-03-12 18:00:00.000,64.0
2825360,2612500038,CRQ ARMENIA,0027,2018-03-12 19:00:00.000,72.0
2825361,2612500038,CRQ ARMENIA,0027,2018-03-12 20:00:00.000,76.0
2825362,2612500038,CRQ ARMENIA,0027,2018-03-12 21:00:00.000,78.0
2825363,2612500038,CRQ ARMENIA,0027,2018-03-12 22:00:00.000,83.0
2825364,2612500038,CRQ ARMENIA,0027,2018-03-12 23:00:00.000,86.0
2825365,2612500038,CRQ ARMENIA,0027,2018-03-13 00:00:00.000,84.0
2825366,2612500038,CRQ ARMENIA,0027,2018-03-13 01:00:00.000,88.0
2825367,2612500038,CRQ ARMENIA,0027,2018-03-13 02:00:00.000,88.0
2825368,2612500038,CRQ ARMENIA,0027,2018-03-13 03:00:00.000,86.0
2825369,2612500038,CRQ ARMENIA,0027,2018-03-13 04:00:00.000,84.0
2825370,2612500038,CRQ ARMENIA,0027,2018-03-13 05:00:00.000,84.0
2825371,2612500038,CRQ ARMENIA,0027,2018-03-13 07:00:00.000,83.0
2825372,2612500038,CRQ ARMENIA,0027,2018-03-13 08:00:00.000,69.0
2825373,2612500038,CRQ ARMENIA,0027,2018-03-13 09:00:00.000,70.0
2825374,2612500038,CRQ ARMENIA,0027,2018-03-13 10:00:00.000,77.0
2825375,2612500038,CRQ ARMENIA,0027,2018-03-13 11:00:00.000,69.0
2825376,2612500038,CRQ ARMENIA,0027,2018-03-13 12:00:00.000,66.0
2825377,2612500038,CRQ ARMENIA,0027,2018-03-13 13:00:00.000,56.0
2825378,2612500038,CRQ ARMENIA,0027,2018-03-13 14:00:00.000,54.0
2825379,2612500038,CRQ ARMENIA,0027,2018-03-13 15:00:00.000,56.0
2825380,2612500038,CRQ ARMENIA,0027,2018-03-13 16:00:00.000,55.0
2825381,2612500038,CRQ ARMENIA,0027,2018-03-13 17:00:00.000,58.0
2825382,2612500038,CRQ ARMENIA,0027,2018-03-13 18:00:00.000,76.0
2825383,2612500038,CRQ ARMENIA,0027,2018-03-13 19:00:00.000,72.0
2825384,2612500038,CRQ ARMENIA,0027,2018-03-13 20:00:00.000,77.0
2825385,2612500038,CRQ ARMENIA,0027,2018-03-13 21:00:00.000,83.0
2825386,2612500038,CRQ ARMENIA,0027,2018-03-13 22:00:00.000,84.0
2825387,2612500038,CRQ ARMENIA,0027,2018-03-13 23:00:00.000,90.0
2825388,2612500038,CRQ ARMENIA,0027,2018-03-14 00:00:00.000,84.0
2825389,2612500038,CRQ ARMENIA,0027,2018-03-14 01:00:00.000,85.0
2825390,2612500038,CRQ ARMENIA,0027,2018-03-14 02:00:00.000,81.0
2825391,2612500038,CRQ ARMENIA,0027,2018-03-14 03:00:00.000,83.0
2825392,2612500038,CRQ ARMENIA,0027,2018-03-14 04:00:00.000,89.0
2825393,2612500038,CRQ ARMENIA,0027,2018-03-14 05:00:00.000,90.0
2825394,2612500038,CRQ ARMENIA,0027,2018-03-14 06:00:00.000,89.0
2825395,2612500038,CRQ ARMENIA,0027,2018-03-14 07:00:00.000,87.0
2825396,2612500038,CRQ ARMENIA,0027,2018-03-14 08:00:00.000,71.0
2825397,2612500038,CRQ ARMENIA,0027,2018-03-14 09:00:00.000,78.0
2825398,2612500038,CRQ ARMENIA,0027,2018-03-14 10:00:00.000,70.0
2825399,2612500038,CRQ ARMENIA,0027,2018-03-14 11:00:00.000,64.0
2825400,2612500038,CRQ ARMENIA,0027,2018-03-14 12:00:00.000,57.0
2825401,2612500038,CRQ ARMENIA,0027,2018-03-14 13:00:00.000,53.0
2825402,2612500038,CRQ ARMENIA,0027,2018-03-14 14:00:00.000,54.0
2825403,2612500038,CRQ ARMENIA,0027,2018-03-14 15:00:00.000,50.0
2825404,2612500038,CRQ ARMENIA,0027,2018-03-14 16:00:00.000,51.0
2825405,2612500038,CRQ ARMENIA,0027,2018-03-14 17:00:00.000,54.0
2825406,2612500038,CRQ ARMENIA,0027,2018-03-14 18:00:00.000,61.0
2825407,2612500038,CRQ ARMENIA,0027,2018-03-14 19:00:00.000,73.0
2825408,2612500038,CRQ ARMENIA,0027,2018-03-14 20:00:00.000,75.0
2825409,2612500038,CRQ ARMENIA,0027,2018-03-14 21:00:00.000,83.0
2825410,2612500038,CRQ ARMENIA,0027,2018-03-14 22:00:00.000,88.0
2825411,2612500038,CRQ ARMENIA,0027,2018-03-14 23:00:00.000,76.0
2825412,2612500038,CRQ ARMENIA,0027,2018-03-15 00:00:00.000,83.0
2825413,2612500038,CRQ ARMENIA,0027,2018-03-15 01:00:00.000,81.0
2825414,2612500038,CRQ ARMENIA,0027,2018-03-15 02:00:00.000,87.0
2825415,2612500038,CRQ ARMENIA,0027,2018-03-15 03:00:00.000,81.0
2825416,2612500038,CRQ ARMENIA,0027,2018-03-15 04:00:00.000,86.0
2825417,2612500038,CRQ ARMENIA,0027,2018-03-15 05:00:00.000,81.0
2825418,2612500038,CRQ ARMENIA,0027,2018-03-15 06:00:00.000,85.0
2825419,2612500038,CRQ ARMENIA,0027,2018-03-15 07:00:00.000,83.0
2825420,2612500038,CRQ ARMENIA,0027,2018-03-15 08:00:00.000,77.0
2825421,2612500038,CRQ ARMENIA,0027,2018-03-15 09:00:00.000,76.0
2825422,2612500038,CRQ ARMENIA,0027,2018-03-15 10:00:00.000,73.0
2825423,2612500038,CRQ ARMENIA,0027,2018-03-15 11:00:00.000,71.0
2825424,2612500038,CRQ ARMENIA,0027,2018-03-15 12:00:00.000,64.0
2825425,2612500038,CRQ ARMENIA,0027,2018-03-15 13:00:00.000,60.0
2825426,2612500038,CRQ ARMENIA,0027,2018-03-15 14:00:00.000,56.0
2825427,2612500038,CRQ ARMENIA,0027,2018-03-15 15:00:00.000,81.0
2825428,2612500038,CRQ ARMENIA,0027,2018-03-15 16:00:00.000,63.0
2825429,2612500038,CRQ ARMENIA,0027,2018-03-15 17:00:00.000,77.0
2825430,2612500038,CRQ ARMENIA,0027,2018-03-15 18:00:00.000,90.0
2825431,2612500038,CRQ ARMENIA,0027,2018-03-15 19:00:00.000,88.0
2825432,2612500038,CRQ ARMENIA,0027,2018-03-15 20:00:00.000,90.0
2825433,2612500038,CRQ ARMENIA,0027,2018-03-15 21:00:00.000,91.0
2825434,2612500038,CRQ ARMENIA,0027,2018-03-15 22:00:00.000,93.0
2825435,2612500038,CRQ ARMENIA,0027,2018-03-15 23:00:00.000,95.0
2825436,2612500038,CRQ ARMENIA,0027,2018-03-16 00:00:00.000,90.0
2825437,2612500038,CRQ ARMENIA,0027,2018-03-16 01:00:00.000,88.0
2825438,2612500038,CRQ ARMENIA,0027,2018-03-16 02:00:00.000,95.0
2825439,2612500038,CRQ ARMENIA,0027,2018-03-16 03:00:00.000,97.0
2825440,2612500038,CRQ ARMENIA,0027,2018-03-16 04:00:00.000,96.0
2825441,2612500038,CRQ ARMENIA,0027,2018-03-16 05:00:00.000,99.0
2825442,2612500038,CRQ ARMENIA,0027,2018-03-16 06:00:00.000,98.0
2825443,2612500038,CRQ ARMENIA,0027,2018-03-16 07:00:00.000,97.0
2825444,2612500038,CRQ ARMENIA,0027,2018-03-16 08:00:00.000,75.0
2825445,2612500038,CRQ ARMENIA,0027,2018-03-16 09:00:00.000,83.0
2825446,2612500038,CRQ ARMENIA,0027,2018-03-16 10:00:00.000,73.0
2825447,2612500038,CRQ ARMENIA,0027,2018-03-16 11:00:00.000,72.0
2825448,2612500038,CRQ ARMENIA,0027,2018-03-16 12:00:00.000,64.0
2825449,2612500038,CRQ ARMENIA,0027,2018-03-16 13:00:00.000,59.0
2825450,2612500038,CRQ ARMENIA,0027,2018-03-16 14:00:00.000,57.0
2825451,2612500038,CRQ ARMENIA,0027,2018-03-16 15:00:00.000,54.0
2825452,2612500038,CRQ ARMENIA,0027,2018-03-16 16:00:00.000,57.0
2825453,2612500038,CRQ ARMENIA,0027,2018-03-16 17:00:00.000,68.0
2825454,2612500038,CRQ ARMENIA,0027,2018-03-16 18:00:00.000,81.0
2825455,2612500038,CRQ ARMENIA,0027,2018-03-16 19:00:00.000,80.0
2825456,2612500038,CRQ ARMENIA,0027,2018-03-16 20:00:00.000,71.0
2825457,2612500038,CRQ ARMENIA,0027,2018-03-16 21:00:00.000,80.0
2825458,2612500038,CRQ ARMENIA,0027,2018-03-16 22:00:00.000,81.0
2825459,2612500038,CRQ ARMENIA,0027,2018-03-16 23:00:00.000,82.0
2825460,2612500038,CRQ ARMENIA,0027,2018-03-17 00:00:00.000,81.0
2825461,2612500038,CRQ ARMENIA,0027,2018-03-17 01:00:00.000,90.0
2825462,2612500038,CRQ ARMENIA,0027,2018-03-17 02:00:00.000,80.0
2825463,2612500038,CRQ ARMENIA,0027,2018-03-17 03:00:00.000,86.0
2825464,2612500038,CRQ ARMENIA,0027,2018-03-17 04:00:00.000,89.0
2825465,2612500038,CRQ ARMENIA,0027,2018-03-17 05:00:00.000,88.0
2825466,2612500038,CRQ ARMENIA,0027,2018-03-17 06:00:00.000,87.0
2825467,2612500038,CRQ ARMENIA,0027,2018-03-17 07:00:00.000,83.0
2825468,2612500038,CRQ ARMENIA,0027,2018-03-17 08:00:00.000,84.0
2825469,2612500038,CRQ ARMENIA,0027,2018-03-17 09:00:00.000,70.0
2825470,2612500038,CRQ ARMENIA,0027,2018-03-17 10:00:00.000,70.0
2825471,2612500038,CRQ ARMENIA,0027,2018-03-17 11:00:00.000,67.0
2825472,2612500038,CRQ ARMENIA,0027,2018-03-17 12:00:00.000,69.0
2825473,2612500038,CRQ ARMENIA,0027,2018-03-17 13:00:00.000,61.0
2825474,2612500038,CRQ ARMENIA,0027,2018-03-17 14:00:00.000,71.0
2825475,2612500038,CRQ ARMENIA,0027,2018-03-17 15:00:00.000,61.0
2825476,2612500038,CRQ ARMENIA,0027,2018-03-17 16:00:00.000,55.0
2825477,2612500038,CRQ ARMENIA,0027,2018-03-17 17:00:00.000,70.0
2825478,2612500038,CRQ ARMENIA,0027,2018-03-17 18:00:00.000,89.0
2825479,2612500038,CRQ ARMENIA,0027,2018-03-17 19:00:00.000,94.0
2825480,2612500038,CRQ ARMENIA,0027,2018-03-17 20:00:00.000,92.0
2825481,2612500038,CRQ ARMENIA,0027,2018-03-17 21:00:00.000,90.0
2825482,2612500038,CRQ ARMENIA,0027,2018-03-17 22:00:00.000,91.0
2825483,2612500038,CRQ ARMENIA,0027,2018-03-17 23:00:00.000,93.0
2825484,2612500038,CRQ ARMENIA,0027,2018-03-18 00:00:00.000,96.0
2825485,2612500038,CRQ ARMENIA,0027,2018-03-18 01:00:00.000,93.0
2825486,2612500038,CRQ ARMENIA,0027,2018-03-18 02:00:00.000,90.0
2825487,2612500038,CRQ ARMENIA,0027,2018-03-18 03:00:00.000,96.0
2825488,2612500038,CRQ ARMENIA,0027,2018-03-18 04:00:00.000,96.0
2825489,2612500038,CRQ ARMENIA,0027,2018-03-18 05:00:00.000,89.0
2825490,2612500038,CRQ ARMENIA,0027,2018-03-18 06:00:00.000,93.0
2825491,2612500038,CRQ ARMENIA,0027,2018-03-18 07:00:00.000,84.0
2825492,2612500038,CRQ ARMENIA,0027,2018-03-18 08:00:00.000,78.0
2825493,2612500038,CRQ ARMENIA,0027,2018-03-18 09:00:00.000,73.0
2825494,2612500038,CRQ ARMENIA,0027,2018-03-18 10:00:00.000,77.0
2825495,2612500038,CRQ ARMENIA,0027,2018-03-18 11:00:00.000,73.0
2825496,2612500038,CRQ ARMENIA,0027,2018-03-18 12:00:00.000,75.0
2825497,2612500038,CRQ ARMENIA,0027,2018-03-18 13:00:00.000,62.0
2825498,2612500038,CRQ ARMENIA,0027,2018-03-18 14:00:00.000,59.0
2825499,2612500038,CRQ ARMENIA,0027,2018-03-18 15:00:00.000,55.0
2825500,2612500038,CRQ ARMENIA,0027,2018-03-18 16:00:00.000,55.0
2825501,2612500038,CRQ ARMENIA,0027,2018-03-18 17:00:00.000,64.0
2825502,2612500038,CRQ ARMENIA,0027,2018-03-18 18:00:00.000,70.0
2825503,2612500038,CRQ ARMENIA,0027,2018-03-18 19:00:00.000,82.0
2825504,2612500038,CRQ ARMENIA,0027,2018-03-18 20:00:00.000,87.0
2825505,2612500038,CRQ ARMENIA,0027,2018-03-18 21:00:00.000,89.0
2825506,2612500038,CRQ ARMENIA,0027,2018-03-18 22:00:00.000,86.0
2825507,2612500038,CRQ ARMENIA,0027,2018-03-18 23:00:00.000,85.0
2825508,2612500038,CRQ ARMENIA,0027,2018-03-19 00:00:00.000,82.0
2825509,2612500038,CRQ ARMENIA,0027,2018-03-19 01:00:00.000,88.0
2825510,2612500038,CRQ ARMENIA,0027,2018-03-19 02:00:00.000,97.0
2825511,2612500038,CRQ ARMENIA,0027,2018-03-19 03:00:00.000,97.0
2825512,2612500038,CRQ ARMENIA,0027,2018-03-19 04:00:00.000,99.0
2825513,2612500038,CRQ ARMENIA,0027,2018-03-19 05:00:00.000,94.0
2825514,2612500038,CRQ ARMENIA,0027,2018-03-19 06:00:00.000,93.0
2825515,2612500038,CRQ ARMENIA,0027,2018-03-19 07:00:00.000,87.0
2825516,2612500038,CRQ ARMENIA,0027,2018-03-19 08:00:00.000,81.0
2825517,2612500038,CRQ ARMENIA,0027,2018-03-19 09:00:00.000,72.0
2825518,2612500038,CRQ ARMENIA,0027,2018-03-19 10:00:00.000,73.0
2825519,2612500038,CRQ ARMENIA,0027,2018-03-19 11:00:00.000,67.0
2825520,2612500038,CRQ ARMENIA,0027,2018-03-19 12:00:00.000,71.0
2825521,2612500038,CRQ ARMENIA,0027,2018-03-19 13:00:00.000,68.0
2825522,2612500038,CRQ ARMENIA,0027,2018-03-19 14:00:00.000,66.0
2825523,2612500038,CRQ ARMENIA,0027,2018-03-19 15:00:00.000,59.0
2825524,2612500038,CRQ ARMENIA,0027,2018-03-19 16:00:00.000,65.0
2825525,2612500038,CRQ ARMENIA,0027,2018-03-19 17:00:00.000,67.0
2825526,2612500038,CRQ ARMENIA,0027,2018-03-19 18:00:00.000,72.0
2825527,2612500038,CRQ ARMENIA,0027,2018-03-19 19:00:00.000,85.0
2825528,2612500038,CRQ ARMENIA,0027,2018-03-19 20:00:00.000,91.0
2825529,2612500038,CRQ ARMENIA,0027,2018-03-19 21:00:00.000,90.0
2825530,2612500038,CRQ ARMENIA,0027,2018-03-19 22:00:00.000,91.0
2825531,2612500038,CRQ ARMENIA,0027,2018-03-19 23:00:00.000,95.0
2825532,2612500038,CRQ ARMENIA,0027,2018-03-20 00:00:00.000,98.0
2825533,2612500038,CRQ ARMENIA,0027,2018-03-20 01:00:00.000,100.0
2825534,2612500038,CRQ ARMENIA,0027,2018-03-20 02:00:00.000,100.0
2825535,2612500038,CRQ ARMENIA,0027,2018-03-20 03:00:00.000,100.0
2825536,2612500038,CRQ ARMENIA,0027,2018-03-20 04:00:00.000,99.0
2825537,2612500038,CRQ ARMENIA,0027,2018-03-20 05:00:00.000,98.0
2825538,2612500038,CRQ ARMENIA,0027,2018-03-20 06:00:00.000,100.0
2825539,2612500038,CRQ ARMENIA,0027,2018-03-20 07:00:00.000,100.0
2825540,2612500038,CRQ ARMENIA,0027,2018-03-20 08:00:00.000,100.0
2825541,2612500038,CRQ ARMENIA,0027,2018-03-20 09:00:00.000,97.0
2825542,2612500038,CRQ ARMENIA,0027,2018-03-20 10:00:00.000,90.0
2825543,2612500038,CRQ ARMENIA,0027,2018-03-20 11:00:00.000,76.0
2825544,2612500038,CRQ ARMENIA,0027,2018-03-20 12:00:00.000,79.0
2825545,2612500038,CRQ ARMENIA,0027,2018-03-20 13:00:00.000,78.0
2825546,2612500038,CRQ ARMENIA,0027,2018-03-20 14:00:00.000,68.0
2825547,2612500038,CRQ ARMENIA,0027,2018-03-20 15:00:00.000,66.0
2825548,2612500038,CRQ ARMENIA,0027,2018-03-20 16:00:00.000,67.0
2825549,2612500038,CRQ ARMENIA,0027,2018-03-20 17:00:00.000,71.0
2825550,2612500038,CRQ ARMENIA,0027,2018-03-20 18:00:00.000,95.0
2825551,2612500038,CRQ ARMENIA,0027,2018-03-20 19:00:00.000,96.0
2825552,2612500038,CRQ ARMENIA,0027,2018-03-20 20:00:00.000,96.0
2825553,2612500038,CRQ ARMENIA,0027,2018-03-20 21:00:00.000,92.0
2825554,2612500038,CRQ ARMENIA,0027,2018-03-20 22:00:00.000,90.0
2825555,2612500038,CRQ ARMENIA,0027,2018-03-20 23:00:00.000,97.0
2825556,2612500038,CRQ ARMENIA,0027,2018-03-21 00:00:00.000,88.0
2825557,2612500038,CRQ ARMENIA,0027,2018-03-21 01:00:00.000,90.0
2825558,2612500038,CRQ ARMENIA,0027,2018-03-21 02:00:00.000,97.0
2825559,2612500038,CRQ ARMENIA,0027,2018-03-21 03:00:00.000,98.0
2825560,2612500038,CRQ ARMENIA,0027,2018-03-21 04:00:00.000,95.0
2825561,2612500038,CRQ ARMENIA,0027,2018-03-21 05:00:00.000,96.0
2825562,2612500038,CRQ ARMENIA,0027,2018-03-21 06:00:00.000,94.0
2825563,2612500038,CRQ ARMENIA,0027,2018-03-21 07:00:00.000,96.0
2825564,2612500038,CRQ ARMENIA,0027,2018-03-21 08:00:00.000,79.0
2825565,2612500038,CRQ ARMENIA,0027,2018-03-21 09:00:00.000,75.0
2825566,2612500038,CRQ ARMENIA,0027,2018-03-21 10:00:00.000,75.0
2825567,2612500038,CRQ ARMENIA,0027,2018-03-21 11:00:00.000,69.0
2825568,2612500038,CRQ ARMENIA,0027,2018-03-21 12:00:00.000,71.0
2825569,2612500038,CRQ ARMENIA,0027,2018-03-21 13:00:00.000,68.0
2825570,2612500038,CRQ ARMENIA,0027,2018-03-21 14:00:00.000,71.0
2825571,2612500038,CRQ ARMENIA,0027,2018-03-21 15:00:00.000,64.0
2825572,2612500038,CRQ ARMENIA,0027,2018-03-21 16:00:00.000,64.0
2825573,2612500038,CRQ ARMENIA,0027,2018-03-21 17:00:00.000,68.0
2825574,2612500038,CRQ ARMENIA,0027,2018-03-21 18:00:00.000,74.0
2825575,2612500038,CRQ ARMENIA,0027,2018-03-21 19:00:00.000,86.0
2825576,2612500038,CRQ ARMENIA,0027,2018-03-21 20:00:00.000,91.0
2825577,2612500038,CRQ ARMENIA,0027,2018-03-21 21:00:00.000,90.0
2825578,2612500038,CRQ ARMENIA,0027,2018-03-21 22:00:00.000,94.0
2825579,2612500038,CRQ ARMENIA,0027,2018-03-21 23:00:00.000,88.0
2825580,2612500038,CRQ ARMENIA,0027,2018-03-22 00:00:00.000,93.0
2825581,2612500038,CRQ ARMENIA,0027,2018-03-22 01:00:00.000,90.0
2825582,2612500038,CRQ ARMENIA,0027,2018-03-22 02:00:00.000,89.0
2825583,2612500038,CRQ ARMENIA,0027,2018-03-22 03:00:00.000,93.0
2825584,2612500038,CRQ ARMENIA,0027,2018-03-22 04:00:00.000,94.0
2825585,2612500038,CRQ ARMENIA,0027,2018-03-22 05:00:00.000,91.0
2825586,2612500038,CRQ ARMENIA,0027,2018-03-22 06:00:00.000,92.0
2825587,2612500038,CRQ ARMENIA,0027,2018-03-22 07:00:00.000,90.0
2825588,2612500038,CRQ ARMENIA,0027,2018-03-22 08:00:00.000,89.0
2825589,2612500038,CRQ ARMENIA,0027,2018-03-22 09:00:00.000,87.0
2825590,2612500038,CRQ ARMENIA,0027,2018-03-22 10:00:00.000,86.0
2825591,2612500038,CRQ ARMENIA,0027,2018-03-22 11:00:00.000,89.0
2825592,2612500038,CRQ ARMENIA,0027,2018-03-22 12:00:00.000,80.0
2825593,2612500038,CRQ ARMENIA,0027,2018-03-22 13:00:00.000,78.0
2825594,2612500038,CRQ ARMENIA,0027,2018-03-22 14:00:00.000,80.0
2825595,2612500038,CRQ ARMENIA,0027,2018-03-22 15:00:00.000,79.0
2825596,2612500038,CRQ ARMENIA,0027,2018-03-22 16:00:00.000,79.0
2825597,2612500038,CRQ ARMENIA,0027,2018-03-22 17:00:00.000,76.0
2825598,2612500038,CRQ ARMENIA,0027,2018-03-22 18:00:00.000,79.0
2825599,2612500038,CRQ ARMENIA,0027,2018-03-22 19:00:00.000,81.0
2825600,2612500038,CRQ ARMENIA,0027,2018-03-22 20:00:00.000,85.0
2825601,2612500038,CRQ ARMENIA,0027,2018-03-22 21:00:00.000,88.0
2825602,2612500038,CRQ ARMENIA,0027,2018-03-22 22:00:00.000,89.0
2825603,2612500038,CRQ ARMENIA,0027,2018-03-22 23:00:00.000,87.0
2825604,2612500038,CRQ ARMENIA,0027,2018-03-23 00:00:00.000,89.0
2825605,2612500038,CRQ ARMENIA,0027,2018-03-23 01:00:00.000,88.0
2825606,2612500038,CRQ ARMENIA,0027,2018-03-23 02:00:00.000,90.0
2825607,2612500038,CRQ ARMENIA,0027,2018-03-23 03:00:00.000,90.0
2825608,2612500038,CRQ ARMENIA,0027,2018-03-23 04:00:00.000,95.0
2825609,2612500038,CRQ ARMENIA,0027,2018-03-23 05:00:00.000,98.0
2825610,2612500038,CRQ ARMENIA,0027,2018-03-23 06:00:00.000,96.0
2825611,2612500038,CRQ ARMENIA,0027,2018-03-23 07:00:00.000,91.0
2825612,2612500038,CRQ ARMENIA,0027,2018-03-23 08:00:00.000,81.0
2825613,2612500038,CRQ ARMENIA,0027,2018-03-23 09:00:00.000,71.0
2825614,2612500038,CRQ ARMENIA,0027,2018-03-23 10:00:00.000,79.0
2825615,2612500038,CRQ ARMENIA,0027,2018-03-23 11:00:00.000,76.0
2825616,2612500038,CRQ ARMENIA,0027,2018-03-23 12:00:00.000,69.0
2825617,2612500038,CRQ ARMENIA,0027,2018-03-23 13:00:00.000,57.0
2825618,2612500038,CRQ ARMENIA,0027,2018-03-23 14:00:00.000,62.0
2825619,2612500038,CRQ ARMENIA,0027,2018-03-23 15:00:00.000,67.0
2825620,2612500038,CRQ ARMENIA,0027,2018-03-23 16:00:00.000,61.0
2825621,2612500038,CRQ ARMENIA,0027,2018-03-23 17:00:00.000,72.0
2825622,2612500038,CRQ ARMENIA,0027,2018-03-23 18:00:00.000,76.0
2825623,2612500038,CRQ ARMENIA,0027,2018-03-23 19:00:00.000,84.0
2825624,2612500038,CRQ ARMENIA,0027,2018-03-23 20:00:00.000,85.0
2825625,2612500038,CRQ ARMENIA,0027,2018-03-23 21:00:00.000,89.0
2825626,2612500038,CRQ ARMENIA,0027,2018-03-23 22:00:00.000,84.0
2825627,2612500038,CRQ ARMENIA,0027,2018-03-23 23:00:00.000,95.0
2825628,2612500038,CRQ ARMENIA,0027,2018-03-24 00:00:00.000,100.0
2825629,2612500038,CRQ ARMENIA,0027,2018-03-24 01:00:00.000,100.0
