,Station,Name,Sensor,Fecha,Valor
1060592,3526500201,LA PRIMAVERA,0027,2022-09-10 09:00:00.000,83.0
1060593,3526500201,LA PRIMAVERA,0027,2022-09-10 10:00:00.000,81.0
1060594,3526500201,LA PRIMAVERA,0027,2022-09-10 11:00:00.000,69.0
1060595,3526500201,LA PRIMAVERA,0027,2022-09-10 12:00:00.000,65.0
1060596,3526500201,LA PRIMAVERA,0027,2022-09-10 13:00:00.000,64.0
1060597,3526500201,LA PRIMAVERA,0027,2022-09-10 14:00:00.000,78.0
1060598,3526500201,LA PRIMAVERA,0027,2022-09-10 15:00:00.000,94.0
1060599,3526500201,LA PRIMAVERA,0027,2022-09-10 16:00:00.000,96.0
1060600,3526500201,LA PRIMAVERA,0027,2022-09-10 17:00:00.000,97.0
1060601,3526500201,LA PRIMAVERA,0027,2022-09-10 18:00:00.000,96.0
1060602,3526500201,LA PRIMAVERA,0027,2022-09-10 19:00:00.000,99.0
1060603,3526500201,LA PRIMAVERA,0027,2022-09-10 20:00:00.000,97.0
1060604,3526500201,LA PRIMAVERA,0027,2022-09-10 21:00:00.000,98.0
1060605,3526500201,LA PRIMAVERA,0027,2022-09-10 22:00:00.000,98.0
1060606,3526500201,LA PRIMAVERA,0027,2022-09-10 23:00:00.000,97.0
1060607,3526500201,LA PRIMAVERA,0027,2022-09-11 00:00:00.000,99.0
1060608,3526500201,LA PRIMAVERA,0027,2022-09-11 01:00:00.000,99.0
1060609,3526500201,LA PRIMAVERA,0027,2022-09-11 02:00:00.000,100.0
1060610,3526500201,LA PRIMAVERA,0027,2022-09-11 03:00:00.000,100.0
1060611,3526500201,LA PRIMAVERA,0027,2022-09-11 04:00:00.000,100.0
1060612,3526500201,LA PRIMAVERA,0027,2022-09-11 05:00:00.000,100.0
1060613,3526500201,LA PRIMAVERA,0027,2022-09-11 06:00:00.000,100.0
1060614,3526500201,LA PRIMAVERA,0027,2022-09-11 07:00:00.000,97.0
1060615,3526500201,LA PRIMAVERA,0027,2022-09-11 08:00:00.000,85.0
1060616,3526500201,LA PRIMAVERA,0027,2022-09-11 09:00:00.000,84.0
1060617,3526500201,LA PRIMAVERA,0027,2022-09-11 10:00:00.000,71.0
1060618,3526500201,LA PRIMAVERA,0027,2022-09-11 11:00:00.000,71.0
1060619,3526500201,LA PRIMAVERA,0027,2022-09-11 12:00:00.000,63.0
1060620,3526500201,LA PRIMAVERA,0027,2022-09-11 13:00:00.000,59.0
1060621,3526500201,LA PRIMAVERA,0027,2022-09-11 14:00:00.000,56.0
1060622,3526500201,LA PRIMAVERA,0027,2022-09-11 15:00:00.000,54.0
1060623,3526500201,LA PRIMAVERA,0027,2022-09-11 16:00:00.000,56.0
1060624,3526500201,LA PRIMAVERA,0027,2022-09-11 17:00:00.000,64.0
1060625,3526500201,LA PRIMAVERA,0027,2022-09-11 18:00:00.000,82.0
1060626,3526500201,LA PRIMAVERA,0027,2022-09-11 19:00:00.000,90.0
1060627,3526500201,LA PRIMAVERA,0027,2022-09-11 20:00:00.000,96.0
1060628,3526500201,LA PRIMAVERA,0027,2022-09-11 21:00:00.000,97.0
1060629,3526500201,LA PRIMAVERA,0027,2022-09-11 22:00:00.000,98.0
1060630,3526500201,LA PRIMAVERA,0027,2022-09-11 23:00:00.000,98.0
1060631,3526500201,LA PRIMAVERA,0027,2022-09-12 00:00:00.000,100.0
1060632,3526500201,LA PRIMAVERA,0027,2022-09-12 01:00:00.000,99.0
1060633,3526500201,LA PRIMAVERA,0027,2022-09-12 02:00:00.000,100.0
1060634,3526500201,LA PRIMAVERA,0027,2022-09-12 03:00:00.000,100.0
1060635,3526500201,LA PRIMAVERA,0027,2022-09-12 04:00:00.000,100.0
1060636,3526500201,LA PRIMAVERA,0027,2022-09-12 05:00:00.000,100.0
1060637,3526500201,LA PRIMAVERA,0027,2022-09-12 06:00:00.000,100.0
1060638,3526500201,LA PRIMAVERA,0027,2022-09-12 07:00:00.000,92.0
1060639,3526500201,LA PRIMAVERA,0027,2022-09-12 08:00:00.000,83.0
1060640,3526500201,LA PRIMAVERA,0027,2022-09-12 09:00:00.000,82.0
1060641,3526500201,LA PRIMAVERA,0027,2022-09-12 10:00:00.000,75.0
1060642,3526500201,LA PRIMAVERA,0027,2022-09-12 11:00:00.000,64.0
1060643,3526500201,LA PRIMAVERA,0027,2022-09-12 12:00:00.000,63.0
1060644,3526500201,LA PRIMAVERA,0027,2022-09-12 13:00:00.000,61.0
1060645,3526500201,LA PRIMAVERA,0027,2022-09-12 14:00:00.000,79.0
1060646,3526500201,LA PRIMAVERA,0027,2022-09-12 15:00:00.000,78.0
1060647,3526500201,LA PRIMAVERA,0027,2022-09-12 16:00:00.000,72.0
1060648,3526500201,LA PRIMAVERA,0027,2022-09-12 17:00:00.000,75.0
1060649,3526500201,LA PRIMAVERA,0027,2022-09-12 18:00:00.000,82.0
1060650,3526500201,LA PRIMAVERA,0027,2022-09-12 19:00:00.000,91.0
1060651,3526500201,LA PRIMAVERA,0027,2022-09-12 20:00:00.000,90.0
1060652,3526500201,LA PRIMAVERA,0027,2022-09-12 21:00:00.000,94.0
1060653,3526500201,LA PRIMAVERA,0027,2022-09-12 22:00:00.000,92.0
1060654,3526500201,LA PRIMAVERA,0027,2022-09-12 23:00:00.000,94.0
1060655,3526500201,LA PRIMAVERA,0027,2022-09-13 00:00:00.000,93.0
1060656,3526500201,LA PRIMAVERA,0027,2022-09-13 01:00:00.000,97.0
1060657,3526500201,LA PRIMAVERA,0027,2022-09-13 02:00:00.000,95.0
1060658,3526500201,LA PRIMAVERA,0027,2022-09-13 03:00:00.000,96.0
1060659,3526500201,LA PRIMAVERA,0027,2022-09-13 04:00:00.000,97.0
1060660,3526500201,LA PRIMAVERA,0027,2022-09-13 05:00:00.000,99.0
1060661,3526500201,LA PRIMAVERA,0027,2022-09-13 06:00:00.000,98.0
1060662,3526500201,LA PRIMAVERA,0027,2022-09-13 07:00:00.000,93.0
1060663,3526500201,LA PRIMAVERA,0027,2022-09-13 08:00:00.000,91.0
1060664,3526500201,LA PRIMAVERA,0027,2022-09-13 09:00:00.000,86.0
1060665,3526500201,LA PRIMAVERA,0027,2022-09-13 10:00:00.000,95.0
1060666,3526500201,LA PRIMAVERA,0027,2022-09-13 11:00:00.000,94.0
1060667,3526500201,LA PRIMAVERA,0027,2022-09-13 12:00:00.000,91.0
1060668,3526500201,LA PRIMAVERA,0027,2022-09-13 13:00:00.000,77.0
1060669,3526500201,LA PRIMAVERA,0027,2022-09-13 14:00:00.000,79.0
1060670,3526500201,LA PRIMAVERA,0027,2022-09-13 15:00:00.000,76.0
1060671,3526500201,LA PRIMAVERA,0027,2022-09-13 16:00:00.000,74.0
1060672,3526500201,LA PRIMAVERA,0027,2022-09-13 17:00:00.000,77.0
1060673,3526500201,LA PRIMAVERA,0027,2022-09-13 18:00:00.000,89.0
1060674,3526500201,LA PRIMAVERA,0027,2022-09-13 19:00:00.000,94.0
1060675,3526500201,LA PRIMAVERA,0027,2022-09-13 20:00:00.000,96.0
1060676,3526500201,LA PRIMAVERA,0027,2022-09-13 21:00:00.000,98.0
1060677,3526500201,LA PRIMAVERA,0027,2022-09-13 22:00:00.000,100.0
1060678,3526500201,LA PRIMAVERA,0027,2022-09-13 23:00:00.000,96.0
1060679,3526500201,LA PRIMAVERA,0027,2022-09-14 00:00:00.000,95.0
1060680,3526500201,LA PRIMAVERA,0027,2022-09-14 01:00:00.000,95.0
1060681,3526500201,LA PRIMAVERA,0027,2022-09-14 02:00:00.000,95.0
1060682,3526500201,LA PRIMAVERA,0027,2022-09-14 03:00:00.000,96.0
1060683,3526500201,LA PRIMAVERA,0027,2022-09-14 04:00:00.000,95.0
1060684,3526500201,LA PRIMAVERA,0027,2022-09-14 05:00:00.000,95.0
1060685,3526500201,LA PRIMAVERA,0027,2022-09-14 06:00:00.000,94.0
1060686,3526500201,LA PRIMAVERA,0027,2022-09-14 07:00:00.000,92.0
1060687,3526500201,LA PRIMAVERA,0027,2022-09-14 08:00:00.000,90.0
1060688,3526500201,LA PRIMAVERA,0027,2022-09-14 09:00:00.000,79.0
1060689,3526500201,LA PRIMAVERA,0027,2022-09-14 10:00:00.000,76.0
1060690,3526500201,LA PRIMAVERA,0027,2022-09-14 11:00:00.000,76.0
1060691,3526500201,LA PRIMAVERA,0027,2022-09-14 12:00:00.000,74.0
1060692,3526500201,LA PRIMAVERA,0027,2022-09-14 13:00:00.000,89.0
1060693,3526500201,LA PRIMAVERA,0027,2022-09-14 14:00:00.000,100.0
1060694,3526500201,LA PRIMAVERA,0027,2022-09-14 15:00:00.000,97.0
1060695,3526500201,LA PRIMAVERA,0027,2022-09-14 16:00:00.000,94.0
1060696,3526500201,LA PRIMAVERA,0027,2022-09-14 17:00:00.000,91.0
1060697,3526500201,LA PRIMAVERA,0027,2022-09-14 18:00:00.000,98.0
1060698,3526500201,LA PRIMAVERA,0027,2022-09-14 19:00:00.000,98.0
1060699,3526500201,LA PRIMAVERA,0027,2022-09-14 20:00:00.000,100.0
1060700,3526500201,LA PRIMAVERA,0027,2022-09-14 21:00:00.000,100.0
1060701,3526500201,LA PRIMAVERA,0027,2022-09-14 22:00:00.000,100.0
1060702,3526500201,LA PRIMAVERA,0027,2022-09-14 23:00:00.000,100.0
1060703,3526500201,LA PRIMAVERA,0027,2022-09-15 00:00:00.000,100.0
1060704,3526500201,LA PRIMAVERA,0027,2022-09-15 01:00:00.000,100.0
1060705,3526500201,LA PRIMAVERA,0027,2022-09-15 02:00:00.000,100.0
1060706,3526500201,LA PRIMAVERA,0027,2022-09-15 03:00:00.000,100.0
1060707,3526500201,LA PRIMAVERA,0027,2022-09-15 04:00:00.000,100.0
1060708,3526500201,LA PRIMAVERA,0027,2022-09-15 05:00:00.000,100.0
1060709,3526500201,LA PRIMAVERA,0027,2022-09-15 06:00:00.000,98.0
1060710,3526500201,LA PRIMAVERA,0027,2022-09-15 07:00:00.000,90.0
1060711,3526500201,LA PRIMAVERA,0027,2022-09-15 08:00:00.000,82.0
1060712,3526500201,LA PRIMAVERA,0027,2022-09-15 09:00:00.000,78.0
1060713,3526500201,LA PRIMAVERA,0027,2022-09-15 10:00:00.000,72.0
1060714,3526500201,LA PRIMAVERA,0027,2022-09-15 11:00:00.000,65.0
1060715,3526500201,LA PRIMAVERA,0027,2022-09-15 12:00:00.000,69.0
1060716,3526500201,LA PRIMAVERA,0027,2022-09-15 13:00:00.000,65.0
1060717,3526500201,LA PRIMAVERA,0027,2022-09-15 14:00:00.000,69.0
1060718,3526500201,LA PRIMAVERA,0027,2022-09-15 15:00:00.000,65.0
1060719,3526500201,LA PRIMAVERA,0027,2022-09-15 16:00:00.000,78.0
1060720,3526500201,LA PRIMAVERA,0027,2022-09-15 17:00:00.000,82.0
1060721,3526500201,LA PRIMAVERA,0027,2022-09-15 18:00:00.000,87.0
1060722,3526500201,LA PRIMAVERA,0027,2022-09-15 19:00:00.000,94.0
1060723,3526500201,LA PRIMAVERA,0027,2022-09-15 20:00:00.000,95.0
1060724,3526500201,LA PRIMAVERA,0027,2022-09-15 21:00:00.000,96.0
1060725,3526500201,LA PRIMAVERA,0027,2022-09-15 22:00:00.000,98.0
1060726,3526500201,LA PRIMAVERA,0027,2022-09-15 23:00:00.000,92.0
1060727,3526500201,LA PRIMAVERA,0027,2022-09-16 00:00:00.000,87.0
1060728,3526500201,LA PRIMAVERA,0027,2022-09-16 01:00:00.000,96.0
1060729,3526500201,LA PRIMAVERA,0027,2022-09-16 02:00:00.000,100.0
1060730,3526500201,LA PRIMAVERA,0027,2022-09-16 03:00:00.000,99.0
1060731,3526500201,LA PRIMAVERA,0027,2022-09-16 04:00:00.000,100.0
1060732,3526500201,LA PRIMAVERA,0027,2022-09-16 05:00:00.000,100.0
1060733,3526500201,LA PRIMAVERA,0027,2022-09-16 06:00:00.000,98.0
1060734,3526500201,LA PRIMAVERA,0027,2022-09-16 07:00:00.000,100.0
1060735,3526500201,LA PRIMAVERA,0027,2022-09-16 08:00:00.000,100.0
1060736,3526500201,LA PRIMAVERA,0027,2022-09-16 09:00:00.000,100.0
1060737,3526500201,LA PRIMAVERA,0027,2022-09-16 10:00:00.000,100.0
1060738,3526500201,LA PRIMAVERA,0027,2022-09-16 11:00:00.000,100.0
1060739,3526500201,LA PRIMAVERA,0027,2022-09-16 12:00:00.000,85.0
1060740,3526500201,LA PRIMAVERA,0027,2022-09-16 13:00:00.000,82.0
1060741,3526500201,LA PRIMAVERA,0027,2022-09-16 14:00:00.000,72.0
1060742,3526500201,LA PRIMAVERA,0027,2022-09-16 15:00:00.000,74.0
1060743,3526500201,LA PRIMAVERA,0027,2022-09-16 16:00:00.000,83.0
1060744,3526500201,LA PRIMAVERA,0027,2022-09-16 17:00:00.000,86.0
1060745,3526500201,LA PRIMAVERA,0027,2022-09-16 18:00:00.000,91.0
1060746,3526500201,LA PRIMAVERA,0027,2022-09-16 19:00:00.000,95.0
1060747,3526500201,LA PRIMAVERA,0027,2022-09-16 20:00:00.000,97.0
1060748,3526500201,LA PRIMAVERA,0027,2022-09-16 21:00:00.000,99.0
1060749,3526500201,LA PRIMAVERA,0027,2022-09-16 22:00:00.000,99.0
1060750,3526500201,LA PRIMAVERA,0027,2022-09-16 23:00:00.000,100.0
1060751,3526500201,LA PRIMAVERA,0027,2022-09-17 00:00:00.000,100.0
1060752,3526500201,LA PRIMAVERA,0027,2022-09-17 01:00:00.000,100.0
1060753,3526500201,LA PRIMAVERA,0027,2022-09-17 02:00:00.000,100.0
1060754,3526500201,LA PRIMAVERA,0027,2022-09-17 03:00:00.000,100.0
1060755,3526500201,LA PRIMAVERA,0027,2022-09-17 04:00:00.000,100.0
1060756,3526500201,LA PRIMAVERA,0027,2022-09-17 05:00:00.000,100.0
1060757,3526500201,LA PRIMAVERA,0027,2022-09-17 06:00:00.000,100.0
1060758,3526500201,LA PRIMAVERA,0027,2022-09-17 07:00:00.000,99.0
1060759,3526500201,LA PRIMAVERA,0027,2022-09-17 08:00:00.000,94.0
1060760,3526500201,LA PRIMAVERA,0027,2022-09-17 09:00:00.000,84.0
1060761,3526500201,LA PRIMAVERA,0027,2022-09-17 10:00:00.000,75.0
1060762,3526500201,LA PRIMAVERA,0027,2022-09-17 11:00:00.000,70.0
1060763,3526500201,LA PRIMAVERA,0027,2022-09-17 12:00:00.000,69.0
1060764,3526500201,LA PRIMAVERA,0027,2022-09-17 13:00:00.000,64.0
1060765,3526500201,LA PRIMAVERA,0027,2022-09-17 14:00:00.000,62.0
1060766,3526500201,LA PRIMAVERA,0027,2022-09-17 15:00:00.000,58.0
1060767,3526500201,LA PRIMAVERA,0027,2022-09-17 16:00:00.000,60.0
1060768,3526500201,LA PRIMAVERA,0027,2022-09-17 17:00:00.000,58.0
1060769,3526500201,LA PRIMAVERA,0027,2022-09-17 18:00:00.000,69.0
1060770,3526500201,LA PRIMAVERA,0027,2022-09-17 19:00:00.000,89.0
1060771,3526500201,LA PRIMAVERA,0027,2022-09-17 20:00:00.000,94.0
1060772,3526500201,LA PRIMAVERA,0027,2022-09-17 21:00:00.000,98.0
1060773,3526500201,LA PRIMAVERA,0027,2022-09-17 22:00:00.000,99.0
1060774,3526500201,LA PRIMAVERA,0027,2022-09-17 23:00:00.000,98.0
1060775,3526500201,LA PRIMAVERA,0027,2022-09-18 00:00:00.000,99.0
1060776,3526500201,LA PRIMAVERA,0027,2022-09-18 01:00:00.000,99.0
1060777,3526500201,LA PRIMAVERA,0027,2022-09-18 02:00:00.000,100.0
1060778,3526500201,LA PRIMAVERA,0027,2022-09-18 03:00:00.000,100.0
1060779,3526500201,LA PRIMAVERA,0027,2022-09-18 04:00:00.000,99.0
1060780,3526500201,LA PRIMAVERA,0027,2022-09-18 05:00:00.000,100.0
1060781,3526500201,LA PRIMAVERA,0027,2022-09-18 06:00:00.000,99.0
1060782,3526500201,LA PRIMAVERA,0027,2022-09-18 07:00:00.000,91.0
1060783,3526500201,LA PRIMAVERA,0027,2022-09-18 08:00:00.000,82.0
1060784,3526500201,LA PRIMAVERA,0027,2022-09-18 09:00:00.000,74.0
1060785,3526500201,LA PRIMAVERA,0027,2022-09-18 10:00:00.000,68.0
1060786,3526500201,LA PRIMAVERA,0027,2022-09-18 11:00:00.000,69.0
1060787,3526500201,LA PRIMAVERA,0027,2022-09-18 12:00:00.000,65.0
1060788,3526500201,LA PRIMAVERA,0027,2022-09-18 13:00:00.000,58.0
1060789,3526500201,LA PRIMAVERA,0027,2022-09-18 14:00:00.000,67.0
1060790,3526500201,LA PRIMAVERA,0027,2022-09-18 15:00:00.000,58.0
1060791,3526500201,LA PRIMAVERA,0027,2022-09-18 16:00:00.000,59.0
1060792,3526500201,LA PRIMAVERA,0027,2022-09-18 17:00:00.000,64.0
1060793,3526500201,LA PRIMAVERA,0027,2022-09-18 18:00:00.000,80.0
1060794,3526500201,LA PRIMAVERA,0027,2022-09-18 19:00:00.000,87.0
1060795,3526500201,LA PRIMAVERA,0027,2022-09-18 20:00:00.000,89.0
1060796,3526500201,LA PRIMAVERA,0027,2022-09-18 21:00:00.000,86.0
1060797,3526500201,LA PRIMAVERA,0027,2022-09-18 22:00:00.000,88.0
1060798,3526500201,LA PRIMAVERA,0027,2022-09-18 23:00:00.000,89.0
1060799,3526500201,LA PRIMAVERA,0027,2022-09-19 00:00:00.000,96.0
1060800,3526500201,LA PRIMAVERA,0027,2022-09-19 01:00:00.000,98.0
1060801,3526500201,LA PRIMAVERA,0027,2022-09-19 02:00:00.000,94.0
1060802,3526500201,LA PRIMAVERA,0027,2022-09-19 03:00:00.000,90.0
1060803,3526500201,LA PRIMAVERA,0027,2022-09-19 04:00:00.000,95.0
1060804,3526500201,LA PRIMAVERA,0027,2022-09-19 05:00:00.000,96.0
1060805,3526500201,LA PRIMAVERA,0027,2022-09-19 06:00:00.000,97.0
1060806,3526500201,LA PRIMAVERA,0027,2022-09-19 07:00:00.000,90.0
1060807,3526500201,LA PRIMAVERA,0027,2022-09-19 08:00:00.000,87.0
1060808,3526500201,LA PRIMAVERA,0027,2022-09-19 09:00:00.000,80.0
1060809,3526500201,LA PRIMAVERA,0027,2022-09-19 10:00:00.000,72.0
1060810,3526500201,LA PRIMAVERA,0027,2022-09-19 11:00:00.000,69.0
1060811,3526500201,LA PRIMAVERA,0027,2022-09-19 12:00:00.000,66.0
1060812,3526500201,LA PRIMAVERA,0027,2022-09-19 13:00:00.000,65.0
1060813,3526500201,LA PRIMAVERA,0027,2022-09-19 14:00:00.000,64.0
1060814,3526500201,LA PRIMAVERA,0027,2022-09-19 15:00:00.000,60.0
1060815,3526500201,LA PRIMAVERA,0027,2022-09-19 16:00:00.000,72.0
1060816,3526500201,LA PRIMAVERA,0027,2022-09-19 17:00:00.000,74.0
1060817,3526500201,LA PRIMAVERA,0027,2022-09-19 18:00:00.000,85.0
1060818,3526500201,LA PRIMAVERA,0027,2022-09-19 19:00:00.000,86.0
1060819,3526500201,LA PRIMAVERA,0027,2022-09-19 20:00:00.000,91.0
1060820,3526500201,LA PRIMAVERA,0027,2022-09-19 21:00:00.000,92.0
1060821,3526500201,LA PRIMAVERA,0027,2022-09-19 22:00:00.000,95.0
1060822,3526500201,LA PRIMAVERA,0027,2022-09-19 23:00:00.000,96.0
1060823,3526500201,LA PRIMAVERA,0027,2022-09-20 00:00:00.000,99.0
1060824,3526500201,LA PRIMAVERA,0027,2022-09-20 01:00:00.000,100.0
1060825,3526500201,LA PRIMAVERA,0027,2022-09-20 02:00:00.000,100.0
1060826,3526500201,LA PRIMAVERA,0027,2022-09-20 03:00:00.000,100.0
1060827,3526500201,LA PRIMAVERA,0027,2022-09-20 04:00:00.000,97.0
1060828,3526500201,LA PRIMAVERA,0027,2022-09-20 05:00:00.000,97.0
1060829,3526500201,LA PRIMAVERA,0027,2022-09-20 06:00:00.000,97.0
1060830,3526500201,LA PRIMAVERA,0027,2022-09-20 07:00:00.000,85.0
1060831,3526500201,LA PRIMAVERA,0027,2022-09-20 08:00:00.000,74.0
1060832,3526500201,LA PRIMAVERA,0027,2022-09-20 09:00:00.000,72.0
1060833,3526500201,LA PRIMAVERA,0027,2022-09-20 10:00:00.000,67.0
1060834,3526500201,LA PRIMAVERA,0027,2022-09-20 11:00:00.000,68.0
1060835,3526500201,LA PRIMAVERA,0027,2022-09-20 12:00:00.000,61.0
1060836,3526500201,LA PRIMAVERA,0027,2022-09-20 13:00:00.000,57.0
1060837,3526500201,LA PRIMAVERA,0027,2022-09-20 14:00:00.000,57.0
1060838,3526500201,LA PRIMAVERA,0027,2022-09-20 15:00:00.000,52.0
1060839,3526500201,LA PRIMAVERA,0027,2022-09-20 16:00:00.000,54.0
1060840,3526500201,LA PRIMAVERA,0027,2022-09-20 17:00:00.000,60.0
1060841,3526500201,LA PRIMAVERA,0027,2022-09-20 18:00:00.000,76.0
1060842,3526500201,LA PRIMAVERA,0027,2022-09-20 19:00:00.000,72.0
1060843,3526500201,LA PRIMAVERA,0027,2022-09-20 20:00:00.000,78.0
1060844,3526500201,LA PRIMAVERA,0027,2022-09-20 21:00:00.000,80.0
1060845,3526500201,LA PRIMAVERA,0027,2022-09-20 22:00:00.000,82.0
1060846,3526500201,LA PRIMAVERA,0027,2022-09-20 23:00:00.000,84.0
1060847,3526500201,LA PRIMAVERA,0027,2022-09-21 00:00:00.000,87.0
1060848,3526500201,LA PRIMAVERA,0027,2022-09-21 01:00:00.000,91.0
1060849,3526500201,LA PRIMAVERA,0027,2022-09-21 02:00:00.000,98.0
1060850,3526500201,LA PRIMAVERA,0027,2022-09-21 03:00:00.000,100.0
1060851,3526500201,LA PRIMAVERA,0027,2022-09-21 04:00:00.000,100.0
1060852,3526500201,LA PRIMAVERA,0027,2022-09-21 05:00:00.000,100.0
1060853,3526500201,LA PRIMAVERA,0027,2022-09-21 06:00:00.000,100.0
1060854,3526500201,LA PRIMAVERA,0027,2022-09-21 07:00:00.000,100.0
1060855,3526500201,LA PRIMAVERA,0027,2022-09-21 08:00:00.000,81.0
1060856,3526500201,LA PRIMAVERA,0027,2022-09-21 09:00:00.000,81.0
1060857,3526500201,LA PRIMAVERA,0027,2022-09-21 10:00:00.000,77.0
1060858,3526500201,LA PRIMAVERA,0027,2022-09-21 11:00:00.000,75.0
1060859,3526500201,LA PRIMAVERA,0027,2022-09-21 12:00:00.000,68.0
1060860,3526500201,LA PRIMAVERA,0027,2022-09-21 13:00:00.000,63.0
1060861,3526500201,LA PRIMAVERA,0027,2022-09-21 14:00:00.000,91.0
1060862,3526500201,LA PRIMAVERA,0027,2022-09-21 15:00:00.000,93.0
1060863,3526500201,LA PRIMAVERA,0027,2022-09-21 16:00:00.000,95.0
1060864,3526500201,LA PRIMAVERA,0027,2022-09-21 17:00:00.000,94.0
1060865,3526500201,LA PRIMAVERA,0027,2022-09-21 18:00:00.000,97.0
1060866,3526500201,LA PRIMAVERA,0027,2022-09-21 19:00:00.000,100.0
1060867,3526500201,LA PRIMAVERA,0027,2022-09-21 20:00:00.000,99.0
1060868,3526500201,LA PRIMAVERA,0027,2022-09-21 21:00:00.000,99.0
1060869,3526500201,LA PRIMAVERA,0027,2022-09-21 22:00:00.000,98.0
1060870,3526500201,LA PRIMAVERA,0027,2022-09-21 23:00:00.000,98.0
1060871,3526500201,LA PRIMAVERA,0027,2022-09-22 00:00:00.000,97.0
1060872,3526500201,LA PRIMAVERA,0027,2022-09-22 01:00:00.000,96.0
1060873,3526500201,LA PRIMAVERA,0027,2022-09-22 02:00:00.000,99.0
1060874,3526500201,LA PRIMAVERA,0027,2022-09-22 03:00:00.000,99.0
1060875,3526500201,LA PRIMAVERA,0027,2022-09-22 04:00:00.000,100.0
1060876,3526500201,LA PRIMAVERA,0027,2022-09-22 05:00:00.000,100.0
1060877,3526500201,LA PRIMAVERA,0027,2022-09-22 06:00:00.000,100.0
1060878,3526500201,LA PRIMAVERA,0027,2022-09-22 07:00:00.000,99.0
1060879,3526500201,LA PRIMAVERA,0027,2022-09-22 08:00:00.000,95.0
1060880,3526500201,LA PRIMAVERA,0027,2022-09-22 09:00:00.000,91.0
1060881,3526500201,LA PRIMAVERA,0027,2022-09-22 10:00:00.000,88.0
1060882,3526500201,LA PRIMAVERA,0027,2022-09-22 11:00:00.000,82.0
1060883,3526500201,LA PRIMAVERA,0027,2022-09-22 12:00:00.000,79.0
1060884,3526500201,LA PRIMAVERA,0027,2022-09-22 13:00:00.000,76.0
1060885,3526500201,LA PRIMAVERA,0027,2022-09-22 14:00:00.000,74.0
1060886,3526500201,LA PRIMAVERA,0027,2022-09-22 15:00:00.000,74.0
1060887,3526500201,LA PRIMAVERA,0027,2022-09-22 16:00:00.000,73.0
1060888,3526500201,LA PRIMAVERA,0027,2022-09-22 17:00:00.000,76.0
1060889,3526500201,LA PRIMAVERA,0027,2022-09-22 18:00:00.000,81.0
1060890,3526500201,LA PRIMAVERA,0027,2022-09-22 19:00:00.000,89.0
1060891,3526500201,LA PRIMAVERA,0027,2022-09-22 20:00:00.000,83.0
1060892,3526500201,LA PRIMAVERA,0027,2022-09-22 21:00:00.000,85.0
1060893,3526500201,LA PRIMAVERA,0027,2022-09-22 22:00:00.000,89.0
1060894,3526500201,LA PRIMAVERA,0027,2022-09-22 23:00:00.000,94.0
1060895,3526500201,LA PRIMAVERA,0027,2022-09-23 00:00:00.000,97.0
1060896,3526500201,LA PRIMAVERA,0027,2022-09-23 01:00:00.000,99.0
1060897,3526500201,LA PRIMAVERA,0027,2022-09-23 02:00:00.000,97.0
1060898,3526500201,LA PRIMAVERA,0027,2022-09-23 03:00:00.000,95.0
1060899,3526500201,LA PRIMAVERA,0027,2022-09-23 04:00:00.000,94.0
1060900,3526500201,LA PRIMAVERA,0027,2022-09-23 05:00:00.000,98.0
1060901,3526500201,LA PRIMAVERA,0027,2022-09-23 06:00:00.000,97.0
1060902,3526500201,LA PRIMAVERA,0027,2022-09-23 07:00:00.000,94.0
1060903,3526500201,LA PRIMAVERA,0027,2022-09-23 08:00:00.000,88.0
1060904,3526500201,LA PRIMAVERA,0027,2022-09-23 09:00:00.000,79.0
1060905,3526500201,LA PRIMAVERA,0027,2022-09-23 10:00:00.000,74.0
1060906,3526500201,LA PRIMAVERA,0027,2022-09-23 11:00:00.000,66.0
1060907,3526500201,LA PRIMAVERA,0027,2022-09-23 12:00:00.000,63.0
1060908,3526500201,LA PRIMAVERA,0027,2022-09-23 13:00:00.000,56.0
1060909,3526500201,LA PRIMAVERA,0027,2022-09-23 14:00:00.000,55.0
1060910,3526500201,LA PRIMAVERA,0027,2022-09-23 15:00:00.000,58.0
1060911,3526500201,LA PRIMAVERA,0027,2022-09-23 16:00:00.000,61.0
1060912,3526500201,LA PRIMAVERA,0027,2022-09-23 17:00:00.000,63.0
1060913,3526500201,LA PRIMAVERA,0027,2022-09-23 18:00:00.000,77.0
1060914,3526500201,LA PRIMAVERA,0027,2022-09-23 19:00:00.000,78.0
1060915,3526500201,LA PRIMAVERA,0027,2022-09-23 20:00:00.000,88.0
1060916,3526500201,LA PRIMAVERA,0027,2022-09-23 21:00:00.000,90.0
1060917,3526500201,LA PRIMAVERA,0027,2022-09-23 22:00:00.000,93.0
1060918,3526500201,LA PRIMAVERA,0027,2022-09-23 23:00:00.000,90.0
1060919,3526500201,LA PRIMAVERA,0027,2022-09-24 00:00:00.000,90.0
1060920,3526500201,LA PRIMAVERA,0027,2022-09-24 01:00:00.000,93.0
1060921,3526500201,LA PRIMAVERA,0027,2022-09-24 02:00:00.000,96.0
1060922,3526500201,LA PRIMAVERA,0027,2022-09-24 03:00:00.000,98.0
1060923,3526500201,LA PRIMAVERA,0027,2022-09-24 04:00:00.000,98.0
