,Station,Name,Sensor,Fecha,Valor
5231908,0035225030,MODULOS,0027,2018-11-03 04:00:00.000,92.0
5231909,0035225030,MODULOS,0027,2018-11-03 05:00:00.000,92.0
5231910,0035225030,MODULOS,0027,2018-11-03 06:00:00.000,93.0
5231911,0035225030,MODULOS,0027,2018-11-03 07:00:00.000,86.0
5231912,0035225030,MODULOS,0027,2018-11-03 08:00:00.000,82.0
5231913,0035225030,MODULOS,0027,2018-11-03 09:00:00.000,67.0
5231914,0035225030,MODULOS,0027,2018-11-03 10:00:00.000,68.0
5231915,0035225030,MODULOS,0027,2018-11-03 11:00:00.000,66.0
5231916,0035225030,MODULOS,0027,2018-11-03 12:00:00.000,66.0
5231917,0035225030,MODULOS,0027,2018-11-03 13:00:00.000,61.0
5231918,0035225030,MODULOS,0027,2018-11-03 14:00:00.000,62.0
5231919,0035225030,MODULOS,0027,2018-11-03 15:00:00.000,64.0
5231920,0035225030,MODULOS,0027,2018-11-03 16:00:00.000,65.0
5231921,0035225030,MODULOS,0027,2018-11-03 17:00:00.000,71.0
5231922,0035225030,MODULOS,0027,2018-11-03 18:00:00.000,79.0
5231923,0035225030,MODULOS,0027,2018-11-03 19:00:00.000,84.0
5231924,0035225030,MODULOS,0027,2018-11-03 20:00:00.000,86.0
5231925,0035225030,MODULOS,0027,2018-11-03 21:00:00.000,88.0
5231926,0035225030,MODULOS,0027,2018-11-03 22:00:00.000,89.0
5231927,0035225030,MODULOS,0027,2018-11-04 00:00:00.000,92.0
5231928,0035225030,MODULOS,0027,2018-11-04 01:00:00.000,93.0
5231929,0035225030,MODULOS,0027,2018-11-04 02:00:00.000,93.0
5231930,0035225030,MODULOS,0027,2018-11-04 03:00:00.000,92.0
5231931,0035225030,MODULOS,0027,2018-11-04 04:00:00.000,93.0
5231932,0035225030,MODULOS,0027,2018-11-04 07:00:00.000,92.0
5231933,0035225030,MODULOS,0027,2018-11-04 08:00:00.000,83.0
5231934,0035225030,MODULOS,0027,2018-11-04 10:00:00.000,75.0
5231935,0035225030,MODULOS,0027,2018-11-04 11:00:00.000,71.0
5231936,0035225030,MODULOS,0027,2018-11-04 12:00:00.000,63.0
5231937,0035225030,MODULOS,0027,2018-11-04 13:00:00.000,61.0
5231938,0035225030,MODULOS,0027,2018-11-04 14:00:00.000,60.0
5231939,0035225030,MODULOS,0027,2018-11-04 15:00:00.000,61.0
5231940,0035225030,MODULOS,0027,2018-11-04 16:00:00.000,62.0
5231941,0035225030,MODULOS,0027,2018-11-04 17:00:00.000,67.0
5231942,0035225030,MODULOS,0027,2018-11-04 18:00:00.000,79.0
5231943,0035225030,MODULOS,0027,2018-11-04 19:00:00.000,88.0
5231944,0035225030,MODULOS,0027,2018-11-04 20:00:00.000,90.0
5231945,0035225030,MODULOS,0027,2018-11-04 21:00:00.000,91.0
5231946,0035225030,MODULOS,0027,2018-11-04 22:00:00.000,92.0
5231947,0035225030,MODULOS,0027,2018-11-04 23:00:00.000,93.0
5231948,0035225030,MODULOS,0027,2018-11-05 00:00:00.000,93.0
5231949,0035225030,MODULOS,0027,2018-11-05 01:00:00.000,93.0
5231950,0035225030,MODULOS,0027,2018-11-05 02:00:00.000,94.0
5231951,0035225030,MODULOS,0027,2018-11-05 03:00:00.000,93.0
5231952,0035225030,MODULOS,0027,2018-11-05 04:00:00.000,93.0
5231953,0035225030,MODULOS,0027,2018-11-05 05:00:00.000,92.0
5231954,0035225030,MODULOS,0027,2018-11-05 06:00:00.000,92.0
5231955,0035225030,MODULOS,0027,2018-11-05 07:00:00.000,91.0
5231956,0035225030,MODULOS,0027,2018-11-05 08:00:00.000,82.0
5231957,0035225030,MODULOS,0027,2018-11-05 09:00:00.000,80.0
5231958,0035225030,MODULOS,0027,2018-11-05 10:00:00.000,71.0
5231959,0035225030,MODULOS,0027,2018-11-05 11:00:00.000,67.0
5231960,0035225030,MODULOS,0027,2018-11-05 12:00:00.000,57.0
5231961,0035225030,MODULOS,0027,2018-11-05 13:00:00.000,59.0
5231962,0035225030,MODULOS,0027,2018-11-05 14:00:00.000,64.0
5231963,0035225030,MODULOS,0027,2018-11-05 15:00:00.000,68.0
5231964,0035225030,MODULOS,0027,2018-11-05 16:00:00.000,65.0
5231965,0035225030,MODULOS,0027,2018-11-05 17:00:00.000,69.0
5231966,0035225030,MODULOS,0027,2018-11-05 18:00:00.000,79.0
5231967,0035225030,MODULOS,0027,2018-11-05 19:00:00.000,87.0
5231968,0035225030,MODULOS,0027,2018-11-05 20:00:00.000,91.0
5231969,0035225030,MODULOS,0027,2018-11-05 21:00:00.000,91.0
5231970,0035225030,MODULOS,0027,2018-11-05 22:00:00.000,93.0
5231971,0035225030,MODULOS,0027,2018-11-05 23:00:00.000,93.0
5231972,0035225030,MODULOS,0027,2018-11-06 00:00:00.000,93.0
5231973,0035225030,MODULOS,0027,2018-11-06 01:00:00.000,93.0
5231974,0035225030,MODULOS,0027,2018-11-06 02:00:00.000,93.0
5231975,0035225030,MODULOS,0027,2018-11-06 03:00:00.000,93.0
5231976,0035225030,MODULOS,0027,2018-11-06 04:00:00.000,93.0
5231977,0035225030,MODULOS,0027,2018-11-06 05:00:00.000,93.0
5231978,0035225030,MODULOS,0027,2018-11-06 06:00:00.000,93.0
5231979,0035225030,MODULOS,0027,2018-11-06 08:00:00.000,79.0
5231980,0035225030,MODULOS,0027,2018-11-06 09:00:00.000,75.0
5231981,0035225030,MODULOS,0027,2018-11-06 10:00:00.000,64.0
5231982,0035225030,MODULOS,0027,2018-11-06 11:00:00.000,65.0
5231983,0035225030,MODULOS,0027,2018-11-06 12:00:00.000,58.0
5231984,0035225030,MODULOS,0027,2018-11-06 13:00:00.000,57.0
5231985,0035225030,MODULOS,0027,2018-11-06 14:00:00.000,60.0
5231986,0035225030,MODULOS,0027,2018-11-06 15:00:00.000,63.0
5231987,0035225030,MODULOS,0027,2018-11-06 16:00:00.000,68.0
5231988,0035225030,MODULOS,0027,2018-11-06 17:00:00.000,77.0
5231989,0035225030,MODULOS,0027,2018-11-06 18:00:00.000,88.0
5231990,0035225030,MODULOS,0027,2018-11-06 19:00:00.000,91.0
5231991,0035225030,MODULOS,0027,2018-11-06 20:00:00.000,93.0
5231992,0035225030,MODULOS,0027,2018-11-06 21:00:00.000,93.0
5231993,0035225030,MODULOS,0027,2018-11-07 00:00:00.000,92.0
5231994,0035225030,MODULOS,0027,2018-11-07 01:00:00.000,93.0
5231995,0035225030,MODULOS,0027,2018-11-07 02:00:00.000,93.0
5231996,0035225030,MODULOS,0027,2018-11-07 03:00:00.000,93.0
5231997,0035225030,MODULOS,0027,2018-11-07 04:00:00.000,93.0
5231998,0035225030,MODULOS,0027,2018-11-07 05:00:00.000,93.0
5231999,0035225030,MODULOS,0027,2018-11-07 06:00:00.000,93.0
5232000,0035225030,MODULOS,0027,2018-11-07 07:00:00.000,86.0
5232001,0035225030,MODULOS,0027,2018-11-07 08:00:00.000,75.0
5232002,0035225030,MODULOS,0027,2018-11-07 09:00:00.000,71.0
5232003,0035225030,MODULOS,0027,2018-11-07 11:00:00.000,70.0
5232004,0035225030,MODULOS,0027,2018-11-07 12:00:00.000,87.0
5232005,0035225030,MODULOS,0027,2018-11-07 13:00:00.000,88.0
5232006,0035225030,MODULOS,0027,2018-11-07 14:00:00.000,90.0
5232007,0035225030,MODULOS,0027,2018-11-07 15:00:00.000,93.0
5232008,0035225030,MODULOS,0027,2018-11-07 16:00:00.000,93.0
5232009,0035225030,MODULOS,0027,2018-11-07 17:00:00.000,94.0
5232010,0035225030,MODULOS,0027,2018-11-07 18:00:00.000,93.0
5232011,0035225030,MODULOS,0027,2018-11-07 19:00:00.000,92.0
5232012,0035225030,MODULOS,0027,2018-11-07 20:00:00.000,92.0
5232013,0035225030,MODULOS,0027,2018-11-07 21:00:00.000,92.0
5232014,0035225030,MODULOS,0027,2018-11-07 22:00:00.000,92.0
5232015,0035225030,MODULOS,0027,2018-11-07 23:00:00.000,92.0
5232016,0035225030,MODULOS,0027,2018-11-08 00:00:00.000,92.0
5232017,0035225030,MODULOS,0027,2018-11-08 01:00:00.000,92.0
5232018,0035225030,MODULOS,0027,2018-11-08 02:00:00.000,92.0
5232019,0035225030,MODULOS,0027,2018-11-08 03:00:00.000,93.0
5232020,0035225030,MODULOS,0027,2018-11-08 04:00:00.000,93.0
5232021,0035225030,MODULOS,0027,2018-11-08 05:00:00.000,93.0
5232022,0035225030,MODULOS,0027,2018-11-08 06:00:00.000,93.0
5232023,0035225030,MODULOS,0027,2018-11-08 07:00:00.000,92.0
5232024,0035225030,MODULOS,0027,2018-11-08 08:00:00.000,92.0
5232025,0035225030,MODULOS,0027,2018-11-08 09:00:00.000,85.0
5232026,0035225030,MODULOS,0027,2018-11-08 10:00:00.000,81.0
5232027,0035225030,MODULOS,0027,2018-11-08 11:00:00.000,78.0
5232028,0035225030,MODULOS,0027,2018-11-08 12:00:00.000,81.0
5232029,0035225030,MODULOS,0027,2018-11-08 13:00:00.000,81.0
5232030,0035225030,MODULOS,0027,2018-11-08 14:00:00.000,86.0
5232031,0035225030,MODULOS,0027,2018-11-08 15:00:00.000,88.0
5232032,0035225030,MODULOS,0027,2018-11-08 16:00:00.000,79.0
5232033,0035225030,MODULOS,0027,2018-11-08 17:00:00.000,83.0
5232034,0035225030,MODULOS,0027,2018-11-08 19:00:00.000,93.0
5232035,0035225030,MODULOS,0027,2018-11-08 20:00:00.000,92.0
5232036,0035225030,MODULOS,0027,2018-11-08 21:00:00.000,92.0
5232037,0035225030,MODULOS,0027,2018-11-08 23:00:00.000,92.0
5232038,0035225030,MODULOS,0027,2018-11-09 00:00:00.000,92.0
5232039,0035225030,MODULOS,0027,2018-11-09 01:00:00.000,93.0
5232040,0035225030,MODULOS,0027,2018-11-09 02:00:00.000,93.0
5232041,0035225030,MODULOS,0027,2018-11-09 03:00:00.000,94.0
5232042,0035225030,MODULOS,0027,2018-11-09 04:00:00.000,94.0
5232043,0035225030,MODULOS,0027,2018-11-09 06:00:00.000,94.0
5232044,0035225030,MODULOS,0027,2018-11-09 07:00:00.000,93.0
5232045,0035225030,MODULOS,0027,2018-11-09 08:00:00.000,85.0
5232046,0035225030,MODULOS,0027,2018-11-09 13:00:00.000,59.0
5232047,0035225030,MODULOS,0027,2018-11-09 14:00:00.000,61.0
5232048,0035225030,MODULOS,0027,2018-11-09 15:00:00.000,67.0
5232049,0035225030,MODULOS,0027,2018-11-09 16:00:00.000,86.0
5232050,0035225030,MODULOS,0027,2018-11-09 17:00:00.000,88.0
5232051,0035225030,MODULOS,0027,2018-11-09 18:00:00.000,89.0
5232052,0035225030,MODULOS,0027,2018-11-09 19:00:00.000,92.0
5232053,0035225030,MODULOS,0027,2018-11-09 20:00:00.000,93.0
5232054,0035225030,MODULOS,0027,2018-11-09 21:00:00.000,92.0
5232055,0035225030,MODULOS,0027,2018-11-09 22:00:00.000,92.0
5232056,0035225030,MODULOS,0027,2018-11-09 23:00:00.000,93.0
5232057,0035225030,MODULOS,0027,2018-11-10 00:00:00.000,92.0
5232058,0035225030,MODULOS,0027,2018-11-10 01:00:00.000,93.0
5232059,0035225030,MODULOS,0027,2018-11-10 02:00:00.000,93.0
5232060,0035225030,MODULOS,0027,2018-11-10 03:00:00.000,92.0
5232061,0035225030,MODULOS,0027,2018-11-10 04:00:00.000,93.0
5232062,0035225030,MODULOS,0027,2018-11-10 05:00:00.000,93.0
5232063,0035225030,MODULOS,0027,2018-11-10 06:00:00.000,93.0
5232064,0035225030,MODULOS,0027,2018-11-10 07:00:00.000,93.0
5232065,0035225030,MODULOS,0027,2018-11-10 08:00:00.000,88.0
5232066,0035225030,MODULOS,0027,2018-11-10 09:00:00.000,82.0
5232067,0035225030,MODULOS,0027,2018-11-10 10:00:00.000,80.0
5232068,0035225030,MODULOS,0027,2018-11-10 11:00:00.000,81.0
5232069,0035225030,MODULOS,0027,2018-11-10 12:00:00.000,76.0
5232070,0035225030,MODULOS,0027,2018-11-10 13:00:00.000,78.0
5232071,0035225030,MODULOS,0027,2018-11-10 14:00:00.000,70.0
5232072,0035225030,MODULOS,0027,2018-11-10 15:00:00.000,64.0
5232073,0035225030,MODULOS,0027,2018-11-10 16:00:00.000,77.0
5232074,0035225030,MODULOS,0027,2018-11-10 17:00:00.000,84.0
5232075,0035225030,MODULOS,0027,2018-11-10 18:00:00.000,92.0
5232076,0035225030,MODULOS,0027,2018-11-10 19:00:00.000,93.0
5232077,0035225030,MODULOS,0027,2018-11-10 20:00:00.000,92.0
5232078,0035225030,MODULOS,0027,2018-11-10 21:00:00.000,93.0
5232079,0035225030,MODULOS,0027,2018-11-10 22:00:00.000,93.0
5232080,0035225030,MODULOS,0027,2018-11-10 23:00:00.000,93.0
5232081,0035225030,MODULOS,0027,2018-11-11 00:00:00.000,92.0
5232082,0035225030,MODULOS,0027,2018-11-11 01:00:00.000,92.0
5232083,0035225030,MODULOS,0027,2018-11-11 02:00:00.000,93.0
5232084,0035225030,MODULOS,0027,2018-11-11 03:00:00.000,93.0
5232085,0035225030,MODULOS,0027,2018-11-11 04:00:00.000,94.0
5232086,0035225030,MODULOS,0027,2018-11-11 05:00:00.000,94.0
5232087,0035225030,MODULOS,0027,2018-11-11 06:00:00.000,95.0
5232088,0035225030,MODULOS,0027,2018-11-11 07:00:00.000,92.0
5232089,0035225030,MODULOS,0027,2018-11-11 08:00:00.000,83.0
5232090,0035225030,MODULOS,0027,2018-11-11 09:00:00.000,74.0
5232091,0035225030,MODULOS,0027,2018-11-11 10:00:00.000,71.0
5232092,0035225030,MODULOS,0027,2018-11-11 11:00:00.000,63.0
5232093,0035225030,MODULOS,0027,2018-11-11 12:00:00.000,63.0
5232094,0035225030,MODULOS,0027,2018-11-11 13:00:00.000,68.0
5232095,0035225030,MODULOS,0027,2018-11-11 14:00:00.000,63.0
5232096,0035225030,MODULOS,0027,2018-11-11 15:00:00.000,74.0
5232097,0035225030,MODULOS,0027,2018-11-11 16:00:00.000,66.0
5232098,0035225030,MODULOS,0027,2018-11-11 17:00:00.000,75.0
5232099,0035225030,MODULOS,0027,2018-11-11 18:00:00.000,85.0
5232100,0035225030,MODULOS,0027,2018-11-11 19:00:00.000,91.0
5232101,0035225030,MODULOS,0027,2018-11-11 20:00:00.000,90.0
5232102,0035225030,MODULOS,0027,2018-11-11 21:00:00.000,93.0
5232103,0035225030,MODULOS,0027,2018-11-11 22:00:00.000,93.0
5232104,0035225030,MODULOS,0027,2018-11-11 23:00:00.000,93.0
5232105,0035225030,MODULOS,0027,2018-11-12 00:00:00.000,93.0
5232106,0035225030,MODULOS,0027,2018-11-12 01:00:00.000,92.0
5232107,0035225030,MODULOS,0027,2018-11-12 02:00:00.000,92.0
5232108,0035225030,MODULOS,0027,2018-11-12 03:00:00.000,93.0
5232109,0035225030,MODULOS,0027,2018-11-12 04:00:00.000,93.0
5232110,0035225030,MODULOS,0027,2018-11-12 05:00:00.000,93.0
5232111,0035225030,MODULOS,0027,2018-11-12 06:00:00.000,94.0
5232112,0035225030,MODULOS,0027,2018-11-12 07:00:00.000,93.0
5232113,0035225030,MODULOS,0027,2018-11-12 08:00:00.000,92.0
5232114,0035225030,MODULOS,0027,2018-11-12 09:00:00.000,87.0
5232115,0035225030,MODULOS,0027,2018-11-12 10:00:00.000,82.0
5232116,0035225030,MODULOS,0027,2018-11-12 11:00:00.000,72.0
5232117,0035225030,MODULOS,0027,2018-11-12 12:00:00.000,76.0
5232118,0035225030,MODULOS,0027,2018-11-12 13:00:00.000,76.0
5232119,0035225030,MODULOS,0027,2018-11-12 14:00:00.000,82.0
5232120,0035225030,MODULOS,0027,2018-11-12 15:00:00.000,75.0
5232121,0035225030,MODULOS,0027,2018-11-12 16:00:00.000,85.0
5232122,0035225030,MODULOS,0027,2018-11-12 17:00:00.000,92.0
5232123,0035225030,MODULOS,0027,2018-11-12 18:00:00.000,92.0
5232124,0035225030,MODULOS,0027,2018-11-12 19:00:00.000,93.0
5232125,0035225030,MODULOS,0027,2018-11-12 20:00:00.000,92.0
5232126,0035225030,MODULOS,0027,2018-11-12 21:00:00.000,92.0
5232127,0035225030,MODULOS,0027,2018-11-12 22:00:00.000,92.0
5232128,0035225030,MODULOS,0027,2018-11-12 23:00:00.000,93.0
5232129,0035225030,MODULOS,0027,2018-11-13 00:00:00.000,93.0
5232130,0035225030,MODULOS,0027,2018-11-13 01:00:00.000,93.0
5232131,0035225030,MODULOS,0027,2018-11-13 02:00:00.000,93.0
5232132,0035225030,MODULOS,0027,2018-11-13 03:00:00.000,92.0
5232133,0035225030,MODULOS,0027,2018-11-13 05:00:00.000,93.0
5232134,0035225030,MODULOS,0027,2018-11-13 06:00:00.000,92.0
5232135,0035225030,MODULOS,0027,2018-11-13 07:00:00.000,87.0
5232136,0035225030,MODULOS,0027,2018-11-13 08:00:00.000,85.0
5232137,0035225030,MODULOS,0027,2018-11-13 09:00:00.000,77.0
5232138,0035225030,MODULOS,0027,2018-11-13 10:00:00.000,67.0
5232139,0035225030,MODULOS,0027,2018-11-13 11:00:00.000,69.0
5232140,0035225030,MODULOS,0027,2018-11-13 12:00:00.000,64.0
5232141,0035225030,MODULOS,0027,2018-11-13 13:00:00.000,60.0
5232142,0035225030,MODULOS,0027,2018-11-13 14:00:00.000,63.0
5232143,0035225030,MODULOS,0027,2018-11-13 15:00:00.000,64.0
5232144,0035225030,MODULOS,0027,2018-11-13 17:00:00.000,76.0
5232145,0035225030,MODULOS,0027,2018-11-13 18:00:00.000,83.0
5232146,0035225030,MODULOS,0027,2018-11-13 19:00:00.000,87.0
5232147,0035225030,MODULOS,0027,2018-11-13 20:00:00.000,89.0
5232148,0035225030,MODULOS,0027,2018-11-13 22:00:00.000,91.0
5232149,0035225030,MODULOS,0027,2018-11-14 00:00:00.000,93.0
5232150,0035225030,MODULOS,0027,2018-11-14 01:00:00.000,93.0
5232151,0035225030,MODULOS,0027,2018-11-14 08:00:00.000,80.0
5232152,0035225030,MODULOS,0027,2018-11-14 11:00:00.000,62.0
5232153,0035225030,MODULOS,0027,2018-11-14 13:00:00.000,64.0
5232154,0035225030,MODULOS,0027,2018-11-14 14:00:00.000,60.0
5232155,0035225030,MODULOS,0027,2018-11-14 16:00:00.000,64.0
5232156,0035225030,MODULOS,0027,2018-11-14 17:00:00.000,68.0
5232157,0035225030,MODULOS,0027,2018-11-14 18:00:00.000,82.0
5232158,0035225030,MODULOS,0027,2018-11-14 19:00:00.000,90.0
5232159,0035225030,MODULOS,0027,2018-11-14 20:00:00.000,89.0
5232160,0035225030,MODULOS,0027,2018-11-14 21:00:00.000,89.0
5232161,0035225030,MODULOS,0027,2018-11-14 22:00:00.000,89.0
5232162,0035225030,MODULOS,0027,2018-11-14 23:00:00.000,91.0
5232163,0035225030,MODULOS,0027,2018-11-15 00:00:00.000,92.0
5232164,0035225030,MODULOS,0027,2018-11-15 01:00:00.000,93.0
5232165,0035225030,MODULOS,0027,2018-11-15 02:00:00.000,93.0
5232166,0035225030,MODULOS,0027,2018-11-15 03:00:00.000,93.0
5232167,0035225030,MODULOS,0027,2018-11-15 04:00:00.000,92.0
5232168,0035225030,MODULOS,0027,2018-11-15 05:00:00.000,92.0
5232169,0035225030,MODULOS,0027,2018-11-15 06:00:00.000,93.0
5232170,0035225030,MODULOS,0027,2018-11-15 07:00:00.000,92.0
5232171,0035225030,MODULOS,0027,2018-11-15 08:00:00.000,92.0
5232172,0035225030,MODULOS,0027,2018-11-15 09:00:00.000,89.0
5232173,0035225030,MODULOS,0027,2018-11-15 10:00:00.000,76.0
5232174,0035225030,MODULOS,0027,2018-11-15 11:00:00.000,79.0
5232175,0035225030,MODULOS,0027,2018-11-15 12:00:00.000,70.0
5232176,0035225030,MODULOS,0027,2018-11-15 13:00:00.000,86.0
5232177,0035225030,MODULOS,0027,2018-11-15 14:00:00.000,84.0
5232178,0035225030,MODULOS,0027,2018-11-15 15:00:00.000,69.0
5232179,0035225030,MODULOS,0027,2018-11-15 16:00:00.000,89.0
5232180,0035225030,MODULOS,0027,2018-11-15 17:00:00.000,82.0
5232181,0035225030,MODULOS,0027,2018-11-15 18:00:00.000,91.0
5232182,0035225030,MODULOS,0027,2018-11-15 19:00:00.000,89.0
5232183,0035225030,MODULOS,0027,2018-11-15 20:00:00.000,92.0
5232184,0035225030,MODULOS,0027,2018-11-15 21:00:00.000,93.0
5232185,0035225030,MODULOS,0027,2018-11-15 22:00:00.000,93.0
5232186,0035225030,MODULOS,0027,2018-11-15 23:00:00.000,92.0
5232187,0035225030,MODULOS,0027,2018-11-16 00:00:00.000,93.0
5232188,0035225030,MODULOS,0027,2018-11-16 01:00:00.000,93.0
5232189,0035225030,MODULOS,0027,2018-11-16 02:00:00.000,93.0
5232190,0035225030,MODULOS,0027,2018-11-16 04:00:00.000,92.0
5232191,0035225030,MODULOS,0027,2018-11-16 05:00:00.000,93.0
5232192,0035225030,MODULOS,0027,2018-11-16 06:00:00.000,93.0
5232193,0035225030,MODULOS,0027,2018-11-16 07:00:00.000,91.0
5232194,0035225030,MODULOS,0027,2018-11-16 08:00:00.000,81.0
5232195,0035225030,MODULOS,0027,2018-11-16 09:00:00.000,77.0
5232196,0035225030,MODULOS,0027,2018-11-16 10:00:00.000,74.0
5232197,0035225030,MODULOS,0027,2018-11-16 11:00:00.000,71.0
5232198,0035225030,MODULOS,0027,2018-11-16 12:00:00.000,69.0
5232199,0035225030,MODULOS,0027,2018-11-16 13:00:00.000,65.0
5232200,0035225030,MODULOS,0027,2018-11-16 14:00:00.000,66.0
5232201,0035225030,MODULOS,0027,2018-11-16 15:00:00.000,66.0
5232202,0035225030,MODULOS,0027,2018-11-16 16:00:00.000,66.0
5232203,0035225030,MODULOS,0027,2018-11-16 17:00:00.000,74.0
5232204,0035225030,MODULOS,0027,2018-11-16 18:00:00.000,81.0
5232205,0035225030,MODULOS,0027,2018-11-16 19:00:00.000,93.0
5232206,0035225030,MODULOS,0027,2018-11-16 20:00:00.000,92.0
5232207,0035225030,MODULOS,0027,2018-11-16 21:00:00.000,92.0
5232208,0035225030,MODULOS,0027,2018-11-16 22:00:00.000,92.0
5232209,0035225030,MODULOS,0027,2018-11-16 23:00:00.000,92.0
5232210,0035225030,MODULOS,0027,2018-11-17 00:00:00.000,92.0
5232211,0035225030,MODULOS,0027,2018-11-17 01:00:00.000,92.0
5232212,0035225030,MODULOS,0027,2018-11-17 02:00:00.000,93.0
5232213,0035225030,MODULOS,0027,2018-11-17 03:00:00.000,93.0
5232214,0035225030,MODULOS,0027,2018-11-17 04:00:00.000,93.0
5232215,0035225030,MODULOS,0027,2018-11-17 05:00:00.000,93.0
5232216,0035225030,MODULOS,0027,2018-11-17 06:00:00.000,92.0
5232217,0035225030,MODULOS,0027,2018-11-17 07:00:00.000,92.0
5232218,0035225030,MODULOS,0027,2018-11-17 08:00:00.000,90.0
5232219,0035225030,MODULOS,0027,2018-11-17 09:00:00.000,92.0
5232220,0035225030,MODULOS,0027,2018-11-17 10:00:00.000,89.0
5232221,0035225030,MODULOS,0027,2018-11-17 11:00:00.000,81.0
5232222,0035225030,MODULOS,0027,2018-11-17 12:00:00.000,91.0
5232223,0035225030,MODULOS,0027,2018-11-17 13:00:00.000,92.0
5232224,0035225030,MODULOS,0027,2018-11-17 14:00:00.000,93.0
5232225,0035225030,MODULOS,0027,2018-11-17 15:00:00.000,93.0
5232226,0035225030,MODULOS,0027,2018-11-17 16:00:00.000,93.0
5232227,0035225030,MODULOS,0027,2018-11-17 17:00:00.000,92.0
5232228,0035225030,MODULOS,0027,2018-11-17 18:00:00.000,93.0
5232229,0035225030,MODULOS,0027,2018-11-17 19:00:00.000,93.0
5232230,0035225030,MODULOS,0027,2018-11-17 20:00:00.000,93.0
5232231,0035225030,MODULOS,0027,2018-11-17 21:00:00.000,92.0
5232232,0035225030,MODULOS,0027,2018-11-17 22:00:00.000,93.0
5232233,0035225030,MODULOS,0027,2018-11-17 23:00:00.000,93.0
5232234,0035225030,MODULOS,0027,2018-11-18 00:00:00.000,93.0
5232235,0035225030,MODULOS,0027,2018-11-18 01:00:00.000,94.0
5232236,0035225030,MODULOS,0027,2018-11-18 02:00:00.000,93.0
5232237,0035225030,MODULOS,0027,2018-11-18 03:00:00.000,93.0
5232238,0035225030,MODULOS,0027,2018-11-18 04:00:00.000,94.0
5232239,0035225030,MODULOS,0027,2018-11-18 05:00:00.000,94.0
5232240,0035225030,MODULOS,0027,2018-11-18 06:00:00.000,94.0
5232241,0035225030,MODULOS,0027,2018-11-18 07:00:00.000,94.0
5232242,0035225030,MODULOS,0027,2018-11-18 08:00:00.000,86.0
5232243,0035225030,MODULOS,0027,2018-11-18 09:00:00.000,77.0
5232244,0035225030,MODULOS,0027,2018-11-18 10:00:00.000,76.0
5232245,0035225030,MODULOS,0027,2018-11-18 11:00:00.000,75.0
5232246,0035225030,MODULOS,0027,2018-11-18 12:00:00.000,69.0
5232247,0035225030,MODULOS,0027,2018-11-18 13:00:00.000,75.0
5232248,0035225030,MODULOS,0027,2018-11-18 14:00:00.000,72.0
5232249,0035225030,MODULOS,0027,2018-11-18 15:00:00.000,68.0
5232250,0035225030,MODULOS,0027,2018-11-18 16:00:00.000,72.0
5232251,0035225030,MODULOS,0027,2018-11-18 17:00:00.000,88.0
5232252,0035225030,MODULOS,0027,2018-11-18 18:00:00.000,92.0
5232253,0035225030,MODULOS,0027,2018-11-18 19:00:00.000,90.0
5232254,0035225030,MODULOS,0027,2018-11-18 20:00:00.000,89.0
5232255,0035225030,MODULOS,0027,2018-11-18 21:00:00.000,91.0
5232256,0035225030,MODULOS,0027,2018-11-18 22:00:00.000,93.0
5232257,0035225030,MODULOS,0027,2018-11-18 23:00:00.000,93.0
5232258,0035225030,MODULOS,0027,2018-11-19 00:00:00.000,93.0
5232259,0035225030,MODULOS,0027,2018-11-19 01:00:00.000,93.0
5232260,0035225030,MODULOS,0027,2018-11-19 02:00:00.000,92.0
5232261,0035225030,MODULOS,0027,2018-11-19 03:00:00.000,92.0
5232262,0035225030,MODULOS,0027,2018-11-19 04:00:00.000,92.0
5232263,0035225030,MODULOS,0027,2018-11-19 05:00:00.000,92.0
5232264,0035225030,MODULOS,0027,2018-11-19 06:00:00.000,92.0
5232265,0035225030,MODULOS,0027,2018-11-19 07:00:00.000,87.0
5232266,0035225030,MODULOS,0027,2018-11-19 08:00:00.000,75.0
5232267,0035225030,MODULOS,0027,2018-11-19 09:00:00.000,67.0
5232268,0035225030,MODULOS,0027,2018-11-19 10:00:00.000,63.0
