,Station,Name,Sensor,Fecha,Valor
3237133,0052050090,IMUES,0027,2022-10-26 01:00:00.000,100.0
3237134,0052050090,IMUES,0027,2022-10-26 02:00:00.000,100.0
3237135,0052050090,IMUES,0027,2022-10-26 03:00:00.000,100.0
3237136,0052050090,IMUES,0027,2022-10-26 04:00:00.000,100.0
3237137,0052050090,IMUES,0027,2022-10-26 05:00:00.000,100.0
3237138,0052050090,IMUES,0027,2022-10-26 06:00:00.000,100.0
3237139,0052050090,IMUES,0027,2022-10-26 07:00:00.000,100.0
3237140,0052050090,IMUES,0027,2022-10-26 08:00:00.000,100.0
3237141,0052050090,IMUES,0027,2022-10-26 09:00:00.000,100.0
3237142,0052050090,IMUES,0027,2022-10-26 10:00:00.000,100.0
3237143,0052050090,IMUES,0027,2022-10-26 11:00:00.000,100.0
3237144,0052050090,IMUES,0027,2022-10-26 12:00:00.000,100.0
3237145,0052050090,IMUES,0027,2022-10-26 13:00:00.000,100.0
3237146,0052050090,IMUES,0027,2022-10-26 14:00:00.000,100.0
3237147,0052050090,IMUES,0027,2022-10-26 15:00:00.000,100.0
3237148,0052050090,IMUES,0027,2022-10-26 16:00:00.000,100.0
3237149,0052050090,IMUES,0027,2022-10-26 17:00:00.000,100.0
3237150,0052050090,IMUES,0027,2022-10-26 18:00:00.000,100.0
3237151,0052050090,IMUES,0027,2022-10-26 19:00:00.000,100.0
3237152,0052050090,IMUES,0027,2022-10-26 20:00:00.000,100.0
3237153,0052050090,IMUES,0027,2022-10-26 21:00:00.000,100.0
3237154,0052050090,IMUES,0027,2022-10-26 22:00:00.000,100.0
3237155,0052050090,IMUES,0027,2022-10-26 23:00:00.000,100.0
3237156,0052050090,IMUES,0027,2022-10-27 00:00:00.000,100.0
3237157,0052050090,IMUES,0027,2022-10-27 01:00:00.000,93.0
3237158,0052050090,IMUES,0027,2022-10-27 02:00:00.000,89.0
3237159,0052050090,IMUES,0027,2022-10-27 03:00:00.000,94.0
3237160,0052050090,IMUES,0027,2022-10-27 04:00:00.000,96.0
3237161,0052050090,IMUES,0027,2022-10-27 05:00:00.000,86.0
3237162,0052050090,IMUES,0027,2022-10-27 06:00:00.000,86.0
3237163,0052050090,IMUES,0027,2022-10-27 07:00:00.000,91.0
3237164,0052050090,IMUES,0027,2022-10-27 08:00:00.000,76.0
3237165,0052050090,IMUES,0027,2022-10-27 09:00:00.000,79.0
3237166,0052050090,IMUES,0027,2022-10-27 10:00:00.000,77.0
3237167,0052050090,IMUES,0027,2022-10-27 11:00:00.000,72.0
3237168,0052050090,IMUES,0027,2022-10-27 12:00:00.000,78.0
3237169,0052050090,IMUES,0027,2022-10-27 13:00:00.000,77.0
3237170,0052050090,IMUES,0027,2022-10-27 14:00:00.000,92.0
3237171,0052050090,IMUES,0027,2022-10-27 15:00:00.000,100.0
3237172,0052050090,IMUES,0027,2022-10-27 16:00:00.000,100.0
3237173,0052050090,IMUES,0027,2022-10-27 17:00:00.000,100.0
3237174,0052050090,IMUES,0027,2022-10-27 18:00:00.000,100.0
3237175,0052050090,IMUES,0027,2022-10-27 19:00:00.000,100.0
3237176,0052050090,IMUES,0027,2022-10-27 20:00:00.000,100.0
3237177,0052050090,IMUES,0027,2022-10-27 21:00:00.000,100.0
3237178,0052050090,IMUES,0027,2022-10-27 22:00:00.000,100.0
3237179,0052050090,IMUES,0027,2022-10-27 23:00:00.000,100.0
3237180,0052050090,IMUES,0027,2022-10-28 00:00:00.000,100.0
3237181,0052050090,IMUES,0027,2022-10-28 01:00:00.000,100.0
3237182,0052050090,IMUES,0027,2022-10-28 02:00:00.000,100.0
3237183,0052050090,IMUES,0027,2022-10-28 03:00:00.000,96.0
3237184,0052050090,IMUES,0027,2022-10-28 04:00:00.000,92.0
3237185,0052050090,IMUES,0027,2022-10-28 05:00:00.000,89.0
3237186,0052050090,IMUES,0027,2022-10-28 06:00:00.000,90.0
3237187,0052050090,IMUES,0027,2022-10-28 07:00:00.000,88.0
3237188,0052050090,IMUES,0027,2022-10-28 08:00:00.000,83.0
3237189,0052050090,IMUES,0027,2022-10-28 09:00:00.000,84.0
3237190,0052050090,IMUES,0027,2022-10-28 10:00:00.000,81.0
3237191,0052050090,IMUES,0027,2022-10-28 11:00:00.000,91.0
3237192,0052050090,IMUES,0027,2022-10-28 12:00:00.000,95.0
3237193,0052050090,IMUES,0027,2022-10-28 13:00:00.000,95.0
3237194,0052050090,IMUES,0027,2022-10-28 14:00:00.000,92.0
3237195,0052050090,IMUES,0027,2022-10-28 15:00:00.000,96.0
3237196,0052050090,IMUES,0027,2022-10-28 16:00:00.000,98.0
3237197,0052050090,IMUES,0027,2022-10-28 17:00:00.000,100.0
3237198,0052050090,IMUES,0027,2022-10-28 18:00:00.000,100.0
3237199,0052050090,IMUES,0027,2022-10-28 19:00:00.000,100.0
3237200,0052050090,IMUES,0027,2022-10-28 20:00:00.000,100.0
3237201,0052050090,IMUES,0027,2022-10-28 21:00:00.000,100.0
3237202,0052050090,IMUES,0027,2022-10-28 22:00:00.000,100.0
3237203,0052050090,IMUES,0027,2022-10-28 23:00:00.000,100.0
3237204,0052050090,IMUES,0027,2022-10-29 00:00:00.000,100.0
3237205,0052050090,IMUES,0027,2022-10-29 01:00:00.000,100.0
3237206,0052050090,IMUES,0027,2022-10-29 02:00:00.000,100.0
3237207,0052050090,IMUES,0027,2022-10-29 03:00:00.000,100.0
3237208,0052050090,IMUES,0027,2022-10-29 04:00:00.000,100.0
3237209,0052050090,IMUES,0027,2022-10-29 05:00:00.000,100.0
3237210,0052050090,IMUES,0027,2022-10-29 06:00:00.000,97.0
3237211,0052050090,IMUES,0027,2022-10-29 07:00:00.000,93.0
3237212,0052050090,IMUES,0027,2022-10-29 08:00:00.000,83.0
3237213,0052050090,IMUES,0027,2022-10-29 09:00:00.000,75.0
3237214,0052050090,IMUES,0027,2022-10-29 10:00:00.000,74.0
3237215,0052050090,IMUES,0027,2022-10-29 11:00:00.000,79.0
3237216,0052050090,IMUES,0027,2022-10-29 12:00:00.000,76.0
3237217,0052050090,IMUES,0027,2022-10-29 13:00:00.000,78.0
3237218,0052050090,IMUES,0027,2022-10-29 14:00:00.000,82.0
3237219,0052050090,IMUES,0027,2022-10-29 15:00:00.000,88.0
3237220,0052050090,IMUES,0027,2022-10-29 16:00:00.000,90.0
3237221,0052050090,IMUES,0027,2022-10-29 17:00:00.000,91.0
3237222,0052050090,IMUES,0027,2022-10-29 18:00:00.000,97.0
3237223,0052050090,IMUES,0027,2022-10-29 19:00:00.000,100.0
3237224,0052050090,IMUES,0027,2022-10-29 20:00:00.000,100.0
3237225,0052050090,IMUES,0027,2022-10-29 21:00:00.000,100.0
3237226,0052050090,IMUES,0027,2022-10-29 22:00:00.000,100.0
3237227,0052050090,IMUES,0027,2022-10-29 23:00:00.000,99.0
3237228,0052050090,IMUES,0027,2022-10-30 00:00:00.000,93.0
3237229,0052050090,IMUES,0027,2022-10-30 01:00:00.000,95.0
3237230,0052050090,IMUES,0027,2022-10-30 02:00:00.000,91.0
3237231,0052050090,IMUES,0027,2022-10-30 03:00:00.000,92.0
3237232,0052050090,IMUES,0027,2022-10-30 04:00:00.000,92.0
3237233,0052050090,IMUES,0027,2022-10-30 05:00:00.000,90.0
3237234,0052050090,IMUES,0027,2022-10-30 06:00:00.000,94.0
3237235,0052050090,IMUES,0027,2022-10-30 07:00:00.000,87.0
3237236,0052050090,IMUES,0027,2022-10-30 08:00:00.000,86.0
3237237,0052050090,IMUES,0027,2022-10-30 09:00:00.000,78.0
3237238,0052050090,IMUES,0027,2022-10-30 10:00:00.000,80.0
3237239,0052050090,IMUES,0027,2022-10-30 11:00:00.000,84.0
3237240,0052050090,IMUES,0027,2022-10-30 12:00:00.000,79.0
3237241,0052050090,IMUES,0027,2022-10-30 13:00:00.000,75.0
3237242,0052050090,IMUES,0027,2022-10-30 14:00:00.000,70.0
3237243,0052050090,IMUES,0027,2022-10-30 15:00:00.000,72.0
3237244,0052050090,IMUES,0027,2022-10-30 16:00:00.000,82.0
3237245,0052050090,IMUES,0027,2022-10-30 17:00:00.000,92.0
3237246,0052050090,IMUES,0027,2022-10-30 18:00:00.000,95.0
3237247,0052050090,IMUES,0027,2022-10-30 19:00:00.000,100.0
3237248,0052050090,IMUES,0027,2022-10-30 20:00:00.000,97.0
3237249,0052050090,IMUES,0027,2022-10-30 21:00:00.000,100.0
3237250,0052050090,IMUES,0027,2022-10-30 22:00:00.000,97.0
3237251,0052050090,IMUES,0027,2022-10-30 23:00:00.000,93.0
3237252,0052050090,IMUES,0027,2022-10-31 00:00:00.000,89.0
3237253,0052050090,IMUES,0027,2022-10-31 01:00:00.000,88.0
3237254,0052050090,IMUES,0027,2022-10-31 02:00:00.000,87.0
3237255,0052050090,IMUES,0027,2022-10-31 03:00:00.000,86.0
3237256,0052050090,IMUES,0027,2022-10-31 04:00:00.000,87.0
3237257,0052050090,IMUES,0027,2022-10-31 05:00:00.000,87.0
3237258,0052050090,IMUES,0027,2022-10-31 06:00:00.000,86.0
3237259,0052050090,IMUES,0027,2022-10-31 07:00:00.000,83.0
3237260,0052050090,IMUES,0027,2022-10-31 08:00:00.000,76.0
3237261,0052050090,IMUES,0027,2022-10-31 09:00:00.000,70.0
3237262,0052050090,IMUES,0027,2022-10-31 10:00:00.000,64.0
3237263,0052050090,IMUES,0027,2022-10-31 11:00:00.000,66.0
3237264,0052050090,IMUES,0027,2022-10-31 12:00:00.000,68.0
3237265,0052050090,IMUES,0027,2022-10-31 13:00:00.000,63.0
3237266,0052050090,IMUES,0027,2022-10-31 14:00:00.000,62.0
3237267,0052050090,IMUES,0027,2022-10-31 15:00:00.000,70.0
3237268,0052050090,IMUES,0027,2022-10-31 16:00:00.000,88.0
3237269,0052050090,IMUES,0027,2022-10-31 17:00:00.000,97.0
3237270,0052050090,IMUES,0027,2022-10-31 18:00:00.000,100.0
3237271,0052050090,IMUES,0027,2022-10-31 19:00:00.000,100.0
3237272,0052050090,IMUES,0027,2022-10-31 20:00:00.000,80.0
3237273,0052050090,IMUES,0027,2022-10-31 21:00:00.000,92.0
3237274,0052050090,IMUES,0027,2022-10-31 22:00:00.000,82.0
3237275,0052050090,IMUES,0027,2022-10-31 23:00:00.000,91.0
3237276,0052050090,IMUES,0027,2022-11-01 00:00:00.000,95.0
3237277,0052050090,IMUES,0027,2022-11-01 01:00:00.000,95.0
3237278,0052050090,IMUES,0027,2022-11-01 02:00:00.000,98.0
3237279,0052050090,IMUES,0027,2022-11-01 03:00:00.000,96.0
3237280,0052050090,IMUES,0027,2022-11-01 04:00:00.000,97.0
3237281,0052050090,IMUES,0027,2022-11-01 05:00:00.000,93.0
3237282,0052050090,IMUES,0027,2022-11-01 06:00:00.000,96.0
3237283,0052050090,IMUES,0027,2022-11-01 07:00:00.000,89.0
3237284,0052050090,IMUES,0027,2022-11-01 08:00:00.000,81.0
3237285,0052050090,IMUES,0027,2022-11-01 09:00:00.000,83.0
3237286,0052050090,IMUES,0027,2022-11-01 10:00:00.000,70.0
3237287,0052050090,IMUES,0027,2022-11-01 11:00:00.000,58.0
3237288,0052050090,IMUES,0027,2022-11-01 12:00:00.000,61.0
3237289,0052050090,IMUES,0027,2022-11-01 13:00:00.000,75.0
3237290,0052050090,IMUES,0027,2022-11-01 14:00:00.000,95.0
3237291,0052050090,IMUES,0027,2022-11-01 15:00:00.000,83.0
3237292,0052050090,IMUES,0027,2022-11-01 16:00:00.000,80.0
3237293,0052050090,IMUES,0027,2022-11-01 17:00:00.000,94.0
3237294,0052050090,IMUES,0027,2022-11-01 18:00:00.000,100.0
3237295,0052050090,IMUES,0027,2022-11-01 19:00:00.000,100.0
3237296,0052050090,IMUES,0027,2022-11-01 20:00:00.000,100.0
3237297,0052050090,IMUES,0027,2022-11-01 21:00:00.000,100.0
3237298,0052050090,IMUES,0027,2022-11-01 22:00:00.000,99.0
3237299,0052050090,IMUES,0027,2022-11-01 23:00:00.000,92.0
3237300,0052050090,IMUES,0027,2022-11-02 00:00:00.000,80.0
3237301,0052050090,IMUES,0027,2022-11-02 01:00:00.000,82.0
3237302,0052050090,IMUES,0027,2022-11-02 02:00:00.000,80.0
3237303,0052050090,IMUES,0027,2022-11-02 03:00:00.000,79.0
3237304,0052050090,IMUES,0027,2022-11-02 04:00:00.000,85.0
3237305,0052050090,IMUES,0027,2022-11-02 05:00:00.000,86.0
3237306,0052050090,IMUES,0027,2022-11-02 06:00:00.000,84.0
3237307,0052050090,IMUES,0027,2022-11-02 07:00:00.000,77.0
3237308,0052050090,IMUES,0027,2022-11-02 08:00:00.000,95.0
3237309,0052050090,IMUES,0027,2022-11-02 09:00:00.000,98.0
3237310,0052050090,IMUES,0027,2022-11-02 10:00:00.000,98.0
3237311,0052050090,IMUES,0027,2022-11-02 11:00:00.000,89.0
3237312,0052050090,IMUES,0027,2022-11-02 12:00:00.000,81.0
3237313,0052050090,IMUES,0027,2022-11-02 13:00:00.000,76.0
3237314,0052050090,IMUES,0027,2022-11-02 14:00:00.000,66.0
3237315,0052050090,IMUES,0027,2022-11-02 15:00:00.000,66.0
3237316,0052050090,IMUES,0027,2022-11-02 16:00:00.000,71.0
3237317,0052050090,IMUES,0027,2022-11-02 17:00:00.000,72.0
3237318,0052050090,IMUES,0027,2022-11-02 18:00:00.000,76.0
3237319,0052050090,IMUES,0027,2022-11-02 19:00:00.000,77.0
3237320,0052050090,IMUES,0027,2022-11-02 20:00:00.000,78.0
3237321,0052050090,IMUES,0027,2022-11-02 21:00:00.000,76.0
3237322,0052050090,IMUES,0027,2022-11-02 22:00:00.000,75.0
3237323,0052050090,IMUES,0027,2022-11-02 23:00:00.000,78.0
3237324,0052050090,IMUES,0027,2022-11-03 00:00:00.000,79.0
3237325,0052050090,IMUES,0027,2022-11-03 01:00:00.000,79.0
3237326,0052050090,IMUES,0027,2022-11-03 02:00:00.000,79.0
3237327,0052050090,IMUES,0027,2022-11-03 03:00:00.000,76.0
3237328,0052050090,IMUES,0027,2022-11-03 04:00:00.000,77.0
3237329,0052050090,IMUES,0027,2022-11-03 05:00:00.000,75.0
3237330,0052050090,IMUES,0027,2022-11-03 06:00:00.000,78.0
3237331,0052050090,IMUES,0027,2022-11-03 07:00:00.000,75.0
3237332,0052050090,IMUES,0027,2022-11-03 08:00:00.000,69.0
3237333,0052050090,IMUES,0027,2022-11-03 09:00:00.000,62.0
3237334,0052050090,IMUES,0027,2022-11-03 10:00:00.000,61.0
3237335,0052050090,IMUES,0027,2022-11-03 11:00:00.000,59.0
3237336,0052050090,IMUES,0027,2022-11-03 12:00:00.000,59.0
3237337,0052050090,IMUES,0027,2022-11-03 13:00:00.000,58.0
3237338,0052050090,IMUES,0027,2022-11-03 14:00:00.000,65.0
3237339,0052050090,IMUES,0027,2022-11-03 15:00:00.000,79.0
3237340,0052050090,IMUES,0027,2022-11-03 16:00:00.000,82.0
3237341,0052050090,IMUES,0027,2022-11-03 17:00:00.000,95.0
3237342,0052050090,IMUES,0027,2022-11-03 18:00:00.000,95.0
3237343,0052050090,IMUES,0027,2022-11-03 19:00:00.000,99.0
3237344,0052050090,IMUES,0027,2022-11-03 20:00:00.000,100.0
3237345,0052050090,IMUES,0027,2022-11-03 21:00:00.000,100.0
3237346,0052050090,IMUES,0027,2022-11-03 22:00:00.000,100.0
3237347,0052050090,IMUES,0027,2022-11-03 23:00:00.000,100.0
3237348,0052050090,IMUES,0027,2022-11-04 00:00:00.000,100.0
3237349,0052050090,IMUES,0027,2022-11-04 01:00:00.000,100.0
3237350,0052050090,IMUES,0027,2022-11-04 02:00:00.000,99.0
3237351,0052050090,IMUES,0027,2022-11-04 03:00:00.000,100.0
3237352,0052050090,IMUES,0027,2022-11-04 04:00:00.000,94.0
3237353,0052050090,IMUES,0027,2022-11-04 05:00:00.000,94.0
3237354,0052050090,IMUES,0027,2022-11-04 06:00:00.000,99.0
3237355,0052050090,IMUES,0027,2022-11-04 07:00:00.000,88.0
3237356,0052050090,IMUES,0027,2022-11-04 08:00:00.000,89.0
3237357,0052050090,IMUES,0027,2022-11-04 09:00:00.000,81.0
3237358,0052050090,IMUES,0027,2022-11-04 10:00:00.000,82.0
3237359,0052050090,IMUES,0027,2022-11-04 11:00:00.000,84.0
3237360,0052050090,IMUES,0027,2022-11-04 12:00:00.000,88.0
3237361,0052050090,IMUES,0027,2022-11-04 13:00:00.000,90.0
3237362,0052050090,IMUES,0027,2022-11-04 14:00:00.000,89.0
3237363,0052050090,IMUES,0027,2022-11-04 15:00:00.000,89.0
3237364,0052050090,IMUES,0027,2022-11-04 16:00:00.000,94.0
3237365,0052050090,IMUES,0027,2022-11-04 17:00:00.000,95.0
3237366,0052050090,IMUES,0027,2022-11-04 18:00:00.000,97.0
3237367,0052050090,IMUES,0027,2022-11-04 19:00:00.000,99.0
3237368,0052050090,IMUES,0027,2022-11-04 20:00:00.000,100.0
3237369,0052050090,IMUES,0027,2022-11-04 21:00:00.000,100.0
3237370,0052050090,IMUES,0027,2022-11-04 22:00:00.000,100.0
3237371,0052050090,IMUES,0027,2022-11-04 23:00:00.000,100.0
3237372,0052050090,IMUES,0027,2022-11-05 00:00:00.000,100.0
3237373,0052050090,IMUES,0027,2022-11-05 01:00:00.000,100.0
3237374,0052050090,IMUES,0027,2022-11-05 02:00:00.000,100.0
3237375,0052050090,IMUES,0027,2022-11-05 03:00:00.000,100.0
3237376,0052050090,IMUES,0027,2022-11-05 04:00:00.000,100.0
3237377,0052050090,IMUES,0027,2022-11-05 05:00:00.000,100.0
3237378,0052050090,IMUES,0027,2022-11-05 06:00:00.000,100.0
3237379,0052050090,IMUES,0027,2022-11-05 07:00:00.000,100.0
3237380,0052050090,IMUES,0027,2022-11-05 08:00:00.000,100.0
3237381,0052050090,IMUES,0027,2022-11-05 09:00:00.000,90.0
3237382,0052050090,IMUES,0027,2022-11-05 10:00:00.000,91.0
3237383,0052050090,IMUES,0027,2022-11-05 11:00:00.000,91.0
3237384,0052050090,IMUES,0027,2022-11-05 12:00:00.000,83.0
3237385,0052050090,IMUES,0027,2022-11-05 13:00:00.000,80.0
3237386,0052050090,IMUES,0027,2022-11-05 14:00:00.000,84.0
3237387,0052050090,IMUES,0027,2022-11-05 15:00:00.000,86.0
3237388,0052050090,IMUES,0027,2022-11-05 16:00:00.000,96.0
3237389,0052050090,IMUES,0027,2022-11-05 17:00:00.000,100.0
3237390,0052050090,IMUES,0027,2022-11-05 18:00:00.000,100.0
3237391,0052050090,IMUES,0027,2022-11-05 19:00:00.000,100.0
3237392,0052050090,IMUES,0027,2022-11-05 20:00:00.000,100.0
3237393,0052050090,IMUES,0027,2022-11-05 21:00:00.000,100.0
3237394,0052050090,IMUES,0027,2022-11-05 22:00:00.000,100.0
3237395,0052050090,IMUES,0027,2022-11-05 23:00:00.000,100.0
3237396,0052050090,IMUES,0027,2022-11-06 00:00:00.000,100.0
3237397,0052050090,IMUES,0027,2022-11-06 01:00:00.000,99.0
3237398,0052050090,IMUES,0027,2022-11-06 02:00:00.000,98.0
3237399,0052050090,IMUES,0027,2022-11-06 03:00:00.000,93.0
3237400,0052050090,IMUES,0027,2022-11-06 04:00:00.000,93.0
3237401,0052050090,IMUES,0027,2022-11-06 05:00:00.000,95.0
3237402,0052050090,IMUES,0027,2022-11-06 06:00:00.000,94.0
3237403,0052050090,IMUES,0027,2022-11-06 07:00:00.000,94.0
3237404,0052050090,IMUES,0027,2022-11-06 08:00:00.000,82.0
3237405,0052050090,IMUES,0027,2022-11-06 09:00:00.000,84.0
3237406,0052050090,IMUES,0027,2022-11-06 10:00:00.000,78.0
3237407,0052050090,IMUES,0027,2022-11-06 11:00:00.000,69.0
3237408,0052050090,IMUES,0027,2022-11-06 12:00:00.000,66.0
3237409,0052050090,IMUES,0027,2022-11-06 13:00:00.000,61.0
3237410,0052050090,IMUES,0027,2022-11-06 14:00:00.000,63.0
3237411,0052050090,IMUES,0027,2022-11-06 15:00:00.000,66.0
3237412,0052050090,IMUES,0027,2022-11-06 16:00:00.000,86.0
3237413,0052050090,IMUES,0027,2022-11-06 17:00:00.000,89.0
3237414,0052050090,IMUES,0027,2022-11-06 18:00:00.000,98.0
3237415,0052050090,IMUES,0027,2022-11-06 19:00:00.000,100.0
3237416,0052050090,IMUES,0027,2022-11-06 20:00:00.000,100.0
3237417,0052050090,IMUES,0027,2022-11-06 21:00:00.000,100.0
3237418,0052050090,IMUES,0027,2022-11-06 22:00:00.000,100.0
3237419,0052050090,IMUES,0027,2022-11-06 23:00:00.000,100.0
3237420,0052050090,IMUES,0027,2022-11-07 00:00:00.000,100.0
3237421,0052050090,IMUES,0027,2022-11-07 01:00:00.000,100.0
3237422,0052050090,IMUES,0027,2022-11-07 02:00:00.000,100.0
3237423,0052050090,IMUES,0027,2022-11-07 03:00:00.000,100.0
3237424,0052050090,IMUES,0027,2022-11-07 04:00:00.000,88.0
3237425,0052050090,IMUES,0027,2022-11-07 05:00:00.000,85.0
3237426,0052050090,IMUES,0027,2022-11-07 06:00:00.000,86.0
3237427,0052050090,IMUES,0027,2022-11-07 07:00:00.000,80.0
3237428,0052050090,IMUES,0027,2022-11-07 08:00:00.000,70.0
3237429,0052050090,IMUES,0027,2022-11-07 09:00:00.000,61.0
3237430,0052050090,IMUES,0027,2022-11-07 10:00:00.000,61.0
3237431,0052050090,IMUES,0027,2022-11-07 11:00:00.000,54.0
3237432,0052050090,IMUES,0027,2022-11-07 12:00:00.000,53.0
3237433,0052050090,IMUES,0027,2022-11-07 13:00:00.000,59.0
3237434,0052050090,IMUES,0027,2022-11-07 14:00:00.000,65.0
3237435,0052050090,IMUES,0027,2022-11-07 15:00:00.000,77.0
3237436,0052050090,IMUES,0027,2022-11-07 16:00:00.000,85.0
3237437,0052050090,IMUES,0027,2022-11-07 17:00:00.000,100.0
3237438,0052050090,IMUES,0027,2022-11-07 18:00:00.000,100.0
3237439,0052050090,IMUES,0027,2022-11-07 19:00:00.000,100.0
3237440,0052050090,IMUES,0027,2022-11-07 20:00:00.000,100.0
3237441,0052050090,IMUES,0027,2022-11-07 21:00:00.000,100.0
3237442,0052050090,IMUES,0027,2022-11-07 22:00:00.000,99.0
3237443,0052050090,IMUES,0027,2022-11-07 23:00:00.000,100.0
3237444,0052050090,IMUES,0027,2022-11-08 00:00:00.000,100.0
3237445,0052050090,IMUES,0027,2022-11-08 01:00:00.000,100.0
3237446,0052050090,IMUES,0027,2022-11-08 02:00:00.000,100.0
3237447,0052050090,IMUES,0027,2022-11-08 03:00:00.000,98.0
3237448,0052050090,IMUES,0027,2022-11-08 04:00:00.000,92.0
3237449,0052050090,IMUES,0027,2022-11-08 05:00:00.000,98.0
3237450,0052050090,IMUES,0027,2022-11-08 06:00:00.000,93.0
3237451,0052050090,IMUES,0027,2022-11-08 07:00:00.000,95.0
3237452,0052050090,IMUES,0027,2022-11-08 08:00:00.000,95.0
3237453,0052050090,IMUES,0027,2022-11-08 09:00:00.000,93.0
3237454,0052050090,IMUES,0027,2022-11-08 10:00:00.000,83.0
3237455,0052050090,IMUES,0027,2022-11-08 11:00:00.000,86.0
3237456,0052050090,IMUES,0027,2022-11-08 12:00:00.000,83.0
3237457,0052050090,IMUES,0027,2022-11-08 13:00:00.000,81.0
3237458,0052050090,IMUES,0027,2022-11-08 14:00:00.000,79.0
3237459,0052050090,IMUES,0027,2022-11-08 15:00:00.000,88.0
3237460,0052050090,IMUES,0027,2022-11-08 16:00:00.000,78.0
3237461,0052050090,IMUES,0027,2022-11-08 17:00:00.000,81.0
3237462,0052050090,IMUES,0027,2022-11-08 18:00:00.000,100.0
3237463,0052050090,IMUES,0027,2022-11-08 19:00:00.000,100.0
3237464,0052050090,IMUES,0027,2022-11-08 20:00:00.000,100.0
3237465,0052050090,IMUES,0027,2022-11-08 21:00:00.000,100.0
3237466,0052050090,IMUES,0027,2022-11-08 22:00:00.000,100.0
3237467,0052050090,IMUES,0027,2022-11-08 23:00:00.000,100.0
3237468,0052050090,IMUES,0027,2022-11-09 00:00:00.000,100.0
3237469,0052050090,IMUES,0027,2022-11-09 01:00:00.000,99.0
3237470,0052050090,IMUES,0027,2022-11-09 02:00:00.000,100.0
3237471,0052050090,IMUES,0027,2022-11-09 03:00:00.000,100.0
3237472,0052050090,IMUES,0027,2022-11-09 04:00:00.000,100.0
3237473,0052050090,IMUES,0027,2022-11-09 05:00:00.000,100.0
3237474,0052050090,IMUES,0027,2022-11-09 06:00:00.000,100.0
3237475,0052050090,IMUES,0027,2022-11-09 07:00:00.000,98.0
3237476,0052050090,IMUES,0027,2022-11-09 08:00:00.000,90.0
3237477,0052050090,IMUES,0027,2022-11-09 09:00:00.000,89.0
3237478,0052050090,IMUES,0027,2022-11-09 10:00:00.000,92.0
3237479,0052050090,IMUES,0027,2022-11-09 11:00:00.000,93.0
3237480,0052050090,IMUES,0027,2022-11-09 12:00:00.000,80.0
3237481,0052050090,IMUES,0027,2022-11-09 13:00:00.000,84.0
3237482,0052050090,IMUES,0027,2022-11-09 14:00:00.000,90.0
3237483,0052050090,IMUES,0027,2022-11-09 15:00:00.000,99.0
3237484,0052050090,IMUES,0027,2022-11-09 16:00:00.000,100.0
3237485,0052050090,IMUES,0027,2022-11-09 17:00:00.000,100.0
3237486,0052050090,IMUES,0027,2022-11-09 18:00:00.000,100.0
3237487,0052050090,IMUES,0027,2022-11-09 19:00:00.000,100.0
3237488,0052050090,IMUES,0027,2022-11-09 20:00:00.000,100.0
3237489,0052050090,IMUES,0027,2022-11-09 21:00:00.000,100.0
3237490,0052050090,IMUES,0027,2022-11-09 22:00:00.000,100.0
3237491,0052050090,IMUES,0027,2022-11-09 23:00:00.000,100.0
3237492,0052050090,IMUES,0027,2022-11-10 00:00:00.000,100.0
3237493,0052050090,IMUES,0027,2022-11-10 01:00:00.000,100.0
3237494,0052050090,IMUES,0027,2022-11-10 02:00:00.000,100.0
3237495,0052050090,IMUES,0027,2022-11-10 03:00:00.000,100.0
3237496,0052050090,IMUES,0027,2022-11-10 04:00:00.000,100.0
3237497,0052050090,IMUES,0027,2022-11-10 05:00:00.000,100.0
3237498,0052050090,IMUES,0027,2022-11-10 06:00:00.000,100.0
3237499,0052050090,IMUES,0027,2022-11-10 07:00:00.000,100.0
3237500,0052050090,IMUES,0027,2022-11-10 08:00:00.000,100.0
3237501,0052050090,IMUES,0027,2022-11-10 09:00:00.000,97.0
3237502,0052050090,IMUES,0027,2022-11-10 10:00:00.000,92.0
