,Station,Name,Sensor,Fecha,Valor
1613797,0051035020,CCCP DL PACIFICO,0027,2018-10-08 14:00:00.000,76.0
1613798,0051035020,CCCP DL PACIFICO,0027,2018-10-08 15:00:00.000,78.0
1613799,0051035020,CCCP DL PACIFICO,0027,2018-10-08 16:00:00.000,78.0
1613800,0051035020,CCCP DL PACIFICO,0027,2018-10-08 17:00:00.000,81.0
1613801,0051035020,CCCP DL PACIFICO,0027,2018-10-08 18:00:00.000,83.0
1613802,0051035020,CCCP DL PACIFICO,0027,2018-10-08 19:00:00.000,86.0
1613803,0051035020,CCCP DL PACIFICO,0027,2018-10-08 20:00:00.000,89.0
1613804,0051035020,CCCP DL PACIFICO,0027,2018-10-08 21:00:00.000,90.0
1613805,0051035020,CCCP DL PACIFICO,0027,2018-10-08 22:00:00.000,91.0
1613806,0051035020,CCCP DL PACIFICO,0027,2018-10-08 23:00:00.000,89.0
1613807,0051035020,CCCP DL PACIFICO,0027,2018-10-09 00:00:00.000,90.0
1613808,0051035020,CCCP DL PACIFICO,0027,2018-10-09 01:00:00.000,90.0
1613809,0051035020,CCCP DL PACIFICO,0027,2018-10-09 02:00:00.000,90.0
1613810,0051035020,CCCP DL PACIFICO,0027,2018-10-09 03:00:00.000,91.0
1613811,0051035020,CCCP DL PACIFICO,0027,2018-10-09 04:00:00.000,92.0
1613812,0051035020,CCCP DL PACIFICO,0027,2018-10-09 05:00:00.000,94.0
1613813,0051035020,CCCP DL PACIFICO,0027,2018-10-09 06:00:00.000,94.0
1613814,0051035020,CCCP DL PACIFICO,0027,2018-10-09 07:00:00.000,93.0
1613815,0051035020,CCCP DL PACIFICO,0027,2018-10-09 08:00:00.000,89.0
1613816,0051035020,CCCP DL PACIFICO,0027,2018-10-09 09:00:00.000,89.0
1613817,0051035020,CCCP DL PACIFICO,0027,2018-10-09 10:00:00.000,80.0
1613818,0051035020,CCCP DL PACIFICO,0027,2018-10-09 11:00:00.000,78.0
1613819,0051035020,CCCP DL PACIFICO,0027,2018-10-09 12:00:00.000,71.0
1613820,0051035020,CCCP DL PACIFICO,0027,2018-10-09 13:00:00.000,82.0
1613821,0051035020,CCCP DL PACIFICO,0027,2018-10-09 14:00:00.000,70.0
1613822,0051035020,CCCP DL PACIFICO,0027,2018-10-09 15:00:00.000,71.0
1613823,0051035020,CCCP DL PACIFICO,0027,2018-10-09 16:00:00.000,75.0
1613824,0051035020,CCCP DL PACIFICO,0027,2018-10-09 17:00:00.000,78.0
1613825,0051035020,CCCP DL PACIFICO,0027,2018-10-09 18:00:00.000,82.0
1613826,0051035020,CCCP DL PACIFICO,0027,2018-10-09 19:00:00.000,85.0
1613827,0051035020,CCCP DL PACIFICO,0027,2018-10-09 20:00:00.000,88.0
1613828,0051035020,CCCP DL PACIFICO,0027,2018-10-09 21:00:00.000,86.0
1613829,0051035020,CCCP DL PACIFICO,0027,2018-10-09 22:00:00.000,86.0
1613830,0051035020,CCCP DL PACIFICO,0027,2018-10-09 23:00:00.000,87.0
1613831,0051035020,CCCP DL PACIFICO,0027,2018-10-10 00:00:00.000,88.0
1613832,0051035020,CCCP DL PACIFICO,0027,2018-10-10 01:00:00.000,89.0
1613833,0051035020,CCCP DL PACIFICO,0027,2018-10-10 02:00:00.000,90.0
1613834,0051035020,CCCP DL PACIFICO,0027,2018-10-10 03:00:00.000,90.0
1613835,0051035020,CCCP DL PACIFICO,0027,2018-10-10 04:00:00.000,89.0
1613836,0051035020,CCCP DL PACIFICO,0027,2018-10-10 05:00:00.000,89.0
1613837,0051035020,CCCP DL PACIFICO,0027,2018-10-10 06:00:00.000,89.0
1613838,0051035020,CCCP DL PACIFICO,0027,2018-10-10 07:00:00.000,88.0
1613839,0051035020,CCCP DL PACIFICO,0027,2018-10-10 08:00:00.000,87.0
1613840,0051035020,CCCP DL PACIFICO,0027,2018-10-10 09:00:00.000,80.0
1613841,0051035020,CCCP DL PACIFICO,0027,2018-10-10 10:00:00.000,76.0
1613842,0051035020,CCCP DL PACIFICO,0027,2018-10-10 11:00:00.000,77.0
1613843,0051035020,CCCP DL PACIFICO,0027,2018-10-10 12:00:00.000,74.0
1613844,0051035020,CCCP DL PACIFICO,0027,2018-10-10 13:00:00.000,72.0
1613845,0051035020,CCCP DL PACIFICO,0027,2018-10-10 14:00:00.000,75.0
1613846,0051035020,CCCP DL PACIFICO,0027,2018-10-10 15:00:00.000,73.0
1613847,0051035020,CCCP DL PACIFICO,0027,2018-10-10 16:00:00.000,74.0
1613848,0051035020,CCCP DL PACIFICO,0027,2018-10-10 17:00:00.000,78.0
1613849,0051035020,CCCP DL PACIFICO,0027,2018-10-10 18:00:00.000,82.0
1613850,0051035020,CCCP DL PACIFICO,0027,2018-10-10 19:00:00.000,82.0
1613851,0051035020,CCCP DL PACIFICO,0027,2018-10-10 20:00:00.000,83.0
1613852,0051035020,CCCP DL PACIFICO,0027,2018-10-10 21:00:00.000,84.0
1613853,0051035020,CCCP DL PACIFICO,0027,2018-10-10 22:00:00.000,84.0
1613854,0051035020,CCCP DL PACIFICO,0027,2018-10-10 23:00:00.000,85.0
1613855,0051035020,CCCP DL PACIFICO,0027,2018-10-11 00:00:00.000,88.0
1613856,0051035020,CCCP DL PACIFICO,0027,2018-10-11 01:00:00.000,88.0
1613857,0051035020,CCCP DL PACIFICO,0027,2018-10-11 02:00:00.000,90.0
1613858,0051035020,CCCP DL PACIFICO,0027,2018-10-11 03:00:00.000,89.0
1613859,0051035020,CCCP DL PACIFICO,0027,2018-10-11 04:00:00.000,90.0
1613860,0051035020,CCCP DL PACIFICO,0027,2018-10-11 05:00:00.000,90.0
1613861,0051035020,CCCP DL PACIFICO,0027,2018-10-11 06:00:00.000,90.0
1613862,0051035020,CCCP DL PACIFICO,0027,2018-10-11 07:00:00.000,89.0
1613863,0051035020,CCCP DL PACIFICO,0027,2018-10-11 08:00:00.000,85.0
1613864,0051035020,CCCP DL PACIFICO,0027,2018-10-11 09:00:00.000,80.0
1613865,0051035020,CCCP DL PACIFICO,0027,2018-10-11 10:00:00.000,76.0
1613866,0051035020,CCCP DL PACIFICO,0027,2018-10-11 11:00:00.000,77.0
1613867,0051035020,CCCP DL PACIFICO,0027,2018-10-11 12:00:00.000,77.0
1613868,0051035020,CCCP DL PACIFICO,0027,2018-10-11 13:00:00.000,73.0
1613869,0051035020,CCCP DL PACIFICO,0027,2018-10-11 14:00:00.000,75.0
1613870,0051035020,CCCP DL PACIFICO,0027,2018-10-11 15:00:00.000,72.0
1613871,0051035020,CCCP DL PACIFICO,0027,2018-10-11 16:00:00.000,73.0
1613872,0051035020,CCCP DL PACIFICO,0027,2018-10-11 17:00:00.000,80.0
1613873,0051035020,CCCP DL PACIFICO,0027,2018-10-11 18:00:00.000,81.0
1613874,0051035020,CCCP DL PACIFICO,0027,2018-10-11 19:00:00.000,82.0
1613875,0051035020,CCCP DL PACIFICO,0027,2018-10-11 20:00:00.000,84.0
1613876,0051035020,CCCP DL PACIFICO,0027,2018-10-11 21:00:00.000,82.0
1613877,0051035020,CCCP DL PACIFICO,0027,2018-10-11 22:00:00.000,83.0
1613878,0051035020,CCCP DL PACIFICO,0027,2018-10-11 23:00:00.000,85.0
1613879,0051035020,CCCP DL PACIFICO,0027,2018-10-12 00:00:00.000,90.0
1613880,0051035020,CCCP DL PACIFICO,0027,2018-10-12 01:00:00.000,90.0
1613881,0051035020,CCCP DL PACIFICO,0027,2018-10-12 02:00:00.000,88.0
1613882,0051035020,CCCP DL PACIFICO,0027,2018-10-12 03:00:00.000,88.0
1613883,0051035020,CCCP DL PACIFICO,0027,2018-10-12 04:00:00.000,89.0
1613884,0051035020,CCCP DL PACIFICO,0027,2018-10-12 05:00:00.000,88.0
1613885,0051035020,CCCP DL PACIFICO,0027,2018-10-12 06:00:00.000,88.0
1613886,0051035020,CCCP DL PACIFICO,0027,2018-10-12 07:00:00.000,87.0
1613887,0051035020,CCCP DL PACIFICO,0027,2018-10-12 08:00:00.000,83.0
1613888,0051035020,CCCP DL PACIFICO,0027,2018-10-12 09:00:00.000,76.0
1613889,0051035020,CCCP DL PACIFICO,0027,2018-10-12 10:00:00.000,71.0
1613890,0051035020,CCCP DL PACIFICO,0027,2018-10-12 11:00:00.000,80.0
1613891,0051035020,CCCP DL PACIFICO,0027,2018-10-12 12:00:00.000,75.0
1613892,0051035020,CCCP DL PACIFICO,0027,2018-10-12 13:00:00.000,71.0
1613893,0051035020,CCCP DL PACIFICO,0027,2018-10-12 14:00:00.000,70.0
1613894,0051035020,CCCP DL PACIFICO,0027,2018-10-12 15:00:00.000,69.0
1613895,0051035020,CCCP DL PACIFICO,0027,2018-10-12 16:00:00.000,70.0
1613896,0051035020,CCCP DL PACIFICO,0027,2018-10-12 17:00:00.000,73.0
1613897,0051035020,CCCP DL PACIFICO,0027,2018-10-12 18:00:00.000,79.0
1613898,0051035020,CCCP DL PACIFICO,0027,2018-10-12 19:00:00.000,81.0
1613899,0051035020,CCCP DL PACIFICO,0027,2018-10-12 20:00:00.000,84.0
1613900,0051035020,CCCP DL PACIFICO,0027,2018-10-12 21:00:00.000,89.0
1613901,0051035020,CCCP DL PACIFICO,0027,2018-10-12 22:00:00.000,87.0
1613902,0051035020,CCCP DL PACIFICO,0027,2018-10-12 23:00:00.000,87.0
1613903,0051035020,CCCP DL PACIFICO,0027,2018-10-13 00:00:00.000,87.0
1613904,0051035020,CCCP DL PACIFICO,0027,2018-10-13 01:00:00.000,88.0
1613905,0051035020,CCCP DL PACIFICO,0027,2018-10-13 02:00:00.000,89.0
1613906,0051035020,CCCP DL PACIFICO,0027,2018-10-13 03:00:00.000,88.0
1613907,0051035020,CCCP DL PACIFICO,0027,2018-10-13 04:00:00.000,90.0
1613908,0051035020,CCCP DL PACIFICO,0027,2018-10-13 05:00:00.000,90.0
1613909,0051035020,CCCP DL PACIFICO,0027,2018-10-13 06:00:00.000,93.0
1613910,0051035020,CCCP DL PACIFICO,0027,2018-10-13 07:00:00.000,90.0
1613911,0051035020,CCCP DL PACIFICO,0027,2018-10-13 08:00:00.000,83.0
1613912,0051035020,CCCP DL PACIFICO,0027,2018-10-13 09:00:00.000,76.0
1613913,0051035020,CCCP DL PACIFICO,0027,2018-10-13 10:00:00.000,76.0
1613914,0051035020,CCCP DL PACIFICO,0027,2018-10-13 11:00:00.000,74.0
1613915,0051035020,CCCP DL PACIFICO,0027,2018-10-13 12:00:00.000,71.0
1613916,0051035020,CCCP DL PACIFICO,0027,2018-10-13 13:00:00.000,69.0
1613917,0051035020,CCCP DL PACIFICO,0027,2018-10-13 14:00:00.000,68.0
1613918,0051035020,CCCP DL PACIFICO,0027,2018-10-13 15:00:00.000,68.0
1613919,0051035020,CCCP DL PACIFICO,0027,2018-10-13 16:00:00.000,72.0
1613920,0051035020,CCCP DL PACIFICO,0027,2018-10-13 17:00:00.000,74.0
1613921,0051035020,CCCP DL PACIFICO,0027,2018-10-13 18:00:00.000,80.0
1613922,0051035020,CCCP DL PACIFICO,0027,2018-10-13 19:00:00.000,80.0
1613923,0051035020,CCCP DL PACIFICO,0027,2018-10-13 20:00:00.000,81.0
1613924,0051035020,CCCP DL PACIFICO,0027,2018-10-13 21:00:00.000,83.0
1613925,0051035020,CCCP DL PACIFICO,0027,2018-10-13 22:00:00.000,84.0
1613926,0051035020,CCCP DL PACIFICO,0027,2018-10-13 23:00:00.000,85.0
1613927,0051035020,CCCP DL PACIFICO,0027,2018-10-14 00:00:00.000,90.0
1613928,0051035020,CCCP DL PACIFICO,0027,2018-10-14 01:00:00.000,93.0
1613929,0051035020,CCCP DL PACIFICO,0027,2018-10-14 02:00:00.000,90.0
1613930,0051035020,CCCP DL PACIFICO,0027,2018-10-14 03:00:00.000,91.0
1613931,0051035020,CCCP DL PACIFICO,0027,2018-10-14 04:00:00.000,95.0
1613932,0051035020,CCCP DL PACIFICO,0027,2018-10-14 05:00:00.000,94.0
1613933,0051035020,CCCP DL PACIFICO,0027,2018-10-14 06:00:00.000,93.0
1613934,0051035020,CCCP DL PACIFICO,0027,2018-10-14 07:00:00.000,90.0
1613935,0051035020,CCCP DL PACIFICO,0027,2018-10-14 08:00:00.000,85.0
1613936,0051035020,CCCP DL PACIFICO,0027,2018-10-14 09:00:00.000,77.0
1613937,0051035020,CCCP DL PACIFICO,0027,2018-10-14 10:00:00.000,76.0
1613938,0051035020,CCCP DL PACIFICO,0027,2018-10-14 11:00:00.000,71.0
1613939,0051035020,CCCP DL PACIFICO,0027,2018-10-14 12:00:00.000,70.0
1613940,0051035020,CCCP DL PACIFICO,0027,2018-10-14 13:00:00.000,70.0
1613941,0051035020,CCCP DL PACIFICO,0027,2018-10-14 14:00:00.000,71.0
1613942,0051035020,CCCP DL PACIFICO,0027,2018-10-14 15:00:00.000,74.0
1613943,0051035020,CCCP DL PACIFICO,0027,2018-10-14 16:00:00.000,74.0
1613944,0051035020,CCCP DL PACIFICO,0027,2018-10-14 17:00:00.000,74.0
1613945,0051035020,CCCP DL PACIFICO,0027,2018-10-14 18:00:00.000,78.0
1613946,0051035020,CCCP DL PACIFICO,0027,2018-10-14 19:00:00.000,80.0
1613947,0051035020,CCCP DL PACIFICO,0027,2018-10-14 20:00:00.000,80.0
1613948,0051035020,CCCP DL PACIFICO,0027,2018-10-14 21:00:00.000,80.0
1613949,0051035020,CCCP DL PACIFICO,0027,2018-10-14 22:00:00.000,81.0
1613950,0051035020,CCCP DL PACIFICO,0027,2018-10-14 23:00:00.000,82.0
1613951,0051035020,CCCP DL PACIFICO,0027,2018-10-15 00:00:00.000,86.0
1613952,0051035020,CCCP DL PACIFICO,0027,2018-10-15 01:00:00.000,88.0
1613953,0051035020,CCCP DL PACIFICO,0027,2018-10-15 02:00:00.000,90.0
1613954,0051035020,CCCP DL PACIFICO,0027,2018-10-15 03:00:00.000,92.0
1613955,0051035020,CCCP DL PACIFICO,0027,2018-10-15 04:00:00.000,91.0
1613956,0051035020,CCCP DL PACIFICO,0027,2018-10-15 05:00:00.000,93.0
1613957,0051035020,CCCP DL PACIFICO,0027,2018-10-15 06:00:00.000,93.0
1613958,0051035020,CCCP DL PACIFICO,0027,2018-10-15 07:00:00.000,90.0
1613959,0051035020,CCCP DL PACIFICO,0027,2018-10-15 08:00:00.000,83.0
1613960,0051035020,CCCP DL PACIFICO,0027,2018-10-15 09:00:00.000,74.0
1613961,0051035020,CCCP DL PACIFICO,0027,2018-10-15 10:00:00.000,70.0
1613962,0051035020,CCCP DL PACIFICO,0027,2018-10-15 11:00:00.000,72.0
1613963,0051035020,CCCP DL PACIFICO,0027,2018-10-15 12:00:00.000,63.0
1613964,0051035020,CCCP DL PACIFICO,0027,2018-10-15 13:00:00.000,72.0
1613965,0051035020,CCCP DL PACIFICO,0027,2018-10-15 14:00:00.000,73.0
1613966,0051035020,CCCP DL PACIFICO,0027,2018-10-15 15:00:00.000,75.0
1613967,0051035020,CCCP DL PACIFICO,0027,2018-10-15 16:00:00.000,78.0
1613968,0051035020,CCCP DL PACIFICO,0027,2018-10-15 17:00:00.000,81.0
1613969,0051035020,CCCP DL PACIFICO,0027,2018-10-15 18:00:00.000,82.0
1613970,0051035020,CCCP DL PACIFICO,0027,2018-10-15 19:00:00.000,83.0
1613971,0051035020,CCCP DL PACIFICO,0027,2018-10-15 20:00:00.000,85.0
1613972,0051035020,CCCP DL PACIFICO,0027,2018-10-15 21:00:00.000,86.0
1613973,0051035020,CCCP DL PACIFICO,0027,2018-10-15 22:00:00.000,85.0
1613974,0051035020,CCCP DL PACIFICO,0027,2018-10-15 23:00:00.000,84.0
1613975,0051035020,CCCP DL PACIFICO,0027,2018-10-16 00:00:00.000,86.0
1613976,0051035020,CCCP DL PACIFICO,0027,2018-10-16 01:00:00.000,85.0
1613977,0051035020,CCCP DL PACIFICO,0027,2018-10-16 02:00:00.000,87.0
1613978,0051035020,CCCP DL PACIFICO,0027,2018-10-16 03:00:00.000,94.0
1613979,0051035020,CCCP DL PACIFICO,0027,2018-10-16 04:00:00.000,95.0
1613980,0051035020,CCCP DL PACIFICO,0027,2018-10-16 05:00:00.000,95.0
1613981,0051035020,CCCP DL PACIFICO,0027,2018-10-16 06:00:00.000,93.0
1613982,0051035020,CCCP DL PACIFICO,0027,2018-10-16 07:00:00.000,89.0
1613983,0051035020,CCCP DL PACIFICO,0027,2018-10-16 08:00:00.000,87.0
1613984,0051035020,CCCP DL PACIFICO,0027,2018-10-16 09:00:00.000,78.0
1613985,0051035020,CCCP DL PACIFICO,0027,2018-10-16 10:00:00.000,78.0
1613986,0051035020,CCCP DL PACIFICO,0027,2018-10-16 11:00:00.000,68.0
1613987,0051035020,CCCP DL PACIFICO,0027,2018-10-16 12:00:00.000,70.0
1613988,0051035020,CCCP DL PACIFICO,0027,2018-10-16 13:00:00.000,70.0
1613989,0051035020,CCCP DL PACIFICO,0027,2018-10-16 14:00:00.000,70.0
1613990,0051035020,CCCP DL PACIFICO,0027,2018-10-16 15:00:00.000,75.0
1613991,0051035020,CCCP DL PACIFICO,0027,2018-10-16 16:00:00.000,77.0
1613992,0051035020,CCCP DL PACIFICO,0027,2018-10-16 17:00:00.000,79.0
1613993,0051035020,CCCP DL PACIFICO,0027,2018-10-16 18:00:00.000,82.0
1613994,0051035020,CCCP DL PACIFICO,0027,2018-10-16 19:00:00.000,81.0
1613995,0051035020,CCCP DL PACIFICO,0027,2018-10-16 20:00:00.000,84.0
1613996,0051035020,CCCP DL PACIFICO,0027,2018-10-16 21:00:00.000,84.0
1613997,0051035020,CCCP DL PACIFICO,0027,2018-10-16 22:00:00.000,84.0
1613998,0051035020,CCCP DL PACIFICO,0027,2018-10-16 23:00:00.000,86.0
1613999,0051035020,CCCP DL PACIFICO,0027,2018-10-17 00:00:00.000,87.0
1614000,0051035020,CCCP DL PACIFICO,0027,2018-10-17 01:00:00.000,87.0
1614001,0051035020,CCCP DL PACIFICO,0027,2018-10-17 02:00:00.000,89.0
1614002,0051035020,CCCP DL PACIFICO,0027,2018-10-17 03:00:00.000,89.0
1614003,0051035020,CCCP DL PACIFICO,0027,2018-10-17 04:00:00.000,89.0
1614004,0051035020,CCCP DL PACIFICO,0027,2018-10-17 05:00:00.000,88.0
1614005,0051035020,CCCP DL PACIFICO,0027,2018-10-17 06:00:00.000,87.0
1614006,0051035020,CCCP DL PACIFICO,0027,2018-10-17 07:00:00.000,86.0
1614007,0051035020,CCCP DL PACIFICO,0027,2018-10-17 08:00:00.000,82.0
1614008,0051035020,CCCP DL PACIFICO,0027,2018-10-17 09:00:00.000,77.0
1614009,0051035020,CCCP DL PACIFICO,0027,2018-10-17 10:00:00.000,73.0
1614010,0051035020,CCCP DL PACIFICO,0027,2018-10-17 11:00:00.000,66.0
1614011,0051035020,CCCP DL PACIFICO,0027,2018-10-17 12:00:00.000,75.0
1614012,0051035020,CCCP DL PACIFICO,0027,2018-10-17 13:00:00.000,78.0
1614013,0051035020,CCCP DL PACIFICO,0027,2018-10-17 14:00:00.000,73.0
1614014,0051035020,CCCP DL PACIFICO,0027,2018-10-17 15:00:00.000,67.0
1614015,0051035020,CCCP DL PACIFICO,0027,2018-10-17 16:00:00.000,69.0
1614016,0051035020,CCCP DL PACIFICO,0027,2018-10-17 17:00:00.000,77.0
1614017,0051035020,CCCP DL PACIFICO,0027,2018-10-17 18:00:00.000,79.0
1614018,0051035020,CCCP DL PACIFICO,0027,2018-10-17 19:00:00.000,80.0
1614019,0051035020,CCCP DL PACIFICO,0027,2018-10-17 20:00:00.000,81.0
1614020,0051035020,CCCP DL PACIFICO,0027,2018-10-17 21:00:00.000,81.0
1614021,0051035020,CCCP DL PACIFICO,0027,2018-10-17 22:00:00.000,82.0
1614022,0051035020,CCCP DL PACIFICO,0027,2018-10-17 23:00:00.000,85.0
1614023,0051035020,CCCP DL PACIFICO,0027,2018-10-18 00:00:00.000,92.0
1614024,0051035020,CCCP DL PACIFICO,0027,2018-10-18 01:00:00.000,96.0
1614025,0051035020,CCCP DL PACIFICO,0027,2018-10-18 02:00:00.000,99.0
1614026,0051035020,CCCP DL PACIFICO,0027,2018-10-18 03:00:00.000,98.0
1614027,0051035020,CCCP DL PACIFICO,0027,2018-10-18 04:00:00.000,97.0
1614028,0051035020,CCCP DL PACIFICO,0027,2018-10-18 05:00:00.000,97.0
1614029,0051035020,CCCP DL PACIFICO,0027,2018-10-18 06:00:00.000,96.0
1614030,0051035020,CCCP DL PACIFICO,0027,2018-10-18 07:00:00.000,95.0
1614031,0051035020,CCCP DL PACIFICO,0027,2018-10-18 08:00:00.000,90.0
1614032,0051035020,CCCP DL PACIFICO,0027,2018-10-18 09:00:00.000,88.0
1614033,0051035020,CCCP DL PACIFICO,0027,2018-10-18 10:00:00.000,82.0
1614034,0051035020,CCCP DL PACIFICO,0027,2018-10-18 11:00:00.000,78.0
1614035,0051035020,CCCP DL PACIFICO,0027,2018-10-18 12:00:00.000,81.0
1614036,0051035020,CCCP DL PACIFICO,0027,2018-10-18 13:00:00.000,74.0
1614037,0051035020,CCCP DL PACIFICO,0027,2018-10-18 14:00:00.000,77.0
1614038,0051035020,CCCP DL PACIFICO,0027,2018-10-18 15:00:00.000,73.0
1614039,0051035020,CCCP DL PACIFICO,0027,2018-10-18 16:00:00.000,74.0
1614040,0051035020,CCCP DL PACIFICO,0027,2018-10-18 17:00:00.000,76.0
1614041,0051035020,CCCP DL PACIFICO,0027,2018-10-18 18:00:00.000,81.0
1614042,0051035020,CCCP DL PACIFICO,0027,2018-10-18 19:00:00.000,83.0
1614043,0051035020,CCCP DL PACIFICO,0027,2018-10-18 20:00:00.000,82.0
1614044,0051035020,CCCP DL PACIFICO,0027,2018-10-18 21:00:00.000,85.0
1614045,0051035020,CCCP DL PACIFICO,0027,2018-10-18 22:00:00.000,89.0
1614046,0051035020,CCCP DL PACIFICO,0027,2018-10-18 23:00:00.000,93.0
1614047,0051035020,CCCP DL PACIFICO,0027,2018-10-19 00:00:00.000,90.0
1614048,0051035020,CCCP DL PACIFICO,0027,2018-10-19 01:00:00.000,92.0
1614049,0051035020,CCCP DL PACIFICO,0027,2018-10-19 02:00:00.000,91.0
1614050,0051035020,CCCP DL PACIFICO,0027,2018-10-19 03:00:00.000,93.0
1614051,0051035020,CCCP DL PACIFICO,0027,2018-10-19 04:00:00.000,93.0
1614052,0051035020,CCCP DL PACIFICO,0027,2018-10-19 05:00:00.000,94.0
1614053,0051035020,CCCP DL PACIFICO,0027,2018-10-19 06:00:00.000,98.0
1614054,0051035020,CCCP DL PACIFICO,0027,2018-10-19 07:00:00.000,91.0
1614055,0051035020,CCCP DL PACIFICO,0027,2018-10-19 08:00:00.000,84.0
1614056,0051035020,CCCP DL PACIFICO,0027,2018-10-19 09:00:00.000,76.0
1614057,0051035020,CCCP DL PACIFICO,0027,2018-10-19 10:00:00.000,75.0
1614058,0051035020,CCCP DL PACIFICO,0027,2018-10-19 11:00:00.000,73.0
1614059,0051035020,CCCP DL PACIFICO,0027,2018-10-19 12:00:00.000,72.0
1614060,0051035020,CCCP DL PACIFICO,0027,2018-10-19 13:00:00.000,74.0
1614061,0051035020,CCCP DL PACIFICO,0027,2018-10-19 14:00:00.000,76.0
1614062,0051035020,CCCP DL PACIFICO,0027,2018-10-19 15:00:00.000,74.0
1614063,0051035020,CCCP DL PACIFICO,0027,2018-10-19 16:00:00.000,76.0
1614064,0051035020,CCCP DL PACIFICO,0027,2018-10-19 17:00:00.000,78.0
1614065,0051035020,CCCP DL PACIFICO,0027,2018-10-19 18:00:00.000,81.0
1614066,0051035020,CCCP DL PACIFICO,0027,2018-10-19 19:00:00.000,84.0
1614067,0051035020,CCCP DL PACIFICO,0027,2018-10-19 20:00:00.000,84.0
1614068,0051035020,CCCP DL PACIFICO,0027,2018-10-19 21:00:00.000,87.0
1614069,0051035020,CCCP DL PACIFICO,0027,2018-10-19 22:00:00.000,88.0
1614070,0051035020,CCCP DL PACIFICO,0027,2018-10-19 23:00:00.000,89.0
1614071,0051035020,CCCP DL PACIFICO,0027,2018-10-20 00:00:00.000,89.0
1614072,0051035020,CCCP DL PACIFICO,0027,2018-10-20 01:00:00.000,88.0
1614073,0051035020,CCCP DL PACIFICO,0027,2018-10-20 02:00:00.000,89.0
1614074,0051035020,CCCP DL PACIFICO,0027,2018-10-20 03:00:00.000,89.0
1614075,0051035020,CCCP DL PACIFICO,0027,2018-10-20 04:00:00.000,89.0
1614076,0051035020,CCCP DL PACIFICO,0027,2018-10-20 05:00:00.000,87.0
1614077,0051035020,CCCP DL PACIFICO,0027,2018-10-20 06:00:00.000,89.0
1614078,0051035020,CCCP DL PACIFICO,0027,2018-10-20 07:00:00.000,87.0
1614079,0051035020,CCCP DL PACIFICO,0027,2018-10-20 08:00:00.000,84.0
1614080,0051035020,CCCP DL PACIFICO,0027,2018-10-20 09:00:00.000,78.0
1614081,0051035020,CCCP DL PACIFICO,0027,2018-10-20 10:00:00.000,73.0
1614082,0051035020,CCCP DL PACIFICO,0027,2018-10-20 11:00:00.000,68.0
1614083,0051035020,CCCP DL PACIFICO,0027,2018-10-20 12:00:00.000,74.0
1614084,0051035020,CCCP DL PACIFICO,0027,2018-10-20 13:00:00.000,74.0
1614085,0051035020,CCCP DL PACIFICO,0027,2018-10-20 14:00:00.000,73.0
1614086,0051035020,CCCP DL PACIFICO,0027,2018-10-20 15:00:00.000,73.0
1614087,0051035020,CCCP DL PACIFICO,0027,2018-10-20 16:00:00.000,78.0
1614088,0051035020,CCCP DL PACIFICO,0027,2018-10-20 17:00:00.000,80.0
1614089,0051035020,CCCP DL PACIFICO,0027,2018-10-20 18:00:00.000,84.0
1614090,0051035020,CCCP DL PACIFICO,0027,2018-10-20 19:00:00.000,85.0
1614091,0051035020,CCCP DL PACIFICO,0027,2018-10-20 20:00:00.000,85.0
1614092,0051035020,CCCP DL PACIFICO,0027,2018-10-20 21:00:00.000,86.0
1614093,0051035020,CCCP DL PACIFICO,0027,2018-10-20 22:00:00.000,85.0
1614094,0051035020,CCCP DL PACIFICO,0027,2018-10-20 23:00:00.000,86.0
1614095,0051035020,CCCP DL PACIFICO,0027,2018-10-21 00:00:00.000,87.0
1614096,0051035020,CCCP DL PACIFICO,0027,2018-10-21 01:00:00.000,89.0
1614097,0051035020,CCCP DL PACIFICO,0027,2018-10-21 02:00:00.000,88.0
1614098,0051035020,CCCP DL PACIFICO,0027,2018-10-21 03:00:00.000,88.0
1614099,0051035020,CCCP DL PACIFICO,0027,2018-10-21 04:00:00.000,88.0
1614100,0051035020,CCCP DL PACIFICO,0027,2018-10-21 05:00:00.000,89.0
1614101,0051035020,CCCP DL PACIFICO,0027,2018-10-21 06:00:00.000,89.0
1614102,0051035020,CCCP DL PACIFICO,0027,2018-10-21 07:00:00.000,87.0
1614103,0051035020,CCCP DL PACIFICO,0027,2018-10-21 08:00:00.000,86.0
1614104,0051035020,CCCP DL PACIFICO,0027,2018-10-21 09:00:00.000,81.0
1614105,0051035020,CCCP DL PACIFICO,0027,2018-10-21 10:00:00.000,81.0
1614106,0051035020,CCCP DL PACIFICO,0027,2018-10-21 11:00:00.000,79.0
1614107,0051035020,CCCP DL PACIFICO,0027,2018-10-21 12:00:00.000,81.0
1614108,0051035020,CCCP DL PACIFICO,0027,2018-10-21 13:00:00.000,74.0
1614109,0051035020,CCCP DL PACIFICO,0027,2018-10-21 14:00:00.000,77.0
1614110,0051035020,CCCP DL PACIFICO,0027,2018-10-21 15:00:00.000,79.0
1614111,0051035020,CCCP DL PACIFICO,0027,2018-10-21 16:00:00.000,82.0
1614112,0051035020,CCCP DL PACIFICO,0027,2018-10-21 17:00:00.000,83.0
1614113,0051035020,CCCP DL PACIFICO,0027,2018-10-21 18:00:00.000,84.0
