,Station,Name,Sensor,Fecha,Valor
4256871,0054015020,TADO,0027,2018-12-11 14:00:00.000,78.0
4256872,0054015020,TADO,0027,2018-12-11 15:00:00.000,80.0
4256873,0054015020,TADO,0027,2018-12-11 16:00:00.000,78.0
4256874,0054015020,TADO,0027,2018-12-11 17:00:00.000,82.0
4256875,0054015020,TADO,0027,2018-12-11 18:00:00.000,96.0
4256876,0054015020,TADO,0027,2018-12-11 19:00:00.000,97.0
4256877,0054015020,TADO,0027,2018-12-11 20:00:00.000,97.0
4256878,0054015020,TADO,0027,2018-12-11 21:00:00.000,98.0
4256879,0054015020,TADO,0027,2018-12-11 22:00:00.000,98.0
4256880,0054015020,TADO,0027,2018-12-11 23:00:00.000,98.0
4256881,0054015020,TADO,0027,2018-12-12 00:00:00.000,96.0
4256882,0054015020,TADO,0027,2018-12-12 01:00:00.000,98.0
4256883,0054015020,TADO,0027,2018-12-12 02:00:00.000,98.0
4256884,0054015020,TADO,0027,2018-12-12 03:00:00.000,97.0
4256885,0054015020,TADO,0027,2018-12-12 04:00:00.000,98.0
4256886,0054015020,TADO,0027,2018-12-12 05:00:00.000,97.0
4256887,0054015020,TADO,0027,2018-12-12 06:00:00.000,97.0
4256888,0054015020,TADO,0027,2018-12-12 07:00:00.000,98.0
4256889,0054015020,TADO,0027,2018-12-12 08:00:00.000,97.0
4256890,0054015020,TADO,0027,2018-12-12 09:00:00.000,96.0
4256891,0054015020,TADO,0027,2018-12-12 10:00:00.000,96.0
4256892,0054015020,TADO,0027,2018-12-12 11:00:00.000,93.0
4256893,0054015020,TADO,0027,2018-12-12 12:00:00.000,92.0
4256894,0054015020,TADO,0027,2018-12-12 13:00:00.000,79.0
4256895,0054015020,TADO,0027,2018-12-12 14:00:00.000,72.0
4256896,0054015020,TADO,0027,2018-12-12 15:00:00.000,82.0
4256897,0054015020,TADO,0027,2018-12-12 16:00:00.000,80.0
4256898,0054015020,TADO,0027,2018-12-12 17:00:00.000,89.0
4256899,0054015020,TADO,0027,2018-12-12 18:00:00.000,95.0
4256900,0054015020,TADO,0027,2018-12-12 19:00:00.000,97.0
4256901,0054015020,TADO,0027,2018-12-12 20:00:00.000,98.0
4256902,0054015020,TADO,0027,2018-12-12 21:00:00.000,98.0
4256903,0054015020,TADO,0027,2018-12-12 22:00:00.000,99.0
4256904,0054015020,TADO,0027,2018-12-12 23:00:00.000,98.0
4256905,0054015020,TADO,0027,2018-12-13 00:00:00.000,97.0
4256906,0054015020,TADO,0027,2018-12-13 01:00:00.000,94.0
4256907,0054015020,TADO,0027,2018-12-13 02:00:00.000,97.0
4256908,0054015020,TADO,0027,2018-12-13 03:00:00.000,98.0
4256909,0054015020,TADO,0027,2018-12-13 04:00:00.000,97.0
4256910,0054015020,TADO,0027,2018-12-13 05:00:00.000,97.0
4256911,0054015020,TADO,0027,2018-12-13 06:00:00.000,98.0
4256912,0054015020,TADO,0027,2018-12-13 07:00:00.000,97.0
4256913,0054015020,TADO,0027,2018-12-13 08:00:00.000,96.0
4256914,0054015020,TADO,0027,2018-12-13 09:00:00.000,95.0
4256915,0054015020,TADO,0027,2018-12-13 10:00:00.000,94.0
4256916,0054015020,TADO,0027,2018-12-13 11:00:00.000,93.0
4256917,0054015020,TADO,0027,2018-12-13 12:00:00.000,83.0
4256918,0054015020,TADO,0027,2018-12-13 13:00:00.000,80.0
4256919,0054015020,TADO,0027,2018-12-13 14:00:00.000,80.0
4256920,0054015020,TADO,0027,2018-12-13 15:00:00.000,72.0
4256921,0054015020,TADO,0027,2018-12-13 16:00:00.000,81.0
4256922,0054015020,TADO,0027,2018-12-13 17:00:00.000,95.0
4256923,0054015020,TADO,0027,2018-12-13 18:00:00.000,97.0
4256924,0054015020,TADO,0027,2018-12-13 19:00:00.000,97.0
4256925,0054015020,TADO,0027,2018-12-13 20:00:00.000,97.0
4256926,0054015020,TADO,0027,2018-12-13 21:00:00.000,97.0
4256927,0054015020,TADO,0027,2018-12-13 22:00:00.000,96.0
4256928,0054015020,TADO,0027,2018-12-13 23:00:00.000,97.0
4256929,0054015020,TADO,0027,2018-12-14 00:00:00.000,98.0
4256930,0054015020,TADO,0027,2018-12-14 01:00:00.000,98.0
4256931,0054015020,TADO,0027,2018-12-14 02:00:00.000,97.0
4256932,0054015020,TADO,0027,2018-12-14 03:00:00.000,98.0
4256933,0054015020,TADO,0027,2018-12-14 04:00:00.000,97.0
4256934,0054015020,TADO,0027,2018-12-14 05:00:00.000,98.0
4256935,0054015020,TADO,0027,2018-12-14 06:00:00.000,97.0
4256936,0054015020,TADO,0027,2018-12-14 07:00:00.000,96.0
4256937,0054015020,TADO,0027,2018-12-14 08:00:00.000,93.0
4256938,0054015020,TADO,0027,2018-12-14 09:00:00.000,85.0
4256939,0054015020,TADO,0027,2018-12-14 10:00:00.000,80.0
4256940,0054015020,TADO,0027,2018-12-14 11:00:00.000,78.0
4256941,0054015020,TADO,0027,2018-12-14 12:00:00.000,68.0
4256942,0054015020,TADO,0027,2018-12-14 13:00:00.000,71.0
4256943,0054015020,TADO,0027,2018-12-14 14:00:00.000,72.0
4256944,0054015020,TADO,0027,2018-12-14 15:00:00.000,73.0
4256945,0054015020,TADO,0027,2018-12-14 16:00:00.000,77.0
4256946,0054015020,TADO,0027,2018-12-14 17:00:00.000,80.0
4256947,0054015020,TADO,0027,2018-12-14 18:00:00.000,94.0
4256948,0054015020,TADO,0027,2018-12-14 19:00:00.000,97.0
4256949,0054015020,TADO,0027,2018-12-14 20:00:00.000,97.0
4256950,0054015020,TADO,0027,2018-12-14 21:00:00.000,98.0
4256951,0054015020,TADO,0027,2018-12-14 22:00:00.000,97.0
4256952,0054015020,TADO,0027,2018-12-14 23:00:00.000,95.0
4256953,0054015020,TADO,0027,2018-12-15 00:00:00.000,95.0
4256954,0054015020,TADO,0027,2018-12-15 01:00:00.000,94.0
4256955,0054015020,TADO,0027,2018-12-15 02:00:00.000,95.0
4256956,0054015020,TADO,0027,2018-12-15 03:00:00.000,96.0
4256957,0054015020,TADO,0027,2018-12-15 04:00:00.000,97.0
4256958,0054015020,TADO,0027,2018-12-15 05:00:00.000,96.0
4256959,0054015020,TADO,0027,2018-12-15 06:00:00.000,97.0
4256960,0054015020,TADO,0027,2018-12-15 07:00:00.000,95.0
4256961,0054015020,TADO,0027,2018-12-15 08:00:00.000,93.0
4256962,0054015020,TADO,0027,2018-12-15 09:00:00.000,92.0
4256963,0054015020,TADO,0027,2018-12-15 10:00:00.000,83.0
4256964,0054015020,TADO,0027,2018-12-15 11:00:00.000,79.0
4256965,0054015020,TADO,0027,2018-12-15 12:00:00.000,84.0
4256966,0054015020,TADO,0027,2018-12-15 13:00:00.000,81.0
4256967,0054015020,TADO,0027,2018-12-15 14:00:00.000,65.0
4256968,0054015020,TADO,0027,2018-12-15 15:00:00.000,69.0
4256969,0054015020,TADO,0027,2018-12-15 16:00:00.000,67.0
4256970,0054015020,TADO,0027,2018-12-15 17:00:00.000,81.0
4256971,0054015020,TADO,0027,2018-12-15 18:00:00.000,93.0
4256972,0054015020,TADO,0027,2018-12-15 19:00:00.000,96.0
4256973,0054015020,TADO,0027,2018-12-15 20:00:00.000,96.0
4256974,0054015020,TADO,0027,2018-12-15 21:00:00.000,98.0
4256975,0054015020,TADO,0027,2018-12-15 22:00:00.000,98.0
4256976,0054015020,TADO,0027,2018-12-15 23:00:00.000,98.0
4256977,0054015020,TADO,0027,2018-12-16 00:00:00.000,98.0
4256978,0054015020,TADO,0027,2018-12-16 01:00:00.000,98.0
4256979,0054015020,TADO,0027,2018-12-16 02:00:00.000,98.0
4256980,0054015020,TADO,0027,2018-12-16 03:00:00.000,97.0
4256981,0054015020,TADO,0027,2018-12-16 04:00:00.000,97.0
4256982,0054015020,TADO,0027,2018-12-16 05:00:00.000,97.0
4256983,0054015020,TADO,0027,2018-12-16 06:00:00.000,97.0
4256984,0054015020,TADO,0027,2018-12-16 07:00:00.000,97.0
4256985,0054015020,TADO,0027,2018-12-16 08:00:00.000,94.0
4256986,0054015020,TADO,0027,2018-12-16 09:00:00.000,92.0
4256987,0054015020,TADO,0027,2018-12-16 10:00:00.000,86.0
4256988,0054015020,TADO,0027,2018-12-16 11:00:00.000,82.0
4256989,0054015020,TADO,0027,2018-12-16 12:00:00.000,73.0
4256990,0054015020,TADO,0027,2018-12-16 13:00:00.000,73.0
4256991,0054015020,TADO,0027,2018-12-16 14:00:00.000,76.0
4256992,0054015020,TADO,0027,2018-12-16 15:00:00.000,65.0
4256993,0054015020,TADO,0027,2018-12-16 16:00:00.000,78.0
4256994,0054015020,TADO,0027,2018-12-16 17:00:00.000,85.0
4256995,0054015020,TADO,0027,2018-12-16 18:00:00.000,87.0
4256996,0054015020,TADO,0027,2018-12-16 19:00:00.000,94.0
4256997,0054015020,TADO,0027,2018-12-16 20:00:00.000,96.0
4256998,0054015020,TADO,0027,2018-12-16 21:00:00.000,97.0
4256999,0054015020,TADO,0027,2018-12-16 22:00:00.000,97.0
4257000,0054015020,TADO,0027,2018-12-16 23:00:00.000,97.0
4257001,0054015020,TADO,0027,2018-12-17 00:00:00.000,97.0
4257002,0054015020,TADO,0027,2018-12-17 01:00:00.000,97.0
4257003,0054015020,TADO,0027,2018-12-17 02:00:00.000,90.0
4257004,0054015020,TADO,0027,2018-12-17 03:00:00.000,97.0
4257005,0054015020,TADO,0027,2018-12-17 04:00:00.000,98.0
4257006,0054015020,TADO,0027,2018-12-17 05:00:00.000,98.0
4257007,0054015020,TADO,0027,2018-12-17 06:00:00.000,98.0
4257008,0054015020,TADO,0027,2018-12-17 07:00:00.000,97.0
4257009,0054015020,TADO,0027,2018-12-17 08:00:00.000,96.0
4257010,0054015020,TADO,0027,2018-12-17 09:00:00.000,96.0
4257011,0054015020,TADO,0027,2018-12-17 10:00:00.000,89.0
4257012,0054015020,TADO,0027,2018-12-17 11:00:00.000,80.0
4257013,0054015020,TADO,0027,2018-12-17 12:00:00.000,84.0
4257014,0054015020,TADO,0027,2018-12-17 13:00:00.000,77.0
4257015,0054015020,TADO,0027,2018-12-17 14:00:00.000,79.0
4257016,0054015020,TADO,0027,2018-12-17 15:00:00.000,79.0
4257017,0054015020,TADO,0027,2018-12-17 16:00:00.000,81.0
4257018,0054015020,TADO,0027,2018-12-17 17:00:00.000,87.0
4257019,0054015020,TADO,0027,2018-12-17 18:00:00.000,95.0
4257020,0054015020,TADO,0027,2018-12-17 19:00:00.000,93.0
4257021,0054015020,TADO,0027,2018-12-17 20:00:00.000,96.0
4257022,0054015020,TADO,0027,2018-12-17 21:00:00.000,97.0
4257023,0054015020,TADO,0027,2018-12-17 22:00:00.000,97.0
4257024,0054015020,TADO,0027,2018-12-17 23:00:00.000,97.0
4257025,0054015020,TADO,0027,2018-12-18 00:00:00.000,98.0
4257026,0054015020,TADO,0027,2018-12-18 01:00:00.000,97.0
4257027,0054015020,TADO,0027,2018-12-18 02:00:00.000,98.0
4257028,0054015020,TADO,0027,2018-12-18 03:00:00.000,98.0
4257029,0054015020,TADO,0027,2018-12-18 04:00:00.000,98.0
4257030,0054015020,TADO,0027,2018-12-18 05:00:00.000,98.0
4257031,0054015020,TADO,0027,2018-12-18 06:00:00.000,98.0
4257032,0054015020,TADO,0027,2018-12-18 07:00:00.000,97.0
4257033,0054015020,TADO,0027,2018-12-18 08:00:00.000,94.0
4257034,0054015020,TADO,0027,2018-12-18 09:00:00.000,92.0
4257035,0054015020,TADO,0027,2018-12-18 10:00:00.000,83.0
4257036,0054015020,TADO,0027,2018-12-18 11:00:00.000,80.0
4257037,0054015020,TADO,0027,2018-12-18 12:00:00.000,74.0
4257038,0054015020,TADO,0027,2018-12-18 13:00:00.000,72.0
4257039,0054015020,TADO,0027,2018-12-18 14:00:00.000,69.0
4257040,0054015020,TADO,0027,2018-12-18 15:00:00.000,63.0
4257041,0054015020,TADO,0027,2018-12-18 16:00:00.000,70.0
4257042,0054015020,TADO,0027,2018-12-18 17:00:00.000,77.0
4257043,0054015020,TADO,0027,2018-12-18 18:00:00.000,85.0
4257044,0054015020,TADO,0027,2018-12-18 19:00:00.000,92.0
4257045,0054015020,TADO,0027,2018-12-18 20:00:00.000,95.0
4257046,0054015020,TADO,0027,2018-12-18 21:00:00.000,96.0
4257047,0054015020,TADO,0027,2018-12-18 22:00:00.000,97.0
4257048,0054015020,TADO,0027,2018-12-18 23:00:00.000,96.0
4257049,0054015020,TADO,0027,2018-12-19 00:00:00.000,97.0
4257050,0054015020,TADO,0027,2018-12-19 01:00:00.000,97.0
4257051,0054015020,TADO,0027,2018-12-19 02:00:00.000,97.0
4257052,0054015020,TADO,0027,2018-12-19 03:00:00.000,97.0
4257053,0054015020,TADO,0027,2018-12-19 04:00:00.000,97.0
4257054,0054015020,TADO,0027,2018-12-19 05:00:00.000,98.0
4257055,0054015020,TADO,0027,2018-12-19 06:00:00.000,98.0
4257056,0054015020,TADO,0027,2018-12-19 07:00:00.000,93.0
4257057,0054015020,TADO,0027,2018-12-19 08:00:00.000,92.0
4257058,0054015020,TADO,0027,2018-12-19 09:00:00.000,79.0
4257059,0054015020,TADO,0027,2018-12-19 10:00:00.000,79.0
4257060,0054015020,TADO,0027,2018-12-19 11:00:00.000,81.0
4257061,0054015020,TADO,0027,2018-12-19 12:00:00.000,72.0
4257062,0054015020,TADO,0027,2018-12-19 13:00:00.000,78.0
4257063,0054015020,TADO,0027,2018-12-19 14:00:00.000,75.0
4257064,0054015020,TADO,0027,2018-12-19 15:00:00.000,71.0
4257065,0054015020,TADO,0027,2018-12-19 16:00:00.000,79.0
4257066,0054015020,TADO,0027,2018-12-19 17:00:00.000,82.0
4257067,0054015020,TADO,0027,2018-12-19 18:00:00.000,93.0
4257068,0054015020,TADO,0027,2018-12-19 19:00:00.000,95.0
4257069,0054015020,TADO,0027,2018-12-19 20:00:00.000,87.0
4257070,0054015020,TADO,0027,2018-12-19 21:00:00.000,91.0
4257071,0054015020,TADO,0027,2018-12-19 22:00:00.000,93.0
4257072,0054015020,TADO,0027,2018-12-19 23:00:00.000,94.0
4257073,0054015020,TADO,0027,2018-12-20 00:00:00.000,93.0
4257074,0054015020,TADO,0027,2018-12-20 01:00:00.000,96.0
4257075,0054015020,TADO,0027,2018-12-20 02:00:00.000,96.0
4257076,0054015020,TADO,0027,2018-12-20 03:00:00.000,96.0
4257077,0054015020,TADO,0027,2018-12-20 04:00:00.000,97.0
4257078,0054015020,TADO,0027,2018-12-20 05:00:00.000,98.0
4257079,0054015020,TADO,0027,2018-12-20 06:00:00.000,97.0
4257080,0054015020,TADO,0027,2018-12-20 07:00:00.000,96.0
4257081,0054015020,TADO,0027,2018-12-20 08:00:00.000,96.0
4257082,0054015020,TADO,0027,2018-12-20 09:00:00.000,92.0
4257083,0054015020,TADO,0027,2018-12-20 10:00:00.000,85.0
4257084,0054015020,TADO,0027,2018-12-20 11:00:00.000,80.0
4257085,0054015020,TADO,0027,2018-12-20 12:00:00.000,71.0
4257086,0054015020,TADO,0027,2018-12-20 13:00:00.000,74.0
4257087,0054015020,TADO,0027,2018-12-20 14:00:00.000,72.0
4257088,0054015020,TADO,0027,2018-12-20 15:00:00.000,85.0
4257089,0054015020,TADO,0027,2018-12-20 16:00:00.000,86.0
4257090,0054015020,TADO,0027,2018-12-20 17:00:00.000,87.0
4257091,0054015020,TADO,0027,2018-12-20 18:00:00.000,94.0
4257092,0054015020,TADO,0027,2018-12-20 19:00:00.000,95.0
4257093,0054015020,TADO,0027,2018-12-20 20:00:00.000,97.0
4257094,0054015020,TADO,0027,2018-12-20 21:00:00.000,97.0
4257095,0054015020,TADO,0027,2018-12-20 22:00:00.000,97.0
4257096,0054015020,TADO,0027,2018-12-20 23:00:00.000,96.0
4257097,0054015020,TADO,0027,2018-12-21 00:00:00.000,96.0
4257098,0054015020,TADO,0027,2018-12-21 01:00:00.000,96.0
4257099,0054015020,TADO,0027,2018-12-21 02:00:00.000,97.0
4257100,0054015020,TADO,0027,2018-12-21 03:00:00.000,96.0
4257101,0054015020,TADO,0027,2018-12-21 04:00:00.000,97.0
4257102,0054015020,TADO,0027,2018-12-21 05:00:00.000,97.0
4257103,0054015020,TADO,0027,2018-12-21 06:00:00.000,97.0
4257104,0054015020,TADO,0027,2018-12-21 07:00:00.000,95.0
4257105,0054015020,TADO,0027,2018-12-21 08:00:00.000,91.0
4257106,0054015020,TADO,0027,2018-12-21 09:00:00.000,87.0
4257107,0054015020,TADO,0027,2018-12-21 10:00:00.000,81.0
4257108,0054015020,TADO,0027,2018-12-21 11:00:00.000,78.0
4257109,0054015020,TADO,0027,2018-12-21 12:00:00.000,75.0
4257110,0054015020,TADO,0027,2018-12-21 13:00:00.000,80.0
4257111,0054015020,TADO,0027,2018-12-21 14:00:00.000,73.0
4257112,0054015020,TADO,0027,2018-12-21 15:00:00.000,70.0
4257113,0054015020,TADO,0027,2018-12-21 16:00:00.000,84.0
4257114,0054015020,TADO,0027,2018-12-21 17:00:00.000,82.0
4257115,0054015020,TADO,0027,2018-12-21 18:00:00.000,91.0
4257116,0054015020,TADO,0027,2018-12-21 19:00:00.000,95.0
4257117,0054015020,TADO,0027,2018-12-21 20:00:00.000,97.0
4257118,0054015020,TADO,0027,2018-12-21 21:00:00.000,97.0
4257119,0054015020,TADO,0027,2018-12-21 22:00:00.000,97.0
4257120,0054015020,TADO,0027,2018-12-21 23:00:00.000,97.0
4257121,0054015020,TADO,0027,2018-12-22 00:00:00.000,97.0
4257122,0054015020,TADO,0027,2018-12-22 01:00:00.000,97.0
4257123,0054015020,TADO,0027,2018-12-22 02:00:00.000,97.0
4257124,0054015020,TADO,0027,2018-12-22 03:00:00.000,97.0
4257125,0054015020,TADO,0027,2018-12-22 04:00:00.000,97.0
4257126,0054015020,TADO,0027,2018-12-22 05:00:00.000,97.0
4257127,0054015020,TADO,0027,2018-12-22 06:00:00.000,97.0
4257128,0054015020,TADO,0027,2018-12-22 07:00:00.000,98.0
4257129,0054015020,TADO,0027,2018-12-22 08:00:00.000,97.0
4257130,0054015020,TADO,0027,2018-12-22 09:00:00.000,95.0
4257131,0054015020,TADO,0027,2018-12-22 10:00:00.000,91.0
4257132,0054015020,TADO,0027,2018-12-22 11:00:00.000,87.0
4257133,0054015020,TADO,0027,2018-12-22 12:00:00.000,82.0
4257134,0054015020,TADO,0027,2018-12-22 13:00:00.000,79.0
4257135,0054015020,TADO,0027,2018-12-22 14:00:00.000,80.0
4257136,0054015020,TADO,0027,2018-12-22 15:00:00.000,77.0
4257137,0054015020,TADO,0027,2018-12-22 16:00:00.000,77.0
4257138,0054015020,TADO,0027,2018-12-22 17:00:00.000,81.0
4257139,0054015020,TADO,0027,2018-12-22 18:00:00.000,92.0
4257140,0054015020,TADO,0027,2018-12-22 19:00:00.000,96.0
4257141,0054015020,TADO,0027,2018-12-22 20:00:00.000,97.0
4257142,0054015020,TADO,0027,2018-12-22 21:00:00.000,97.0
4257143,0054015020,TADO,0027,2018-12-22 22:00:00.000,97.0
4257144,0054015020,TADO,0027,2018-12-22 23:00:00.000,98.0
4257145,0054015020,TADO,0027,2018-12-23 00:00:00.000,98.0
4257146,0054015020,TADO,0027,2018-12-23 01:00:00.000,98.0
4257147,0054015020,TADO,0027,2018-12-23 02:00:00.000,94.0
4257148,0054015020,TADO,0027,2018-12-23 03:00:00.000,98.0
4257149,0054015020,TADO,0027,2018-12-23 04:00:00.000,98.0
4257150,0054015020,TADO,0027,2018-12-23 05:00:00.000,98.0
4257151,0054015020,TADO,0027,2018-12-23 06:00:00.000,98.0
4257152,0054015020,TADO,0027,2018-12-23 07:00:00.000,96.0
4257153,0054015020,TADO,0027,2018-12-23 08:00:00.000,91.0
4257154,0054015020,TADO,0027,2018-12-23 09:00:00.000,81.0
4257155,0054015020,TADO,0027,2018-12-23 10:00:00.000,82.0
4257156,0054015020,TADO,0027,2018-12-23 11:00:00.000,72.0
4257157,0054015020,TADO,0027,2018-12-23 12:00:00.000,68.0
4257158,0054015020,TADO,0027,2018-12-23 13:00:00.000,61.0
4257159,0054015020,TADO,0027,2018-12-23 14:00:00.000,62.0
4257160,0054015020,TADO,0027,2018-12-23 15:00:00.000,55.0
4257161,0054015020,TADO,0027,2018-12-23 16:00:00.000,71.0
4257162,0054015020,TADO,0027,2018-12-23 17:00:00.000,77.0
4257163,0054015020,TADO,0027,2018-12-23 18:00:00.000,91.0
4257164,0054015020,TADO,0027,2018-12-23 19:00:00.000,95.0
4257165,0054015020,TADO,0027,2018-12-23 20:00:00.000,96.0
4257166,0054015020,TADO,0027,2018-12-23 21:00:00.000,90.0
4257167,0054015020,TADO,0027,2018-12-23 22:00:00.000,95.0
4257168,0054015020,TADO,0027,2018-12-23 23:00:00.000,95.0
4257169,0054015020,TADO,0027,2018-12-24 00:00:00.000,96.0
4257170,0054015020,TADO,0027,2018-12-24 01:00:00.000,97.0
4257171,0054015020,TADO,0027,2018-12-24 02:00:00.000,97.0
4257172,0054015020,TADO,0027,2018-12-24 03:00:00.000,97.0
4257173,0054015020,TADO,0027,2018-12-24 04:00:00.000,97.0
4257174,0054015020,TADO,0027,2018-12-24 05:00:00.000,96.0
4257175,0054015020,TADO,0027,2018-12-24 06:00:00.000,97.0
4257176,0054015020,TADO,0027,2018-12-24 07:00:00.000,97.0
4257177,0054015020,TADO,0027,2018-12-24 08:00:00.000,96.0
4257178,0054015020,TADO,0027,2018-12-24 09:00:00.000,95.0
4257179,0054015020,TADO,0027,2018-12-24 10:00:00.000,88.0
4257180,0054015020,TADO,0027,2018-12-24 11:00:00.000,88.0
4257181,0054015020,TADO,0027,2018-12-24 12:00:00.000,81.0
4257182,0054015020,TADO,0027,2018-12-24 13:00:00.000,81.0
4257183,0054015020,TADO,0027,2018-12-24 14:00:00.000,79.0
4257184,0054015020,TADO,0027,2018-12-24 15:00:00.000,81.0
4257185,0054015020,TADO,0027,2018-12-24 16:00:00.000,81.0
4257186,0054015020,TADO,0027,2018-12-24 17:00:00.000,80.0
4257187,0054015020,TADO,0027,2018-12-24 18:00:00.000,95.0
4257188,0054015020,TADO,0027,2018-12-24 19:00:00.000,97.0
4257189,0054015020,TADO,0027,2018-12-24 20:00:00.000,98.0
4257190,0054015020,TADO,0027,2018-12-24 21:00:00.000,97.0
4257191,0054015020,TADO,0027,2018-12-24 22:00:00.000,98.0
4257192,0054015020,TADO,0027,2018-12-24 23:00:00.000,98.0
4257193,0054015020,TADO,0027,2018-12-25 00:00:00.000,97.0
4257194,0054015020,TADO,0027,2018-12-25 01:00:00.000,98.0
4257195,0054015020,TADO,0027,2018-12-25 02:00:00.000,98.0
4257196,0054015020,TADO,0027,2018-12-25 03:00:00.000,96.0
4257197,0054015020,TADO,0027,2018-12-25 04:00:00.000,97.0
4257198,0054015020,TADO,0027,2018-12-25 05:00:00.000,98.0
4257199,0054015020,TADO,0027,2018-12-25 06:00:00.000,98.0
4257200,0054015020,TADO,0027,2018-12-25 07:00:00.000,98.0
4257201,0054015020,TADO,0027,2018-12-25 08:00:00.000,97.0
4257202,0054015020,TADO,0027,2018-12-25 09:00:00.000,96.0
4257203,0054015020,TADO,0027,2018-12-25 10:00:00.000,96.0
4257204,0054015020,TADO,0027,2018-12-25 11:00:00.000,89.0
4257205,0054015020,TADO,0027,2018-12-25 12:00:00.000,95.0
4257206,0054015020,TADO,0027,2018-12-25 13:00:00.000,80.0
4257207,0054015020,TADO,0027,2018-12-25 14:00:00.000,77.0
4257208,0054015020,TADO,0027,2018-12-25 15:00:00.000,75.0
4257209,0054015020,TADO,0027,2018-12-25 16:00:00.000,80.0
4257210,0054015020,TADO,0027,2018-12-25 17:00:00.000,77.0
4257211,0054015020,TADO,0027,2018-12-25 18:00:00.000,92.0
4257212,0054015020,TADO,0027,2018-12-25 19:00:00.000,96.0
4257213,0054015020,TADO,0027,2018-12-25 20:00:00.000,96.0
4257214,0054015020,TADO,0027,2018-12-25 21:00:00.000,97.0
4257215,0054015020,TADO,0027,2018-12-25 22:00:00.000,98.0
4257216,0054015020,TADO,0027,2018-12-25 23:00:00.000,98.0
4257217,0054015020,TADO,0027,2018-12-26 00:00:00.000,97.0
4257218,0054015020,TADO,0027,2018-12-26 01:00:00.000,96.0
4257219,0054015020,TADO,0027,2018-12-26 02:00:00.000,92.0
4257220,0054015020,TADO,0027,2018-12-26 03:00:00.000,97.0
4257221,0054015020,TADO,0027,2018-12-26 04:00:00.000,97.0
4257222,0054015020,TADO,0027,2018-12-26 05:00:00.000,97.0
4257223,0054015020,TADO,0027,2018-12-26 06:00:00.000,97.0
4257224,0054015020,TADO,0027,2018-12-26 07:00:00.000,92.0
4257225,0054015020,TADO,0027,2018-12-26 08:00:00.000,89.0
4257226,0054015020,TADO,0027,2018-12-26 09:00:00.000,87.0
4257227,0054015020,TADO,0027,2018-12-26 10:00:00.000,87.0
4257228,0054015020,TADO,0027,2018-12-26 11:00:00.000,86.0
4257229,0054015020,TADO,0027,2018-12-26 12:00:00.000,79.0
4257230,0054015020,TADO,0027,2018-12-26 13:00:00.000,75.0
4257231,0054015020,TADO,0027,2018-12-26 14:00:00.000,70.0
4257232,0054015020,TADO,0027,2018-12-26 15:00:00.000,72.0
4257233,0054015020,TADO,0027,2018-12-26 16:00:00.000,69.0
4257234,0054015020,TADO,0027,2018-12-26 17:00:00.000,75.0
4257235,0054015020,TADO,0027,2018-12-26 18:00:00.000,90.0
4257236,0054015020,TADO,0027,2018-12-26 19:00:00.000,96.0
4257237,0054015020,TADO,0027,2018-12-26 20:00:00.000,97.0
4257238,0054015020,TADO,0027,2018-12-26 21:00:00.000,97.0
4257239,0054015020,TADO,0027,2018-12-26 22:00:00.000,96.0
4257240,0054015020,TADO,0027,2018-12-26 23:00:00.000,97.0
4257241,0054015020,TADO,0027,2018-12-27 00:00:00.000,98.0
4257242,0054015020,TADO,0027,2018-12-27 01:00:00.000,97.0
4257243,0054015020,TADO,0027,2018-12-27 02:00:00.000,97.0
4257244,0054015020,TADO,0027,2018-12-27 03:00:00.000,97.0
4257245,0054015020,TADO,0027,2018-12-27 04:00:00.000,97.0
4257246,0054015020,TADO,0027,2018-12-27 05:00:00.000,97.0
4257247,0054015020,TADO,0027,2018-12-27 06:00:00.000,97.0
