,Station,Name,Sensor,Fecha,Valor
752793,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 05:00:00.000,93.0
752794,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 06:00:00.000,94.0
752795,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 07:00:00.000,93.0
752796,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 08:00:00.000,91.0
752797,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 09:00:00.000,90.0
752798,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 10:00:00.000,87.0
752799,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 11:00:00.000,88.0
752800,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 12:00:00.000,82.0
752801,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 13:00:00.000,89.0
752802,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 14:00:00.000,77.0
752803,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 15:00:00.000,77.0
752804,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 16:00:00.000,85.0
752805,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 17:00:00.000,85.0
752806,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 18:00:00.000,93.0
752807,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 19:00:00.000,93.0
752808,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 20:00:00.000,85.0
752809,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 21:00:00.000,94.0
752810,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 22:00:00.000,93.0
752811,0056125730,ESTRELLA DE AGUA,0027,2019-09-27 23:00:00.000,100.0
752812,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 00:00:00.000,88.0
752813,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 01:00:00.000,98.0
752814,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 02:00:00.000,94.0
752815,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 03:00:00.000,91.0
752816,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 04:00:00.000,98.0
752817,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 05:00:00.000,99.0
752818,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 06:00:00.000,100.0
752819,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 07:00:00.000,100.0
752820,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 08:00:00.000,88.0
752821,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 09:00:00.000,84.0
752822,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 10:00:00.000,87.0
752823,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 11:00:00.000,76.0
752824,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 12:00:00.000,78.0
752825,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 13:00:00.000,97.0
752826,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 14:00:00.000,99.0
752827,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 15:00:00.000,100.0
752828,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 16:00:00.000,97.0
752829,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 17:00:00.000,91.0
752830,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 18:00:00.000,99.0
752831,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 19:00:00.000,100.0
752832,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 20:00:00.000,100.0
752833,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 21:00:00.000,97.0
752834,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 22:00:00.000,98.0
752835,0056125730,ESTRELLA DE AGUA,0027,2019-09-28 23:00:00.000,99.0
752836,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 00:00:00.000,100.0
752837,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 01:00:00.000,100.0
752838,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 02:00:00.000,100.0
752839,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 03:00:00.000,96.0
752840,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 04:00:00.000,97.0
752841,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 05:00:00.000,99.0
752842,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 06:00:00.000,97.0
752843,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 07:00:00.000,100.0
752844,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 08:00:00.000,96.0
752845,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 09:00:00.000,83.0
752846,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 10:00:00.000,81.0
752847,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 11:00:00.000,89.0
752848,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 12:00:00.000,96.0
752849,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 13:00:00.000,100.0
752850,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 14:00:00.000,87.0
752851,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 15:00:00.000,85.0
752852,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 16:00:00.000,100.0
752853,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 17:00:00.000,100.0
752854,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 18:00:00.000,100.0
752855,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 19:00:00.000,100.0
752856,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 20:00:00.000,100.0
752857,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 21:00:00.000,100.0
752858,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 22:00:00.000,100.0
752859,0056125730,ESTRELLA DE AGUA,0027,2019-09-29 23:00:00.000,100.0
752860,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 00:00:00.000,100.0
752861,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 01:00:00.000,100.0
752862,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 02:00:00.000,100.0
752863,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 03:00:00.000,100.0
752864,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 04:00:00.000,100.0
752865,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 05:00:00.000,100.0
752866,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 06:00:00.000,100.0
752867,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 07:00:00.000,100.0
752868,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 08:00:00.000,88.0
752869,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 09:00:00.000,83.0
752870,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 10:00:00.000,79.0
752871,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 11:00:00.000,80.0
752872,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 12:00:00.000,69.0
752873,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 13:00:00.000,71.0
752874,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 14:00:00.000,68.0
752875,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 15:00:00.000,93.0
752876,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 16:00:00.000,100.0
752877,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 17:00:00.000,100.0
752878,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 18:00:00.000,100.0
752879,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 19:00:00.000,100.0
752880,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 20:00:00.000,100.0
752881,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 21:00:00.000,100.0
752882,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 22:00:00.000,100.0
752883,0056125730,ESTRELLA DE AGUA,0027,2019-09-30 23:00:00.000,100.0
752884,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 00:00:00.000,96.0
752885,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 01:00:00.000,100.0
752886,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 02:00:00.000,100.0
752887,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 03:00:00.000,100.0
752888,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 04:00:00.000,100.0
752889,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 05:00:00.000,100.0
752890,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 06:00:00.000,100.0
752891,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 07:00:00.000,100.0
752892,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 08:00:00.000,100.0
752893,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 09:00:00.000,100.0
752894,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 10:00:00.000,100.0
752895,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 11:00:00.000,100.0
752896,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 12:00:00.000,99.0
752897,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 13:00:00.000,82.0
752898,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 14:00:00.000,94.0
752899,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 15:00:00.000,78.0
752900,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 16:00:00.000,85.0
752901,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 17:00:00.000,83.0
752902,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 18:00:00.000,100.0
752903,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 19:00:00.000,95.0
752904,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 20:00:00.000,96.0
752905,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 21:00:00.000,99.0
752906,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 22:00:00.000,100.0
752907,0056125730,ESTRELLA DE AGUA,0027,2019-10-01 23:00:00.000,99.0
752908,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 00:00:00.000,99.0
752909,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 01:00:00.000,97.0
752910,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 02:00:00.000,100.0
752911,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 03:00:00.000,99.0
752912,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 04:00:00.000,100.0
752913,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 05:00:00.000,100.0
752914,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 06:00:00.000,98.0
752915,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 07:00:00.000,100.0
752916,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 08:00:00.000,100.0
752917,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 09:00:00.000,93.0
752918,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 10:00:00.000,97.0
752919,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 11:00:00.000,96.0
752920,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 12:00:00.000,100.0
752921,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 13:00:00.000,100.0
752922,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 14:00:00.000,100.0
752923,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 15:00:00.000,100.0
752924,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 16:00:00.000,97.0
752925,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 17:00:00.000,100.0
752926,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 18:00:00.000,100.0
752927,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 19:00:00.000,100.0
752928,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 20:00:00.000,100.0
752929,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 21:00:00.000,100.0
752930,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 22:00:00.000,100.0
752931,0056125730,ESTRELLA DE AGUA,0027,2019-10-02 23:00:00.000,100.0
752932,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 00:00:00.000,100.0
752933,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 01:00:00.000,100.0
752934,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 02:00:00.000,100.0
752935,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 03:00:00.000,100.0
752936,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 04:00:00.000,100.0
752937,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 05:00:00.000,100.0
752938,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 06:00:00.000,100.0
752939,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 07:00:00.000,100.0
752940,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 08:00:00.000,94.0
752941,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 09:00:00.000,100.0
752942,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 10:00:00.000,98.0
752943,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 11:00:00.000,91.0
752944,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 12:00:00.000,93.0
752945,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 13:00:00.000,80.0
752946,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 14:00:00.000,80.0
752947,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 15:00:00.000,82.0
752948,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 16:00:00.000,85.0
752949,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 17:00:00.000,92.0
752950,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 18:00:00.000,93.0
752951,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 19:00:00.000,91.0
752952,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 20:00:00.000,91.0
752953,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 21:00:00.000,98.0
752954,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 22:00:00.000,100.0
752955,0056125730,ESTRELLA DE AGUA,0027,2019-10-03 23:00:00.000,98.0
752956,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 00:00:00.000,86.0
752957,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 01:00:00.000,92.0
752958,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 02:00:00.000,90.0
752959,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 03:00:00.000,93.0
752960,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 04:00:00.000,98.0
752961,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 05:00:00.000,96.0
752962,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 06:00:00.000,94.0
752963,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 07:00:00.000,88.0
752964,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 08:00:00.000,86.0
752965,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 09:00:00.000,83.0
752966,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 10:00:00.000,81.0
752967,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 11:00:00.000,82.0
752968,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 12:00:00.000,73.0
752969,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 13:00:00.000,73.0
752970,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 14:00:00.000,78.0
752971,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 15:00:00.000,76.0
752972,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 16:00:00.000,78.0
752973,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 17:00:00.000,87.0
752974,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 18:00:00.000,86.0
752975,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 19:00:00.000,92.0
752976,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 20:00:00.000,100.0
752977,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 21:00:00.000,100.0
752978,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 22:00:00.000,100.0
752979,0056125730,ESTRELLA DE AGUA,0027,2019-10-04 23:00:00.000,100.0
752980,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 00:00:00.000,100.0
752981,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 01:00:00.000,100.0
752982,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 02:00:00.000,100.0
752983,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 03:00:00.000,100.0
752984,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 04:00:00.000,97.0
752985,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 05:00:00.000,98.0
752986,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 06:00:00.000,98.0
752987,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 07:00:00.000,97.0
752988,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 08:00:00.000,94.0
752989,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 09:00:00.000,81.0
752990,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 10:00:00.000,76.0
752991,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 11:00:00.000,79.0
752992,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 12:00:00.000,76.0
752993,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 13:00:00.000,81.0
752994,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 14:00:00.000,74.0
752995,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 15:00:00.000,100.0
752996,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 16:00:00.000,100.0
752997,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 17:00:00.000,100.0
752998,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 18:00:00.000,100.0
752999,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 19:00:00.000,100.0
753000,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 20:00:00.000,100.0
753001,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 21:00:00.000,100.0
753002,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 22:00:00.000,100.0
753003,0056125730,ESTRELLA DE AGUA,0027,2019-10-05 23:00:00.000,99.0
753004,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 00:00:00.000,100.0
753005,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 01:00:00.000,98.0
753006,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 02:00:00.000,100.0
753007,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 03:00:00.000,100.0
753008,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 04:00:00.000,99.0
753009,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 05:00:00.000,100.0
753010,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 06:00:00.000,100.0
753011,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 07:00:00.000,100.0
753012,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 08:00:00.000,94.0
753013,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 09:00:00.000,85.0
753014,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 10:00:00.000,95.0
753015,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 11:00:00.000,78.0
753016,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 12:00:00.000,79.0
753017,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 13:00:00.000,73.0
753018,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 14:00:00.000,74.0
753019,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 15:00:00.000,100.0
753020,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 16:00:00.000,100.0
753021,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 17:00:00.000,100.0
753022,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 18:00:00.000,100.0
753023,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 19:00:00.000,100.0
753024,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 20:00:00.000,100.0
753025,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 21:00:00.000,100.0
753026,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 22:00:00.000,100.0
753027,0056125730,ESTRELLA DE AGUA,0027,2019-10-06 23:00:00.000,100.0
753028,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 00:00:00.000,100.0
753029,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 01:00:00.000,100.0
753030,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 02:00:00.000,100.0
753031,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 03:00:00.000,100.0
753032,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 04:00:00.000,100.0
753033,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 05:00:00.000,100.0
753034,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 06:00:00.000,100.0
753035,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 07:00:00.000,100.0
753036,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 08:00:00.000,93.0
753037,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 09:00:00.000,88.0
753038,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 10:00:00.000,84.0
753039,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 11:00:00.000,86.0
753040,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 12:00:00.000,83.0
753041,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 13:00:00.000,89.0
753042,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 14:00:00.000,99.0
753043,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 15:00:00.000,79.0
753044,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 16:00:00.000,89.0
753045,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 17:00:00.000,98.0
753046,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 18:00:00.000,100.0
753047,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 19:00:00.000,100.0
753048,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 20:00:00.000,100.0
753049,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 21:00:00.000,95.0
753050,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 22:00:00.000,96.0
753051,0056125730,ESTRELLA DE AGUA,0027,2019-10-07 23:00:00.000,98.0
753052,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 00:00:00.000,94.0
753053,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 01:00:00.000,95.0
753054,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 02:00:00.000,100.0
753055,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 03:00:00.000,96.0
753056,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 04:00:00.000,100.0
753057,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 05:00:00.000,100.0
753058,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 06:00:00.000,98.0
753059,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 07:00:00.000,97.0
753060,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 08:00:00.000,92.0
753061,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 09:00:00.000,98.0
753062,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 10:00:00.000,90.0
753063,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 11:00:00.000,78.0
753064,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 12:00:00.000,78.0
753065,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 13:00:00.000,77.0
753066,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 14:00:00.000,74.0
753067,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 15:00:00.000,87.0
753068,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 16:00:00.000,87.0
753069,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 17:00:00.000,98.0
753070,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 18:00:00.000,97.0
753071,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 19:00:00.000,100.0
753072,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 20:00:00.000,100.0
753073,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 21:00:00.000,100.0
753074,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 22:00:00.000,100.0
753075,0056125730,ESTRELLA DE AGUA,0027,2019-10-08 23:00:00.000,100.0
753076,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 00:00:00.000,100.0
753077,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 01:00:00.000,100.0
753078,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 02:00:00.000,100.0
753079,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 03:00:00.000,100.0
753080,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 04:00:00.000,92.0
753081,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 05:00:00.000,90.0
753082,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 06:00:00.000,100.0
753083,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 07:00:00.000,95.0
753084,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 08:00:00.000,90.0
753085,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 09:00:00.000,86.0
753086,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 10:00:00.000,87.0
753087,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 11:00:00.000,78.0
753088,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 12:00:00.000,79.0
753089,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 13:00:00.000,79.0
753090,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 14:00:00.000,90.0
753091,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 15:00:00.000,81.0
753092,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 16:00:00.000,82.0
753093,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 17:00:00.000,89.0
753094,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 18:00:00.000,95.0
753095,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 19:00:00.000,100.0
753096,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 20:00:00.000,98.0
753097,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 21:00:00.000,96.0
753098,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 22:00:00.000,97.0
753099,0056125730,ESTRELLA DE AGUA,0027,2019-10-09 23:00:00.000,96.0
753100,0056125730,ESTRELLA DE AGUA,0027,2019-10-10 00:00:00.000,100.0
753101,0056125730,ESTRELLA DE AGUA,0027,2019-10-10 01:00:00.000,95.0
753102,0056125730,ESTRELLA DE AGUA,0027,2019-10-10 02:00:00.000,94.0
753103,0056125730,ESTRELLA DE AGUA,0027,2019-10-10 03:00:00.000,95.0
753104,0056125730,ESTRELLA DE AGUA,0027,2019-10-10 04:00:00.000,98.0
753105,0056125730,ESTRELLA DE AGUA,0027,2019-10-10 05:00:00.000,96.0
753106,0056125730,ESTRELLA DE AGUA,0027,2019-10-10 06:00:00.000,93.0
753107,0056125730,ESTRELLA DE AGUA,0027,2019-10-10 07:00:00.000,93.0
753108,0056125730,ESTRELLA DE AGUA,0027,2019-10-10 08:00:00.000,91.0
753109,0056125730,ESTRELLA DE AGUA,0027,2019-10-10 09:00:00.000,89.0
