,Station,Name,Sensor,Fecha,Valor
587337,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 03:00:00.000,99.0
587338,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 04:00:00.000,99.0
587339,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 05:00:00.000,99.0
587340,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 06:00:00.000,99.0
587341,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 07:00:00.000,99.0
587342,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 08:00:00.000,97.0
587343,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 09:00:00.000,87.0
587344,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 10:00:00.000,84.0
587345,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 11:00:00.000,81.0
587346,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 12:00:00.000,73.0
587347,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 13:00:00.000,75.0
587348,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 14:00:00.000,76.0
587349,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 15:00:00.000,78.0
587350,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 16:00:00.000,85.0
587351,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 17:00:00.000,95.0
587352,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 18:00:00.000,97.0
587353,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 19:00:00.000,97.0
587354,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 20:00:00.000,97.0
587355,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 21:00:00.000,97.0
587356,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 22:00:00.000,97.0
587357,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-27 23:00:00.000,97.0
587358,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 00:00:00.000,97.0
587359,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 01:00:00.000,97.0
587360,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 02:00:00.000,96.0
587361,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 03:00:00.000,97.0
587362,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 04:00:00.000,96.0
587363,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 05:00:00.000,96.0
587364,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 06:00:00.000,97.0
587365,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 07:00:00.000,96.0
587366,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 08:00:00.000,95.0
587367,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 09:00:00.000,95.0
587368,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 10:00:00.000,92.0
587369,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 11:00:00.000,92.0
587370,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 12:00:00.000,85.0
587371,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 13:00:00.000,87.0
587372,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 14:00:00.000,77.0
587373,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 15:00:00.000,76.0
587374,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 16:00:00.000,81.0
587375,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 17:00:00.000,91.0
587376,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 18:00:00.000,93.0
587377,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 19:00:00.000,96.0
587378,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 20:00:00.000,97.0
587379,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 21:00:00.000,98.0
587380,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 22:00:00.000,98.0
587381,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-28 23:00:00.000,98.0
587382,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 00:00:00.000,98.0
587383,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 01:00:00.000,98.0
587384,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 02:00:00.000,98.0
587385,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 03:00:00.000,98.0
587386,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 04:00:00.000,98.0
587387,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 05:00:00.000,98.0
587388,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 06:00:00.000,98.0
587389,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 07:00:00.000,97.0
587390,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 08:00:00.000,94.0
587391,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 09:00:00.000,84.0
587392,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 10:00:00.000,77.0
587393,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 11:00:00.000,65.0
587394,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 12:00:00.000,61.0
587395,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 13:00:00.000,64.0
587396,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 14:00:00.000,58.0
587397,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 15:00:00.000,58.0
587398,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 16:00:00.000,62.0
587399,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 17:00:00.000,63.0
587400,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 18:00:00.000,81.0
587401,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 19:00:00.000,87.0
587402,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 20:00:00.000,91.0
587403,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 21:00:00.000,94.0
587404,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 22:00:00.000,99.0
587405,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-29 23:00:00.000,99.0
587406,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 00:00:00.000,99.0
587407,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 01:00:00.000,99.0
587408,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 02:00:00.000,99.0
587409,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 03:00:00.000,99.0
587410,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 04:00:00.000,99.0
587411,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 05:00:00.000,99.0
587412,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 06:00:00.000,99.0
587413,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 07:00:00.000,99.0
587414,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 08:00:00.000,99.0
587415,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 09:00:00.000,99.0
587416,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 10:00:00.000,97.0
587417,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 11:00:00.000,92.0
587418,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 12:00:00.000,81.0
587419,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 13:00:00.000,81.0
587420,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 14:00:00.000,78.0
587421,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 15:00:00.000,82.0
587422,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 16:00:00.000,85.0
587423,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 17:00:00.000,88.0
587424,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 18:00:00.000,91.0
587425,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 19:00:00.000,94.0
587426,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 20:00:00.000,95.0
587427,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 21:00:00.000,95.0
587428,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 22:00:00.000,96.0
587429,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-30 23:00:00.000,97.0
587430,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 00:00:00.000,98.0
587431,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 01:00:00.000,98.0
587432,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 02:00:00.000,98.0
587433,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 03:00:00.000,98.0
587434,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 04:00:00.000,97.0
587435,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 05:00:00.000,97.0
587436,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 06:00:00.000,97.0
587437,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 07:00:00.000,94.0
587438,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 08:00:00.000,87.0
587439,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 09:00:00.000,84.0
587440,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 10:00:00.000,81.0
587441,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 11:00:00.000,79.0
587442,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 12:00:00.000,73.0
587443,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 13:00:00.000,74.0
587444,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 14:00:00.000,69.0
587445,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 15:00:00.000,70.0
587446,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 16:00:00.000,64.0
587447,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 17:00:00.000,70.0
587448,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 18:00:00.000,80.0
587449,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 19:00:00.000,90.0
587450,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 20:00:00.000,92.0
587451,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 21:00:00.000,91.0
587452,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 22:00:00.000,92.0
587453,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-01-31 23:00:00.000,93.0
587454,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 00:00:00.000,93.0
587455,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 01:00:00.000,93.0
587456,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 02:00:00.000,94.0
587457,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 03:00:00.000,93.0
587458,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 04:00:00.000,94.0
587459,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 05:00:00.000,95.0
587460,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 06:00:00.000,96.0
587461,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 07:00:00.000,94.0
587462,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 08:00:00.000,89.0
587463,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 09:00:00.000,89.0
587464,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 10:00:00.000,95.0
587465,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 11:00:00.000,95.0
587466,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 12:00:00.000,96.0
587467,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 13:00:00.000,92.0
587468,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 14:00:00.000,83.0
587469,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 15:00:00.000,81.0
587470,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 16:00:00.000,75.0
587471,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 17:00:00.000,79.0
587472,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 18:00:00.000,88.0
587473,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 19:00:00.000,94.0
587474,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 20:00:00.000,96.0
587475,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 21:00:00.000,97.0
587476,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 22:00:00.000,98.0
587477,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-01 23:00:00.000,98.0
587478,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 00:00:00.000,98.0
587479,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 01:00:00.000,98.0
587480,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 02:00:00.000,98.0
587481,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 03:00:00.000,99.0
587482,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 04:00:00.000,99.0
587483,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 05:00:00.000,99.0
587484,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 06:00:00.000,99.0
587485,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 07:00:00.000,98.0
587486,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 08:00:00.000,98.0
587487,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 09:00:00.000,90.0
587488,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 10:00:00.000,83.0
587489,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 11:00:00.000,78.0
587490,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 12:00:00.000,72.0
587491,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 13:00:00.000,77.0
587492,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 14:00:00.000,74.0
587493,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 15:00:00.000,73.0
587494,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 16:00:00.000,65.0
587495,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 17:00:00.000,71.0
587496,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 18:00:00.000,80.0
587497,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 19:00:00.000,90.0
587498,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 20:00:00.000,88.0
587499,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 21:00:00.000,92.0
587500,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 22:00:00.000,94.0
587501,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-02 23:00:00.000,95.0
587502,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 00:00:00.000,96.0
587503,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 01:00:00.000,96.0
587504,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 02:00:00.000,97.0
587505,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 03:00:00.000,97.0
587506,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 04:00:00.000,97.0
587507,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 05:00:00.000,98.0
587508,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 06:00:00.000,98.0
587509,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 07:00:00.000,95.0
587510,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 08:00:00.000,91.0
587511,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 09:00:00.000,86.0
587512,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 10:00:00.000,84.0
587513,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 11:00:00.000,90.0
587514,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 12:00:00.000,76.0
587515,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 13:00:00.000,74.0
587516,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 14:00:00.000,64.0
587517,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 15:00:00.000,63.0
587518,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 16:00:00.000,68.0
587519,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 17:00:00.000,74.0
587520,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 18:00:00.000,78.0
587521,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 19:00:00.000,90.0
587522,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 20:00:00.000,93.0
587523,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 21:00:00.000,95.0
587524,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 22:00:00.000,96.0
587525,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-03 23:00:00.000,96.0
587526,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 00:00:00.000,97.0
587527,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 01:00:00.000,97.0
587528,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 02:00:00.000,97.0
587529,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 03:00:00.000,98.0
587530,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 04:00:00.000,98.0
587531,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 05:00:00.000,97.0
587532,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 06:00:00.000,97.0
587533,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 07:00:00.000,95.0
587534,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 08:00:00.000,92.0
587535,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 09:00:00.000,84.0
587536,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 10:00:00.000,81.0
587537,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 11:00:00.000,75.0
587538,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 12:00:00.000,78.0
587539,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 13:00:00.000,87.0
587540,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 14:00:00.000,88.0
587541,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 15:00:00.000,83.0
587542,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 16:00:00.000,82.0
587543,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 17:00:00.000,88.0
587544,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 18:00:00.000,91.0
587545,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 19:00:00.000,93.0
587546,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 20:00:00.000,94.0
587547,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 21:00:00.000,94.0
587548,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 22:00:00.000,95.0
587549,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-04 23:00:00.000,96.0
587550,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 00:00:00.000,97.0
587551,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 01:00:00.000,98.0
587552,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 02:00:00.000,98.0
587553,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 03:00:00.000,98.0
587554,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 04:00:00.000,98.0
587555,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 05:00:00.000,98.0
587556,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 06:00:00.000,98.0
587557,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 07:00:00.000,97.0
587558,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 08:00:00.000,88.0
587559,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 09:00:00.000,80.0
587560,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 10:00:00.000,71.0
587561,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 11:00:00.000,75.0
587562,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 12:00:00.000,57.0
587563,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 13:00:00.000,57.0
587564,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 14:00:00.000,51.0
587565,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 15:00:00.000,56.0
587566,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 16:00:00.000,88.0
587567,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 17:00:00.000,94.0
587568,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 18:00:00.000,95.0
587569,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 19:00:00.000,96.0
587570,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 20:00:00.000,97.0
587571,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 21:00:00.000,97.0
587572,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 22:00:00.000,97.0
587573,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-05 23:00:00.000,98.0
587574,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 00:00:00.000,97.0
587575,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 01:00:00.000,97.0
587576,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 02:00:00.000,97.0
587577,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 03:00:00.000,98.0
587578,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 04:00:00.000,98.0
587579,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 05:00:00.000,98.0
587580,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 06:00:00.000,98.0
587581,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 07:00:00.000,98.0
587582,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 08:00:00.000,90.0
587583,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 09:00:00.000,92.0
587584,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 10:00:00.000,93.0
587585,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 11:00:00.000,94.0
587586,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 12:00:00.000,82.0
587587,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 13:00:00.000,79.0
587588,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 14:00:00.000,73.0
587589,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 15:00:00.000,72.0
587590,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 16:00:00.000,67.0
587591,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 17:00:00.000,69.0
587592,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 18:00:00.000,83.0
587593,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 19:00:00.000,89.0
587594,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2017-02-06 20:00:00.000,93.0
