,Station,Name,Sensor,Fecha,Valor
1388438,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 03:00:00.000,92.8
1388439,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 04:00:00.000,86.7
1388440,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 05:00:00.000,80.4
1388441,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 06:00:00.000,84.0
1388442,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 08:00:00.000,71.6
1388443,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 09:00:00.000,64.3
1388444,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 10:00:00.000,62.4
1388445,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 12:00:00.000,55.3
1388446,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 13:00:00.000,52.1
1388447,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 14:00:00.000,50.6
1388448,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 15:00:00.000,61.8
1388449,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 16:00:00.000,87.8
1388450,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 17:00:00.000,94.1
1388451,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 18:00:00.000,93.9
1388452,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 19:00:00.000,94.8
1388453,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 20:00:00.000,96.2
1388454,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 21:00:00.000,96.5
1388455,0029065140,COLEGIO KANKAWARWA,0027,2018-03-24 23:00:00.000,94.9
1388456,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 00:00:00.000,94.4
1388457,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 03:00:00.000,95.3
1388458,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 08:00:00.000,78.1
1388459,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 09:00:00.000,57.3
1388460,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 10:00:00.000,45.9
1388461,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 11:00:00.000,50.3
1388462,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 12:00:00.000,46.3
1388463,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 13:00:00.000,43.9
1388464,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 14:00:00.000,46.1
1388465,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 15:00:00.000,49.0
1388466,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 16:00:00.000,46.5
1388467,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 17:00:00.000,46.1
1388468,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 18:00:00.000,68.6
1388469,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 19:00:00.000,78.6
1388470,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 20:00:00.000,86.0
1388471,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 21:00:00.000,87.3
1388472,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 22:00:00.000,89.2
1388473,0029065140,COLEGIO KANKAWARWA,0027,2018-03-25 23:00:00.000,93.0
1388474,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 00:00:00.000,94.6
1388475,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 01:00:00.000,95.3
1388476,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 02:00:00.000,94.2
1388477,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 03:00:00.000,90.5
1388478,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 04:00:00.000,87.1
1388479,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 05:00:00.000,81.4
1388480,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 06:00:00.000,82.5
1388481,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 07:00:00.000,82.7
1388482,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 08:00:00.000,69.4
1388483,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 09:00:00.000,51.2
1388484,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 10:00:00.000,51.5
1388485,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 11:00:00.000,41.9
1388486,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 12:00:00.000,42.2
1388487,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 13:00:00.000,42.0
1388488,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 14:00:00.000,40.3
1388489,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 15:00:00.000,40.5
1388490,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 16:00:00.000,46.3
1388491,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 17:00:00.000,51.2
1388492,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 18:00:00.000,47.3
1388493,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 19:00:00.000,63.9
1388494,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 20:00:00.000,72.2
1388495,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 21:00:00.000,81.1
1388496,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 22:00:00.000,86.2
1388497,0029065140,COLEGIO KANKAWARWA,0027,2018-03-26 23:00:00.000,89.2
1388498,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 01:00:00.000,91.0
1388499,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 02:00:00.000,89.2
1388500,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 03:00:00.000,89.0
1388501,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 04:00:00.000,86.5
1388502,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 05:00:00.000,89.9
1388503,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 06:00:00.000,92.0
1388504,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 07:00:00.000,94.2
1388505,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 08:00:00.000,82.6
1388506,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 10:00:00.000,60.7
1388507,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 11:00:00.000,54.4
1388508,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 13:00:00.000,50.0
1388509,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 16:00:00.000,65.5
1388510,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 17:00:00.000,59.4
1388511,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 18:00:00.000,70.6
1388512,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 19:00:00.000,83.9
1388513,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 20:00:00.000,85.2
1388514,0029065140,COLEGIO KANKAWARWA,0027,2018-03-27 22:00:00.000,91.9
1388515,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 00:00:00.000,92.6
1388516,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 01:00:00.000,91.7
1388517,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 02:00:00.000,89.0
1388518,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 03:00:00.000,88.8
1388519,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 04:00:00.000,93.1
1388520,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 05:00:00.000,94.4
1388521,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 06:00:00.000,93.1
1388522,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 07:00:00.000,90.4
1388523,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 08:00:00.000,72.0
1388524,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 09:00:00.000,59.7
1388525,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 10:00:00.000,50.9
1388526,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 11:00:00.000,46.5
1388527,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 12:00:00.000,49.0
1388528,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 13:00:00.000,52.6
1388529,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 14:00:00.000,48.2
1388530,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 15:00:00.000,60.0
1388531,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 16:00:00.000,45.8
1388532,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 17:00:00.000,48.5
1388533,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 18:00:00.000,70.8
1388534,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 19:00:00.000,84.6
1388535,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 20:00:00.000,89.1
1388536,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 21:00:00.000,90.2
1388537,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 22:00:00.000,90.0
1388538,0029065140,COLEGIO KANKAWARWA,0027,2018-03-28 23:00:00.000,89.4
1388539,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 00:00:00.000,92.7
1388540,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 01:00:00.000,94.6
1388541,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 02:00:00.000,96.0
1388542,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 03:00:00.000,96.2
1388543,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 04:00:00.000,95.7
1388544,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 05:00:00.000,94.9
1388545,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 06:00:00.000,94.6
1388546,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 07:00:00.000,83.1
1388547,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 08:00:00.000,70.2
1388548,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 09:00:00.000,62.3
1388549,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 10:00:00.000,58.7
1388550,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 11:00:00.000,51.8
1388551,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 12:00:00.000,49.5
1388552,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 13:00:00.000,43.8
1388553,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 14:00:00.000,44.9
1388554,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 15:00:00.000,44.5
1388555,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 16:00:00.000,47.8
1388556,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 20:00:00.000,83.2
1388557,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 22:00:00.000,85.9
1388558,0029065140,COLEGIO KANKAWARWA,0027,2018-03-29 23:00:00.000,90.8
1388559,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 00:00:00.000,93.7
1388560,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 01:00:00.000,94.1
1388561,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 02:00:00.000,93.0
1388562,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 03:00:00.000,93.1
1388563,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 04:00:00.000,92.9
1388564,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 05:00:00.000,93.6
1388565,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 06:00:00.000,94.4
1388566,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 07:00:00.000,87.5
1388567,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 08:00:00.000,68.5
1388568,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 09:00:00.000,65.6
1388569,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 10:00:00.000,49.5
1388570,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 11:00:00.000,47.1
1388571,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 12:00:00.000,47.3
1388572,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 14:00:00.000,52.9
1388573,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 15:00:00.000,49.8
1388574,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 17:00:00.000,91.4
1388575,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 18:00:00.000,93.5
1388576,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 19:00:00.000,95.2
1388577,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 20:00:00.000,96.7
1388578,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 21:00:00.000,97.4
1388579,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 22:00:00.000,97.7
1388580,0029065140,COLEGIO KANKAWARWA,0027,2018-03-30 23:00:00.000,98.2
1388581,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 00:00:00.000,98.6
1388582,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 01:00:00.000,98.7
1388583,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 02:00:00.000,99.3
1388584,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 03:00:00.000,99.3
1388585,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 04:00:00.000,99.2
1388586,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 05:00:00.000,99.7
1388587,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 06:00:00.000,99.9
1388588,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 08:00:00.000,96.9
1388589,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 09:00:00.000,82.4
1388590,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 10:00:00.000,73.7
1388591,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 11:00:00.000,73.5
1388592,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 12:00:00.000,71.9
1388593,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 13:00:00.000,65.5
1388594,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 15:00:00.000,56.7
1388595,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 17:00:00.000,71.7
1388596,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 18:00:00.000,75.4
1388597,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 19:00:00.000,89.3
1388598,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 20:00:00.000,89.0
1388599,0029065140,COLEGIO KANKAWARWA,0027,2018-03-31 22:00:00.000,94.6
1388600,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 00:00:00.000,97.2
1388601,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 01:00:00.000,97.4
1388602,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 02:00:00.000,98.1
1388603,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 03:00:00.000,98.5
1388604,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 05:00:00.000,98.9
1388605,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 06:00:00.000,99.2
1388606,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 08:00:00.000,97.4
1388607,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 09:00:00.000,93.3
1388608,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 11:00:00.000,64.3
1388609,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 12:00:00.000,59.1
1388610,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 13:00:00.000,68.1
1388611,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 14:00:00.000,78.4
1388612,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 16:00:00.000,90.6
1388613,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 19:00:00.000,94.2
1388614,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 20:00:00.000,95.7
1388615,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 21:00:00.000,96.9
1388616,0029065140,COLEGIO KANKAWARWA,0027,2018-04-01 23:00:00.000,97.9
1388617,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 00:00:00.000,98.3
1388618,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 01:00:00.000,98.7
1388619,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 02:00:00.000,98.7
1388620,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 03:00:00.000,98.6
1388621,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 06:00:00.000,99.2
1388622,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 07:00:00.000,99.1
1388623,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 09:00:00.000,86.3
1388624,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 10:00:00.000,63.3
1388625,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 11:00:00.000,68.4
1388626,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 12:00:00.000,62.5
1388627,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 13:00:00.000,51.6
1388628,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 15:00:00.000,77.0
1388629,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 16:00:00.000,74.4
1388630,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 17:00:00.000,80.2
1388631,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 18:00:00.000,83.7
1388632,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 19:00:00.000,86.6
1388633,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 20:00:00.000,89.2
1388634,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 21:00:00.000,90.9
1388635,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 22:00:00.000,93.8
1388636,0029065140,COLEGIO KANKAWARWA,0027,2018-04-02 23:00:00.000,94.0
1388637,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 00:00:00.000,94.8
1388638,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 01:00:00.000,95.1
1388639,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 02:00:00.000,96.0
1388640,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 03:00:00.000,96.9
1388641,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 04:00:00.000,97.5
1388642,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 05:00:00.000,97.6
1388643,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 06:00:00.000,97.3
1388644,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 07:00:00.000,97.4
1388645,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 08:00:00.000,84.1
1388646,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 09:00:00.000,72.3
1388647,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 10:00:00.000,60.1
1388648,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 11:00:00.000,65.3
1388649,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 12:00:00.000,57.2
1388650,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 13:00:00.000,54.2
1388651,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 14:00:00.000,48.1
1388652,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 17:00:00.000,68.1
1388653,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 18:00:00.000,73.4
1388654,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 20:00:00.000,91.5
1388655,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 21:00:00.000,95.0
1388656,0029065140,COLEGIO KANKAWARWA,0027,2018-04-03 22:00:00.000,94.8
1388657,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 01:00:00.000,89.2
1388658,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 02:00:00.000,94.0
1388659,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 03:00:00.000,96.1
1388660,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 04:00:00.000,97.2
1388661,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 06:00:00.000,98.4
1388662,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 07:00:00.000,99.0
1388663,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 09:00:00.000,68.1
1388664,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 10:00:00.000,62.1
1388665,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 11:00:00.000,57.4
1388666,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 12:00:00.000,53.6
1388667,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 13:00:00.000,56.7
1388668,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 15:00:00.000,49.3
1388669,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 16:00:00.000,53.3
1388670,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 17:00:00.000,55.6
1388671,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 18:00:00.000,67.6
1388672,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 19:00:00.000,82.3
1388673,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 20:00:00.000,88.3
1388674,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 21:00:00.000,91.0
1388675,0029065140,COLEGIO KANKAWARWA,0027,2018-04-04 23:00:00.000,93.1
1388676,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 00:00:00.000,94.7
1388677,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 01:00:00.000,95.7
1388678,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 04:00:00.000,94.6
1388679,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 05:00:00.000,93.9
1388680,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 06:00:00.000,93.6
1388681,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 07:00:00.000,91.7
1388682,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 08:00:00.000,72.6
1388683,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 11:00:00.000,57.6
1388684,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 14:00:00.000,94.8
1388685,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 16:00:00.000,89.4
1388686,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 17:00:00.000,90.9
1388687,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 18:00:00.000,93.4
1388688,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 19:00:00.000,95.0
1388689,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 20:00:00.000,96.4
1388690,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 21:00:00.000,97.0
1388691,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 22:00:00.000,97.3
1388692,0029065140,COLEGIO KANKAWARWA,0027,2018-04-05 23:00:00.000,97.8
1388693,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 01:00:00.000,98.4
1388694,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 02:00:00.000,98.6
1388695,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 03:00:00.000,98.8
1388696,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 05:00:00.000,99.4
1388697,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 06:00:00.000,99.0
1388698,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 08:00:00.000,97.8
1388699,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 09:00:00.000,90.7
1388700,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 10:00:00.000,84.2
1388701,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 11:00:00.000,78.9
1388702,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 12:00:00.000,68.8
1388703,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 13:00:00.000,68.0
1388704,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 14:00:00.000,59.0
1388705,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 17:00:00.000,80.2
1388706,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 18:00:00.000,87.2
1388707,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 19:00:00.000,90.6
1388708,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 20:00:00.000,92.8
1388709,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 21:00:00.000,91.6
1388710,0029065140,COLEGIO KANKAWARWA,0027,2018-04-06 22:00:00.000,92.1
1388711,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 00:00:00.000,95.8
1388712,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 02:00:00.000,96.6
1388713,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 03:00:00.000,97.6
1388714,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 04:00:00.000,98.5
1388715,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 05:00:00.000,99.1
1388716,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 06:00:00.000,99.3
1388717,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 07:00:00.000,99.8
1388718,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 09:00:00.000,96.4
1388719,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 10:00:00.000,67.2
1388720,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 12:00:00.000,51.0
1388721,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 13:00:00.000,54.1
1388722,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 14:00:00.000,44.9
1388723,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 15:00:00.000,49.2
1388724,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 16:00:00.000,59.6
1388725,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 17:00:00.000,91.5
1388726,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 19:00:00.000,95.4
1388727,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 20:00:00.000,94.7
1388728,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 21:00:00.000,95.9
1388729,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 22:00:00.000,96.4
1388730,0029065140,COLEGIO KANKAWARWA,0027,2018-04-07 23:00:00.000,96.5
1388731,0029065140,COLEGIO KANKAWARWA,0027,2018-04-08 02:00:00.000,92.5
1388732,0029065140,COLEGIO KANKAWARWA,0027,2018-04-08 03:00:00.000,93.3
1388733,0029065140,COLEGIO KANKAWARWA,0027,2018-04-08 04:00:00.000,92.9
1388734,0029065140,COLEGIO KANKAWARWA,0027,2018-04-08 05:00:00.000,93.4
1388735,0029065140,COLEGIO KANKAWARWA,0027,2018-04-08 06:00:00.000,96.0
1388736,0029065140,COLEGIO KANKAWARWA,0027,2018-04-08 07:00:00.000,96.6
1388737,0029065140,COLEGIO KANKAWARWA,0027,2018-04-08 08:00:00.000,82.8
1388738,0029065140,COLEGIO KANKAWARWA,0027,2018-04-08 09:00:00.000,56.9
1388739,0029065140,COLEGIO KANKAWARWA,0027,2018-04-08 10:00:00.000,48.7
1388740,0029065140,COLEGIO KANKAWARWA,0027,2018-04-08 13:00:00.000,43.4
