,Station,Name,Sensor,Fecha,Valor
4374100,0037045010,SARAVENA,0027,2019-07-10 15:00:00.000,71.0
4374101,0037045010,SARAVENA,0027,2019-07-10 16:00:00.000,76.0
4374102,0037045010,SARAVENA,0027,2019-07-10 17:00:00.000,81.0
4374103,0037045010,SARAVENA,0027,2019-07-10 18:00:00.000,97.0
4374104,0037045010,SARAVENA,0027,2019-07-10 19:00:00.000,100.0
4374105,0037045010,SARAVENA,0027,2019-07-10 20:00:00.000,100.0
4374106,0037045010,SARAVENA,0027,2019-07-10 21:00:00.000,99.0
4374107,0037045010,SARAVENA,0027,2019-07-10 22:00:00.000,100.0
4374108,0037045010,SARAVENA,0027,2019-07-10 23:00:00.000,100.0
4374109,0037045010,SARAVENA,0027,2019-07-11 00:00:00.000,100.0
4374110,0037045010,SARAVENA,0027,2019-07-11 01:00:00.000,100.0
4374111,0037045010,SARAVENA,0027,2019-07-11 02:00:00.000,100.0
4374112,0037045010,SARAVENA,0027,2019-07-11 03:00:00.000,100.0
4374113,0037045010,SARAVENA,0027,2019-07-11 04:00:00.000,100.0
4374114,0037045010,SARAVENA,0027,2019-07-11 05:00:00.000,100.0
4374115,0037045010,SARAVENA,0027,2019-07-11 06:00:00.000,100.0
4374116,0037045010,SARAVENA,0027,2019-07-11 07:00:00.000,87.0
4374117,0037045010,SARAVENA,0027,2019-07-11 08:00:00.000,75.0
4374118,0037045010,SARAVENA,0027,2019-07-11 09:00:00.000,67.0
4374119,0037045010,SARAVENA,0027,2019-07-11 10:00:00.000,60.0
4374120,0037045010,SARAVENA,0027,2019-07-11 11:00:00.000,55.0
4374121,0037045010,SARAVENA,0027,2019-07-11 12:00:00.000,59.0
4374122,0037045010,SARAVENA,0027,2019-07-11 13:00:00.000,53.0
4374123,0037045010,SARAVENA,0027,2019-07-11 14:00:00.000,63.0
4374124,0037045010,SARAVENA,0027,2019-07-11 15:00:00.000,59.0
4374125,0037045010,SARAVENA,0027,2019-07-11 16:00:00.000,58.0
4374126,0037045010,SARAVENA,0027,2019-07-11 17:00:00.000,64.0
4374127,0037045010,SARAVENA,0027,2019-07-11 18:00:00.000,76.0
4374128,0037045010,SARAVENA,0027,2019-07-11 19:00:00.000,89.0
4374129,0037045010,SARAVENA,0027,2019-07-11 20:00:00.000,96.0
4374130,0037045010,SARAVENA,0027,2019-07-11 21:00:00.000,97.0
4374131,0037045010,SARAVENA,0027,2019-07-11 22:00:00.000,100.0
4374132,0037045010,SARAVENA,0027,2019-07-11 23:00:00.000,100.0
4374133,0037045010,SARAVENA,0027,2019-07-12 00:00:00.000,100.0
4374134,0037045010,SARAVENA,0027,2019-07-12 01:00:00.000,100.0
4374135,0037045010,SARAVENA,0027,2019-07-12 02:00:00.000,100.0
4374136,0037045010,SARAVENA,0027,2019-07-12 03:00:00.000,100.0
4374137,0037045010,SARAVENA,0027,2019-07-12 04:00:00.000,99.0
4374138,0037045010,SARAVENA,0027,2019-07-12 05:00:00.000,99.0
4374139,0037045010,SARAVENA,0027,2019-07-12 06:00:00.000,99.0
4374140,0037045010,SARAVENA,0027,2019-07-12 07:00:00.000,90.0
4374141,0037045010,SARAVENA,0027,2019-07-12 08:00:00.000,80.0
4374142,0037045010,SARAVENA,0027,2019-07-12 09:00:00.000,70.0
4374143,0037045010,SARAVENA,0027,2019-07-12 10:00:00.000,61.0
4374144,0037045010,SARAVENA,0027,2019-07-12 11:00:00.000,62.0
4374145,0037045010,SARAVENA,0027,2019-07-12 12:00:00.000,50.0
4374146,0037045010,SARAVENA,0027,2019-07-12 13:00:00.000,48.0
4374147,0037045010,SARAVENA,0027,2019-07-12 14:00:00.000,39.0
4374148,0037045010,SARAVENA,0027,2019-07-12 15:00:00.000,45.0
4374149,0037045010,SARAVENA,0027,2019-07-12 16:00:00.000,62.0
4374150,0037045010,SARAVENA,0027,2019-07-12 17:00:00.000,71.0
4374151,0037045010,SARAVENA,0027,2019-07-12 18:00:00.000,78.0
4374152,0037045010,SARAVENA,0027,2019-07-12 19:00:00.000,88.0
4374153,0037045010,SARAVENA,0027,2019-07-12 20:00:00.000,96.0
4374154,0037045010,SARAVENA,0027,2019-07-12 21:00:00.000,99.0
4374155,0037045010,SARAVENA,0027,2019-07-12 22:00:00.000,100.0
4374156,0037045010,SARAVENA,0027,2019-07-12 23:00:00.000,100.0
4374157,0037045010,SARAVENA,0027,2019-07-13 00:00:00.000,100.0
4374158,0037045010,SARAVENA,0027,2019-07-13 01:00:00.000,100.0
4374159,0037045010,SARAVENA,0027,2019-07-13 02:00:00.000,99.0
4374160,0037045010,SARAVENA,0027,2019-07-13 03:00:00.000,100.0
4374161,0037045010,SARAVENA,0027,2019-07-13 04:00:00.000,100.0
4374162,0037045010,SARAVENA,0027,2019-07-13 05:00:00.000,100.0
4374163,0037045010,SARAVENA,0027,2019-07-13 06:00:00.000,100.0
4374164,0037045010,SARAVENA,0027,2019-07-13 07:00:00.000,100.0
4374165,0037045010,SARAVENA,0027,2019-07-13 08:00:00.000,97.0
4374166,0037045010,SARAVENA,0027,2019-07-13 09:00:00.000,92.0
4374167,0037045010,SARAVENA,0027,2019-07-13 10:00:00.000,85.0
4374168,0037045010,SARAVENA,0027,2019-07-13 11:00:00.000,82.0
4374169,0037045010,SARAVENA,0027,2019-07-13 12:00:00.000,99.0
4374170,0037045010,SARAVENA,0027,2019-07-13 13:00:00.000,100.0
4374171,0037045010,SARAVENA,0027,2019-07-13 14:00:00.000,98.0
4374172,0037045010,SARAVENA,0027,2019-07-13 15:00:00.000,89.0
4374173,0037045010,SARAVENA,0027,2019-07-13 16:00:00.000,78.0
4374174,0037045010,SARAVENA,0027,2019-07-13 17:00:00.000,73.0
4374175,0037045010,SARAVENA,0027,2019-07-13 18:00:00.000,89.0
4374176,0037045010,SARAVENA,0027,2019-07-13 19:00:00.000,99.0
4374177,0037045010,SARAVENA,0027,2019-07-13 20:00:00.000,100.0
4374178,0037045010,SARAVENA,0027,2019-07-13 21:00:00.000,100.0
4374179,0037045010,SARAVENA,0027,2019-07-13 22:00:00.000,100.0
4374180,0037045010,SARAVENA,0027,2019-07-13 23:00:00.000,100.0
4374181,0037045010,SARAVENA,0027,2019-07-14 00:00:00.000,100.0
4374182,0037045010,SARAVENA,0027,2019-07-14 01:00:00.000,100.0
4374183,0037045010,SARAVENA,0027,2019-07-14 02:00:00.000,100.0
4374184,0037045010,SARAVENA,0027,2019-07-14 03:00:00.000,99.0
4374185,0037045010,SARAVENA,0027,2019-07-14 04:00:00.000,96.0
4374186,0037045010,SARAVENA,0027,2019-07-14 05:00:00.000,97.0
4374187,0037045010,SARAVENA,0027,2019-07-14 06:00:00.000,96.0
4374188,0037045010,SARAVENA,0027,2019-07-14 07:00:00.000,92.0
4374189,0037045010,SARAVENA,0027,2019-07-14 08:00:00.000,85.0
4374190,0037045010,SARAVENA,0027,2019-07-14 09:00:00.000,74.0
4374191,0037045010,SARAVENA,0027,2019-07-14 10:00:00.000,74.0
4374192,0037045010,SARAVENA,0027,2019-07-14 11:00:00.000,62.0
4374193,0037045010,SARAVENA,0027,2019-07-14 12:00:00.000,61.0
4374194,0037045010,SARAVENA,0027,2019-07-14 13:00:00.000,59.0
4374195,0037045010,SARAVENA,0027,2019-07-14 14:00:00.000,68.0
4374196,0037045010,SARAVENA,0027,2019-07-14 15:00:00.000,91.0
4374197,0037045010,SARAVENA,0027,2019-07-14 16:00:00.000,97.0
4374198,0037045010,SARAVENA,0027,2019-07-14 17:00:00.000,86.0
4374199,0037045010,SARAVENA,0027,2019-07-14 18:00:00.000,86.0
4374200,0037045010,SARAVENA,0027,2019-07-14 19:00:00.000,96.0
4374201,0037045010,SARAVENA,0027,2019-07-14 20:00:00.000,98.0
4374202,0037045010,SARAVENA,0027,2019-07-14 21:00:00.000,95.0
4374203,0037045010,SARAVENA,0027,2019-07-14 22:00:00.000,100.0
4374204,0037045010,SARAVENA,0027,2019-07-14 23:00:00.000,98.0
4374205,0037045010,SARAVENA,0027,2019-07-15 00:00:00.000,100.0
4374206,0037045010,SARAVENA,0027,2019-07-15 01:00:00.000,100.0
4374207,0037045010,SARAVENA,0027,2019-07-15 02:00:00.000,100.0
4374208,0037045010,SARAVENA,0027,2019-07-15 03:00:00.000,100.0
4374209,0037045010,SARAVENA,0027,2019-07-15 04:00:00.000,100.0
4374210,0037045010,SARAVENA,0027,2019-07-15 05:00:00.000,100.0
4374211,0037045010,SARAVENA,0027,2019-07-15 06:00:00.000,100.0
4374212,0037045010,SARAVENA,0027,2019-07-15 07:00:00.000,84.0
4374213,0037045010,SARAVENA,0027,2019-07-15 08:00:00.000,70.0
4374214,0037045010,SARAVENA,0027,2019-07-15 09:00:00.000,64.0
4374215,0037045010,SARAVENA,0027,2019-07-15 10:00:00.000,58.0
4374216,0037045010,SARAVENA,0027,2019-07-15 11:00:00.000,46.0
4374217,0037045010,SARAVENA,0027,2019-07-15 12:00:00.000,50.0
4374218,0037045010,SARAVENA,0027,2019-07-15 13:00:00.000,45.0
4374219,0037045010,SARAVENA,0027,2019-07-15 14:00:00.000,44.0
4374220,0037045010,SARAVENA,0027,2019-07-15 15:00:00.000,49.0
4374221,0037045010,SARAVENA,0027,2019-07-15 16:00:00.000,47.0
4374222,0037045010,SARAVENA,0027,2019-07-15 17:00:00.000,55.0
4374223,0037045010,SARAVENA,0027,2019-07-15 18:00:00.000,71.0
4374224,0037045010,SARAVENA,0027,2019-07-15 19:00:00.000,91.0
4374225,0037045010,SARAVENA,0027,2019-07-15 20:00:00.000,92.0
4374226,0037045010,SARAVENA,0027,2019-07-15 21:00:00.000,92.0
4374227,0037045010,SARAVENA,0027,2019-07-15 22:00:00.000,91.0
4374228,0037045010,SARAVENA,0027,2019-07-15 23:00:00.000,92.0
4374229,0037045010,SARAVENA,0027,2019-07-16 00:00:00.000,97.0
4374230,0037045010,SARAVENA,0027,2019-07-16 01:00:00.000,100.0
4374231,0037045010,SARAVENA,0027,2019-07-16 02:00:00.000,99.0
4374232,0037045010,SARAVENA,0027,2019-07-16 03:00:00.000,98.0
4374233,0037045010,SARAVENA,0027,2019-07-16 04:00:00.000,100.0
4374234,0037045010,SARAVENA,0027,2019-07-16 05:00:00.000,97.0
4374235,0037045010,SARAVENA,0027,2019-07-16 06:00:00.000,97.0
4374236,0037045010,SARAVENA,0027,2019-07-16 07:00:00.000,89.0
4374237,0037045010,SARAVENA,0027,2019-07-16 08:00:00.000,81.0
4374238,0037045010,SARAVENA,0027,2019-07-16 09:00:00.000,75.0
4374239,0037045010,SARAVENA,0027,2019-07-16 10:00:00.000,70.0
4374240,0037045010,SARAVENA,0027,2019-07-16 11:00:00.000,61.0
4374241,0037045010,SARAVENA,0027,2019-07-16 12:00:00.000,85.0
4374242,0037045010,SARAVENA,0027,2019-07-16 13:00:00.000,99.0
4374243,0037045010,SARAVENA,0027,2019-07-16 14:00:00.000,100.0
4374244,0037045010,SARAVENA,0027,2019-07-16 15:00:00.000,100.0
4374245,0037045010,SARAVENA,0027,2019-07-16 16:00:00.000,100.0
4374246,0037045010,SARAVENA,0027,2019-07-16 17:00:00.000,99.0
4374247,0037045010,SARAVENA,0027,2019-07-16 18:00:00.000,100.0
4374248,0037045010,SARAVENA,0027,2019-07-16 19:00:00.000,99.0
4374249,0037045010,SARAVENA,0027,2019-07-16 20:00:00.000,100.0
4374250,0037045010,SARAVENA,0027,2019-07-16 21:00:00.000,100.0
4374251,0037045010,SARAVENA,0027,2019-07-16 22:00:00.000,100.0
4374252,0037045010,SARAVENA,0027,2019-07-16 23:00:00.000,100.0
4374253,0037045010,SARAVENA,0027,2019-07-17 00:00:00.000,100.0
4374254,0037045010,SARAVENA,0027,2019-07-17 01:00:00.000,100.0
4374255,0037045010,SARAVENA,0027,2019-07-17 02:00:00.000,100.0
4374256,0037045010,SARAVENA,0027,2019-07-17 03:00:00.000,100.0
4374257,0037045010,SARAVENA,0027,2019-07-17 04:00:00.000,100.0
4374258,0037045010,SARAVENA,0027,2019-07-17 05:00:00.000,100.0
4374259,0037045010,SARAVENA,0027,2019-07-17 06:00:00.000,100.0
4374260,0037045010,SARAVENA,0027,2019-07-17 07:00:00.000,100.0
4374261,0037045010,SARAVENA,0027,2019-07-17 08:00:00.000,86.0
4374262,0037045010,SARAVENA,0027,2019-07-17 09:00:00.000,77.0
4374263,0037045010,SARAVENA,0027,2019-07-17 10:00:00.000,72.0
4374264,0037045010,SARAVENA,0027,2019-07-17 11:00:00.000,72.0
4374265,0037045010,SARAVENA,0027,2019-07-17 12:00:00.000,66.0
4374266,0037045010,SARAVENA,0027,2019-07-17 13:00:00.000,63.0
4374267,0037045010,SARAVENA,0027,2019-07-17 14:00:00.000,64.0
4374268,0037045010,SARAVENA,0027,2019-07-17 15:00:00.000,60.0
4374269,0037045010,SARAVENA,0027,2019-07-17 16:00:00.000,63.0
4374270,0037045010,SARAVENA,0027,2019-07-17 17:00:00.000,73.0
4374271,0037045010,SARAVENA,0027,2019-07-17 18:00:00.000,82.0
4374272,0037045010,SARAVENA,0027,2019-07-17 19:00:00.000,86.0
4374273,0037045010,SARAVENA,0027,2019-07-17 20:00:00.000,93.0
4374274,0037045010,SARAVENA,0027,2019-07-17 21:00:00.000,94.0
4374275,0037045010,SARAVENA,0027,2019-07-17 22:00:00.000,98.0
4374276,0037045010,SARAVENA,0027,2019-07-17 23:00:00.000,100.0
4374277,0037045010,SARAVENA,0027,2019-07-18 00:00:00.000,100.0
4374278,0037045010,SARAVENA,0027,2019-07-18 01:00:00.000,100.0
4374279,0037045010,SARAVENA,0027,2019-07-18 02:00:00.000,100.0
4374280,0037045010,SARAVENA,0027,2019-07-18 03:00:00.000,100.0
4374281,0037045010,SARAVENA,0027,2019-07-18 04:00:00.000,100.0
4374282,0037045010,SARAVENA,0027,2019-07-18 05:00:00.000,100.0
4374283,0037045010,SARAVENA,0027,2019-07-18 06:00:00.000,100.0
4374284,0037045010,SARAVENA,0027,2019-07-18 07:00:00.000,92.0
4374285,0037045010,SARAVENA,0027,2019-07-18 08:00:00.000,84.0
4374286,0037045010,SARAVENA,0027,2019-07-18 09:00:00.000,81.0
4374287,0037045010,SARAVENA,0027,2019-07-18 10:00:00.000,74.0
4374288,0037045010,SARAVENA,0027,2019-07-18 11:00:00.000,71.0
4374289,0037045010,SARAVENA,0027,2019-07-18 12:00:00.000,70.0
4374290,0037045010,SARAVENA,0027,2019-07-18 13:00:00.000,74.0
4374291,0037045010,SARAVENA,0027,2019-07-18 14:00:00.000,68.0
4374292,0037045010,SARAVENA,0027,2019-07-18 15:00:00.000,76.0
4374293,0037045010,SARAVENA,0027,2019-07-18 16:00:00.000,77.0
4374294,0037045010,SARAVENA,0027,2019-07-18 17:00:00.000,74.0
4374295,0037045010,SARAVENA,0027,2019-07-18 18:00:00.000,85.0
4374296,0037045010,SARAVENA,0027,2019-07-18 19:00:00.000,96.0
4374297,0037045010,SARAVENA,0027,2019-07-18 20:00:00.000,100.0
4374298,0037045010,SARAVENA,0027,2019-07-18 21:00:00.000,97.0
4374299,0037045010,SARAVENA,0027,2019-07-18 22:00:00.000,100.0
4374300,0037045010,SARAVENA,0027,2019-07-18 23:00:00.000,99.0
4374301,0037045010,SARAVENA,0027,2019-07-19 00:00:00.000,100.0
4374302,0037045010,SARAVENA,0027,2019-07-19 01:00:00.000,100.0
4374303,0037045010,SARAVENA,0027,2019-07-19 02:00:00.000,100.0
4374304,0037045010,SARAVENA,0027,2019-07-19 03:00:00.000,100.0
4374305,0037045010,SARAVENA,0027,2019-07-19 04:00:00.000,100.0
4374306,0037045010,SARAVENA,0027,2019-07-19 05:00:00.000,100.0
4374307,0037045010,SARAVENA,0027,2019-07-19 06:00:00.000,100.0
4374308,0037045010,SARAVENA,0027,2019-07-19 07:00:00.000,100.0
4374309,0037045010,SARAVENA,0027,2019-07-19 08:00:00.000,92.0
4374310,0037045010,SARAVENA,0027,2019-07-19 09:00:00.000,83.0
4374311,0037045010,SARAVENA,0027,2019-07-19 10:00:00.000,76.0
4374312,0037045010,SARAVENA,0027,2019-07-19 11:00:00.000,67.0
4374313,0037045010,SARAVENA,0027,2019-07-19 12:00:00.000,66.0
4374314,0037045010,SARAVENA,0027,2019-07-19 13:00:00.000,79.0
4374315,0037045010,SARAVENA,0027,2019-07-19 14:00:00.000,93.0
4374316,0037045010,SARAVENA,0027,2019-07-19 15:00:00.000,89.0
4374317,0037045010,SARAVENA,0027,2019-07-19 16:00:00.000,85.0
4374318,0037045010,SARAVENA,0027,2019-07-19 17:00:00.000,90.0
4374319,0037045010,SARAVENA,0027,2019-07-19 18:00:00.000,96.0
4374320,0037045010,SARAVENA,0027,2019-07-19 19:00:00.000,98.0
4374321,0037045010,SARAVENA,0027,2019-07-19 20:00:00.000,96.0
4374322,0037045010,SARAVENA,0027,2019-07-19 21:00:00.000,100.0
4374323,0037045010,SARAVENA,0027,2019-07-19 22:00:00.000,100.0
4374324,0037045010,SARAVENA,0027,2019-07-19 23:00:00.000,100.0
4374325,0037045010,SARAVENA,0027,2019-07-20 00:00:00.000,100.0
4374326,0037045010,SARAVENA,0027,2019-07-20 01:00:00.000,100.0
4374327,0037045010,SARAVENA,0027,2019-07-20 02:00:00.000,100.0
4374328,0037045010,SARAVENA,0027,2019-07-20 03:00:00.000,100.0
4374329,0037045010,SARAVENA,0027,2019-07-20 04:00:00.000,100.0
4374330,0037045010,SARAVENA,0027,2019-07-20 05:00:00.000,100.0
4374331,0037045010,SARAVENA,0027,2019-07-20 06:00:00.000,100.0
4374332,0037045010,SARAVENA,0027,2019-07-20 07:00:00.000,85.0
4374333,0037045010,SARAVENA,0027,2019-07-20 08:00:00.000,73.0
4374334,0037045010,SARAVENA,0027,2019-07-20 09:00:00.000,67.0
4374335,0037045010,SARAVENA,0027,2019-07-20 10:00:00.000,64.0
4374336,0037045010,SARAVENA,0027,2019-07-20 11:00:00.000,58.0
4374337,0037045010,SARAVENA,0027,2019-07-20 12:00:00.000,58.0
4374338,0037045010,SARAVENA,0027,2019-07-20 13:00:00.000,58.0
4374339,0037045010,SARAVENA,0027,2019-07-20 14:00:00.000,75.0
4374340,0037045010,SARAVENA,0027,2019-07-20 15:00:00.000,81.0
4374341,0037045010,SARAVENA,0027,2019-07-20 16:00:00.000,86.0
4374342,0037045010,SARAVENA,0027,2019-07-20 17:00:00.000,86.0
4374343,0037045010,SARAVENA,0027,2019-07-20 18:00:00.000,93.0
4374344,0037045010,SARAVENA,0027,2019-07-20 19:00:00.000,90.0
4374345,0037045010,SARAVENA,0027,2019-07-20 20:00:00.000,91.0
4374346,0037045010,SARAVENA,0027,2019-07-20 21:00:00.000,91.0
4374347,0037045010,SARAVENA,0027,2019-07-20 22:00:00.000,92.0
4374348,0037045010,SARAVENA,0027,2019-07-20 23:00:00.000,93.0
4374349,0037045010,SARAVENA,0027,2019-07-21 00:00:00.000,94.0
4374350,0037045010,SARAVENA,0027,2019-07-21 01:00:00.000,95.0
4374351,0037045010,SARAVENA,0027,2019-07-21 02:00:00.000,95.0
4374352,0037045010,SARAVENA,0027,2019-07-21 03:00:00.000,95.0
4374353,0037045010,SARAVENA,0027,2019-07-21 04:00:00.000,95.0
4374354,0037045010,SARAVENA,0027,2019-07-21 05:00:00.000,97.0
4374355,0037045010,SARAVENA,0027,2019-07-21 06:00:00.000,96.0
4374356,0037045010,SARAVENA,0027,2019-07-21 07:00:00.000,89.0
4374357,0037045010,SARAVENA,0027,2019-07-21 08:00:00.000,71.0
4374358,0037045010,SARAVENA,0027,2019-07-21 09:00:00.000,63.0
4374359,0037045010,SARAVENA,0027,2019-07-21 10:00:00.000,63.0
4374360,0037045010,SARAVENA,0027,2019-07-21 11:00:00.000,66.0
4374361,0037045010,SARAVENA,0027,2019-07-21 12:00:00.000,59.0
4374362,0037045010,SARAVENA,0027,2019-07-21 13:00:00.000,53.0
4374363,0037045010,SARAVENA,0027,2019-07-21 14:00:00.000,48.0
4374364,0037045010,SARAVENA,0027,2019-07-21 15:00:00.000,49.0
4374365,0037045010,SARAVENA,0027,2019-07-21 16:00:00.000,62.0
4374366,0037045010,SARAVENA,0027,2019-07-21 17:00:00.000,88.0
4374367,0037045010,SARAVENA,0027,2019-07-21 18:00:00.000,86.0
4374368,0037045010,SARAVENA,0027,2019-07-21 19:00:00.000,90.0
4374369,0037045010,SARAVENA,0027,2019-07-21 20:00:00.000,87.0
4374370,0037045010,SARAVENA,0027,2019-07-21 21:00:00.000,91.0
4374371,0037045010,SARAVENA,0027,2019-07-21 22:00:00.000,96.0
4374372,0037045010,SARAVENA,0027,2019-07-21 23:00:00.000,100.0
4374373,0037045010,SARAVENA,0027,2019-07-22 00:00:00.000,100.0
4374374,0037045010,SARAVENA,0027,2019-07-22 01:00:00.000,99.0
4374375,0037045010,SARAVENA,0027,2019-07-22 02:00:00.000,100.0
4374376,0037045010,SARAVENA,0027,2019-07-22 03:00:00.000,100.0
4374377,0037045010,SARAVENA,0027,2019-07-22 04:00:00.000,95.0
4374378,0037045010,SARAVENA,0027,2019-07-22 05:00:00.000,98.0
4374379,0037045010,SARAVENA,0027,2019-07-22 06:00:00.000,96.0
4374380,0037045010,SARAVENA,0027,2019-07-22 07:00:00.000,92.0
4374381,0037045010,SARAVENA,0027,2019-07-22 08:00:00.000,83.0
4374382,0037045010,SARAVENA,0027,2019-07-22 09:00:00.000,80.0
4374383,0037045010,SARAVENA,0027,2019-07-22 10:00:00.000,70.0
4374384,0037045010,SARAVENA,0027,2019-07-22 11:00:00.000,69.0
4374385,0037045010,SARAVENA,0027,2019-07-22 12:00:00.000,60.0
4374386,0037045010,SARAVENA,0027,2019-07-22 13:00:00.000,58.0
4374387,0037045010,SARAVENA,0027,2019-07-22 14:00:00.000,74.0
4374388,0037045010,SARAVENA,0027,2019-07-22 15:00:00.000,86.0
4374389,0037045010,SARAVENA,0027,2019-07-22 16:00:00.000,90.0
4374390,0037045010,SARAVENA,0027,2019-07-22 17:00:00.000,93.0
4374391,0037045010,SARAVENA,0027,2019-07-22 18:00:00.000,95.0
4374392,0037045010,SARAVENA,0027,2019-07-22 19:00:00.000,100.0
4374393,0037045010,SARAVENA,0027,2019-07-22 20:00:00.000,97.0
4374394,0037045010,SARAVENA,0027,2019-07-22 21:00:00.000,98.0
4374395,0037045010,SARAVENA,0027,2019-07-22 22:00:00.000,98.0
4374396,0037045010,SARAVENA,0027,2019-07-22 23:00:00.000,100.0
4374397,0037045010,SARAVENA,0027,2019-07-23 00:00:00.000,100.0
4374398,0037045010,SARAVENA,0027,2019-07-23 01:00:00.000,100.0
4374399,0037045010,SARAVENA,0027,2019-07-23 02:00:00.000,100.0
4374400,0037045010,SARAVENA,0027,2019-07-23 03:00:00.000,100.0
4374401,0037045010,SARAVENA,0027,2019-07-23 04:00:00.000,98.0
4374402,0037045010,SARAVENA,0027,2019-07-23 05:00:00.000,93.0
4374403,0037045010,SARAVENA,0027,2019-07-23 06:00:00.000,93.0
4374404,0037045010,SARAVENA,0027,2019-07-23 07:00:00.000,94.0
4374405,0037045010,SARAVENA,0027,2019-07-23 08:00:00.000,82.0
4374406,0037045010,SARAVENA,0027,2019-07-23 09:00:00.000,84.0
4374407,0037045010,SARAVENA,0027,2019-07-23 10:00:00.000,83.0
4374408,0037045010,SARAVENA,0027,2019-07-23 11:00:00.000,88.0
4374409,0037045010,SARAVENA,0027,2019-07-23 12:00:00.000,82.0
4374410,0037045010,SARAVENA,0027,2019-07-23 13:00:00.000,74.0
4374411,0037045010,SARAVENA,0027,2019-07-23 14:00:00.000,73.0
4374412,0037045010,SARAVENA,0027,2019-07-23 15:00:00.000,85.0
4374413,0037045010,SARAVENA,0027,2019-07-23 16:00:00.000,84.0
4374414,0037045010,SARAVENA,0027,2019-07-23 17:00:00.000,87.0
4374415,0037045010,SARAVENA,0027,2019-07-23 18:00:00.000,93.0
4374416,0037045010,SARAVENA,0027,2019-07-23 19:00:00.000,98.0
4374417,0037045010,SARAVENA,0027,2019-07-23 20:00:00.000,99.0
4374418,0037045010,SARAVENA,0027,2019-07-23 21:00:00.000,100.0
4374419,0037045010,SARAVENA,0027,2019-07-23 22:00:00.000,100.0
4374420,0037045010,SARAVENA,0027,2019-07-23 23:00:00.000,98.0
4374421,0037045010,SARAVENA,0027,2019-07-24 00:00:00.000,98.0
4374422,0037045010,SARAVENA,0027,2019-07-24 01:00:00.000,98.0
4374423,0037045010,SARAVENA,0027,2019-07-24 02:00:00.000,96.0
4374424,0037045010,SARAVENA,0027,2019-07-24 03:00:00.000,92.0
4374425,0037045010,SARAVENA,0027,2019-07-24 04:00:00.000,89.0
4374426,0037045010,SARAVENA,0027,2019-07-24 05:00:00.000,91.0
4374427,0037045010,SARAVENA,0027,2019-07-24 06:00:00.000,86.0
4374428,0037045010,SARAVENA,0027,2019-07-24 07:00:00.000,84.0
4374429,0037045010,SARAVENA,0027,2019-07-24 08:00:00.000,84.0
4374430,0037045010,SARAVENA,0027,2019-07-24 09:00:00.000,81.0
4374431,0037045010,SARAVENA,0027,2019-07-24 10:00:00.000,72.0
4374432,0037045010,SARAVENA,0027,2019-07-24 11:00:00.000,66.0
4374433,0037045010,SARAVENA,0027,2019-07-24 12:00:00.000,64.0
4374434,0037045010,SARAVENA,0027,2019-07-24 13:00:00.000,55.0
4374435,0037045010,SARAVENA,0027,2019-07-24 14:00:00.000,60.0
4374436,0037045010,SARAVENA,0027,2019-07-24 15:00:00.000,54.0
4374437,0037045010,SARAVENA,0027,2019-07-24 16:00:00.000,54.0
4374438,0037045010,SARAVENA,0027,2019-07-24 17:00:00.000,67.0
4374439,0037045010,SARAVENA,0027,2019-07-24 18:00:00.000,82.0
4374440,0037045010,SARAVENA,0027,2019-07-24 19:00:00.000,92.0
4374441,0037045010,SARAVENA,0027,2019-07-24 20:00:00.000,96.0
4374442,0037045010,SARAVENA,0027,2019-07-24 21:00:00.000,95.0
4374443,0037045010,SARAVENA,0027,2019-07-24 22:00:00.000,96.0
4374444,0037045010,SARAVENA,0027,2019-07-24 23:00:00.000,100.0
4374445,0037045010,SARAVENA,0027,2019-07-25 00:00:00.000,95.0
4374446,0037045010,SARAVENA,0027,2019-07-25 01:00:00.000,93.0
4374447,0037045010,SARAVENA,0027,2019-07-25 02:00:00.000,94.0
4374448,0037045010,SARAVENA,0027,2019-07-25 03:00:00.000,97.0
4374449,0037045010,SARAVENA,0027,2019-07-25 04:00:00.000,94.0
4374450,0037045010,SARAVENA,0027,2019-07-25 05:00:00.000,93.0
4374451,0037045010,SARAVENA,0027,2019-07-25 06:00:00.000,97.0
4374452,0037045010,SARAVENA,0027,2019-07-25 07:00:00.000,87.0
4374453,0037045010,SARAVENA,0027,2019-07-25 08:00:00.000,79.0
4374454,0037045010,SARAVENA,0027,2019-07-25 09:00:00.000,80.0
