,Station,Name,Sensor,Fecha,Valor
380604,0035060210,CLARAVAL,0027,2023-12-01 06:00:00.000,93.0
380605,0035060210,CLARAVAL,0027,2023-12-01 07:00:00.000,75.0
380606,0035060210,CLARAVAL,0027,2023-12-01 08:00:00.000,70.0
380607,0035060210,CLARAVAL,0027,2023-12-01 09:00:00.000,59.0
380608,0035060210,CLARAVAL,0027,2023-12-01 10:00:00.000,58.0
380609,0035060210,CLARAVAL,0027,2023-12-01 11:00:00.000,52.0
380610,0035060210,CLARAVAL,0027,2023-12-01 13:00:00.000,46.0
380611,0035060210,CLARAVAL,0027,2023-12-01 14:00:00.000,54.0
380612,0035060210,CLARAVAL,0027,2023-12-01 15:00:00.000,51.0
380613,0035060210,CLARAVAL,0027,2023-12-01 16:00:00.000,52.0
380614,0035060210,CLARAVAL,0027,2023-12-01 17:00:00.000,54.0
380615,0035060210,CLARAVAL,0027,2023-12-01 18:00:00.000,68.0
380616,0035060210,CLARAVAL,0027,2023-12-01 19:00:00.000,80.0
380617,0035060210,CLARAVAL,0027,2023-12-01 20:00:00.000,85.0
380618,0035060210,CLARAVAL,0027,2023-12-02 00:00:00.000,90.0
380619,0035060210,CLARAVAL,0027,2023-12-02 01:00:00.000,90.0
380620,0035060210,CLARAVAL,0027,2023-12-02 02:00:00.000,91.0
380621,0035060210,CLARAVAL,0027,2023-12-02 03:00:00.000,91.0
380622,0035060210,CLARAVAL,0027,2023-12-02 05:00:00.000,94.0
380623,0035060210,CLARAVAL,0027,2023-12-02 06:00:00.000,93.0
380624,0035060210,CLARAVAL,0027,2023-12-02 07:00:00.000,92.0
380625,0035060210,CLARAVAL,0027,2023-12-02 08:00:00.000,73.0
380626,0035060210,CLARAVAL,0027,2023-12-02 09:00:00.000,58.0
380627,0035060210,CLARAVAL,0027,2023-12-02 10:00:00.000,60.0
380628,0035060210,CLARAVAL,0027,2023-12-02 11:00:00.000,61.0
380629,0035060210,CLARAVAL,0027,2023-12-02 14:00:00.000,51.0
380630,0035060210,CLARAVAL,0027,2023-12-02 15:00:00.000,59.0
380631,0035060210,CLARAVAL,0027,2023-12-02 16:00:00.000,65.0
380632,0035060210,CLARAVAL,0027,2023-12-02 17:00:00.000,76.0
380633,0035060210,CLARAVAL,0027,2023-12-02 18:00:00.000,83.0
380634,0035060210,CLARAVAL,0027,2023-12-02 20:00:00.000,89.0
380635,0035060210,CLARAVAL,0027,2023-12-02 21:00:00.000,94.0
380636,0035060210,CLARAVAL,0027,2023-12-02 22:00:00.000,97.0
380637,0035060210,CLARAVAL,0027,2023-12-02 23:00:00.000,96.0
380638,0035060210,CLARAVAL,0027,2023-12-03 00:00:00.000,96.0
380639,0035060210,CLARAVAL,0027,2023-12-03 01:00:00.000,96.0
380640,0035060210,CLARAVAL,0027,2023-12-03 02:00:00.000,97.0
380641,0035060210,CLARAVAL,0027,2023-12-03 03:00:00.000,97.0
380642,0035060210,CLARAVAL,0027,2023-12-03 04:00:00.000,98.0
380643,0035060210,CLARAVAL,0027,2023-12-03 07:00:00.000,93.0
380644,0035060210,CLARAVAL,0027,2023-12-03 08:00:00.000,84.0
380645,0035060210,CLARAVAL,0027,2023-12-03 09:00:00.000,64.0
380646,0035060210,CLARAVAL,0027,2023-12-03 10:00:00.000,63.0
380647,0035060210,CLARAVAL,0027,2023-12-03 11:00:00.000,56.0
380648,0035060210,CLARAVAL,0027,2023-12-03 13:00:00.000,67.0
380649,0035060210,CLARAVAL,0027,2023-12-03 14:00:00.000,59.0
380650,0035060210,CLARAVAL,0027,2023-12-03 15:00:00.000,46.0
380651,0035060210,CLARAVAL,0027,2023-12-03 16:00:00.000,57.0
380652,0035060210,CLARAVAL,0027,2023-12-03 17:00:00.000,69.0
380653,0035060210,CLARAVAL,0027,2023-12-03 18:00:00.000,80.0
380654,0035060210,CLARAVAL,0027,2023-12-03 20:00:00.000,88.0
380655,0035060210,CLARAVAL,0027,2023-12-03 21:00:00.000,91.0
380656,0035060210,CLARAVAL,0027,2023-12-03 22:00:00.000,94.0
380657,0035060210,CLARAVAL,0027,2023-12-03 23:00:00.000,96.0
380658,0035060210,CLARAVAL,0027,2023-12-04 00:00:00.000,95.0
380659,0035060210,CLARAVAL,0027,2023-12-04 01:00:00.000,94.0
380660,0035060210,CLARAVAL,0027,2023-12-04 02:00:00.000,95.0
380661,0035060210,CLARAVAL,0027,2023-12-04 03:00:00.000,96.0
380662,0035060210,CLARAVAL,0027,2023-12-04 04:00:00.000,95.0
380663,0035060210,CLARAVAL,0027,2023-12-04 05:00:00.000,96.0
380664,0035060210,CLARAVAL,0027,2023-12-04 06:00:00.000,97.0
380665,0035060210,CLARAVAL,0027,2023-12-04 07:00:00.000,94.0
380666,0035060210,CLARAVAL,0027,2023-12-04 08:00:00.000,87.0
380667,0035060210,CLARAVAL,0027,2023-12-04 09:00:00.000,80.0
380668,0035060210,CLARAVAL,0027,2023-12-04 10:00:00.000,59.0
380669,0035060210,CLARAVAL,0027,2023-12-04 11:00:00.000,58.0
380670,0035060210,CLARAVAL,0027,2023-12-04 12:00:00.000,50.0
380671,0035060210,CLARAVAL,0027,2023-12-04 14:00:00.000,52.0
380672,0035060210,CLARAVAL,0027,2023-12-04 15:00:00.000,51.0
380673,0035060210,CLARAVAL,0027,2023-12-04 16:00:00.000,56.0
380674,0035060210,CLARAVAL,0027,2023-12-04 17:00:00.000,64.0
380675,0035060210,CLARAVAL,0027,2023-12-04 18:00:00.000,78.0
380676,0035060210,CLARAVAL,0027,2023-12-04 19:00:00.000,86.0
380677,0035060210,CLARAVAL,0027,2023-12-04 20:00:00.000,89.0
380678,0035060210,CLARAVAL,0027,2023-12-04 21:00:00.000,93.0
380679,0035060210,CLARAVAL,0027,2023-12-04 22:00:00.000,87.0
380680,0035060210,CLARAVAL,0027,2023-12-05 05:00:00.000,97.0
380681,0035060210,CLARAVAL,0027,2023-12-05 06:00:00.000,97.0
380682,0035060210,CLARAVAL,0027,2023-12-05 07:00:00.000,91.0
380683,0035060210,CLARAVAL,0027,2023-12-05 08:00:00.000,70.0
380684,0035060210,CLARAVAL,0027,2023-12-05 09:00:00.000,63.0
380685,0035060210,CLARAVAL,0027,2023-12-05 10:00:00.000,56.0
380686,0035060210,CLARAVAL,0027,2023-12-05 11:00:00.000,40.0
380687,0035060210,CLARAVAL,0027,2023-12-05 12:00:00.000,41.0
380688,0035060210,CLARAVAL,0027,2023-12-05 13:00:00.000,43.0
380689,0035060210,CLARAVAL,0027,2023-12-05 14:00:00.000,45.0
380690,0035060210,CLARAVAL,0027,2023-12-05 15:00:00.000,52.0
380691,0035060210,CLARAVAL,0027,2023-12-05 16:00:00.000,60.0
380692,0035060210,CLARAVAL,0027,2023-12-05 17:00:00.000,63.0
380693,0035060210,CLARAVAL,0027,2023-12-05 18:00:00.000,73.0
380694,0035060210,CLARAVAL,0027,2023-12-05 19:00:00.000,81.0
380695,0035060210,CLARAVAL,0027,2023-12-05 20:00:00.000,86.0
380696,0035060210,CLARAVAL,0027,2023-12-05 21:00:00.000,87.0
380697,0035060210,CLARAVAL,0027,2023-12-06 00:00:00.000,87.0
380698,0035060210,CLARAVAL,0027,2023-12-06 01:00:00.000,84.0
380699,0035060210,CLARAVAL,0027,2023-12-06 02:00:00.000,89.0
380700,0035060210,CLARAVAL,0027,2023-12-06 03:00:00.000,89.0
380701,0035060210,CLARAVAL,0027,2023-12-06 04:00:00.000,92.0
380702,0035060210,CLARAVAL,0027,2023-12-06 05:00:00.000,92.0
380703,0035060210,CLARAVAL,0027,2023-12-06 06:00:00.000,91.0
380704,0035060210,CLARAVAL,0027,2023-12-06 07:00:00.000,89.0
380705,0035060210,CLARAVAL,0027,2023-12-06 08:00:00.000,75.0
380706,0035060210,CLARAVAL,0027,2023-12-06 09:00:00.000,72.0
380707,0035060210,CLARAVAL,0027,2023-12-06 10:00:00.000,61.0
380708,0035060210,CLARAVAL,0027,2023-12-06 13:00:00.000,74.0
380709,0035060210,CLARAVAL,0027,2023-12-06 14:00:00.000,70.0
380710,0035060210,CLARAVAL,0027,2023-12-06 15:00:00.000,67.0
380711,0035060210,CLARAVAL,0027,2023-12-06 16:00:00.000,68.0
380712,0035060210,CLARAVAL,0027,2023-12-06 17:00:00.000,68.0
380713,0035060210,CLARAVAL,0027,2023-12-06 18:00:00.000,80.0
380714,0035060210,CLARAVAL,0027,2023-12-06 19:00:00.000,87.0
380715,0035060210,CLARAVAL,0027,2023-12-06 20:00:00.000,88.0
380716,0035060210,CLARAVAL,0027,2023-12-06 21:00:00.000,89.0
380717,0035060210,CLARAVAL,0027,2023-12-06 22:00:00.000,92.0
380718,0035060210,CLARAVAL,0027,2023-12-06 23:00:00.000,93.0
380719,0035060210,CLARAVAL,0027,2023-12-07 00:00:00.000,90.0
380720,0035060210,CLARAVAL,0027,2023-12-07 01:00:00.000,92.0
380721,0035060210,CLARAVAL,0027,2023-12-07 02:00:00.000,89.0
380722,0035060210,CLARAVAL,0027,2023-12-07 03:00:00.000,91.0
380723,0035060210,CLARAVAL,0027,2023-12-07 04:00:00.000,91.0
380724,0035060210,CLARAVAL,0027,2023-12-07 05:00:00.000,93.0
380725,0035060210,CLARAVAL,0027,2023-12-07 06:00:00.000,91.0
380726,0035060210,CLARAVAL,0027,2023-12-07 11:00:00.000,48.0
380727,0035060210,CLARAVAL,0027,2023-12-07 12:00:00.000,54.0
380728,0035060210,CLARAVAL,0027,2023-12-07 13:00:00.000,57.0
380729,0035060210,CLARAVAL,0027,2023-12-07 14:00:00.000,61.0
380730,0035060210,CLARAVAL,0027,2023-12-07 15:00:00.000,62.0
380731,0035060210,CLARAVAL,0027,2023-12-07 16:00:00.000,67.0
380732,0035060210,CLARAVAL,0027,2023-12-07 17:00:00.000,75.0
380733,0035060210,CLARAVAL,0027,2023-12-07 18:00:00.000,78.0
380734,0035060210,CLARAVAL,0027,2023-12-07 19:00:00.000,82.0
380735,0035060210,CLARAVAL,0027,2023-12-07 20:00:00.000,87.0
380736,0035060210,CLARAVAL,0027,2023-12-07 22:00:00.000,90.0
380737,0035060210,CLARAVAL,0027,2023-12-07 23:00:00.000,91.0
380738,0035060210,CLARAVAL,0027,2023-12-08 00:00:00.000,94.0
380739,0035060210,CLARAVAL,0027,2023-12-08 01:00:00.000,95.0
380740,0035060210,CLARAVAL,0027,2023-12-08 02:00:00.000,94.0
380741,0035060210,CLARAVAL,0027,2023-12-08 05:00:00.000,95.0
380742,0035060210,CLARAVAL,0027,2023-12-08 06:00:00.000,96.0
380743,0035060210,CLARAVAL,0027,2023-12-08 07:00:00.000,81.0
380744,0035060210,CLARAVAL,0027,2023-12-08 08:00:00.000,74.0
380745,0035060210,CLARAVAL,0027,2023-12-08 09:00:00.000,58.0
380746,0035060210,CLARAVAL,0027,2023-12-08 10:00:00.000,54.0
380747,0035060210,CLARAVAL,0027,2023-12-08 11:00:00.000,62.0
380748,0035060210,CLARAVAL,0027,2023-12-08 12:00:00.000,73.0
380749,0035060210,CLARAVAL,0027,2023-12-08 13:00:00.000,65.0
380750,0035060210,CLARAVAL,0027,2023-12-08 14:00:00.000,60.0
380751,0035060210,CLARAVAL,0027,2023-12-08 15:00:00.000,47.0
380752,0035060210,CLARAVAL,0027,2023-12-08 16:00:00.000,46.0
380753,0035060210,CLARAVAL,0027,2023-12-08 17:00:00.000,54.0
380754,0035060210,CLARAVAL,0027,2023-12-08 19:00:00.000,77.0
380755,0035060210,CLARAVAL,0027,2023-12-08 20:00:00.000,81.0
380756,0035060210,CLARAVAL,0027,2023-12-08 22:00:00.000,86.0
380757,0035060210,CLARAVAL,0027,2023-12-08 23:00:00.000,84.0
380758,0035060210,CLARAVAL,0027,2023-12-09 00:00:00.000,97.0
380759,0035060210,CLARAVAL,0027,2023-12-09 01:00:00.000,98.0
380760,0035060210,CLARAVAL,0027,2023-12-09 02:00:00.000,98.0
380761,0035060210,CLARAVAL,0027,2023-12-09 03:00:00.000,99.0
380762,0035060210,CLARAVAL,0027,2023-12-09 04:00:00.000,99.0
380763,0035060210,CLARAVAL,0027,2023-12-09 05:00:00.000,99.0
380764,0035060210,CLARAVAL,0027,2023-12-09 08:00:00.000,99.0
380765,0035060210,CLARAVAL,0027,2023-12-09 09:00:00.000,99.0
380766,0035060210,CLARAVAL,0027,2023-12-09 10:00:00.000,98.0
380767,0035060210,CLARAVAL,0027,2023-12-09 11:00:00.000,98.0
380768,0035060210,CLARAVAL,0027,2023-12-09 12:00:00.000,95.0
380769,0035060210,CLARAVAL,0027,2023-12-09 13:00:00.000,94.0
380770,0035060210,CLARAVAL,0027,2023-12-09 14:00:00.000,83.0
380771,0035060210,CLARAVAL,0027,2023-12-09 15:00:00.000,88.0
380772,0035060210,CLARAVAL,0027,2023-12-09 16:00:00.000,77.0
380773,0035060210,CLARAVAL,0027,2023-12-09 17:00:00.000,84.0
380774,0035060210,CLARAVAL,0027,2023-12-09 18:00:00.000,92.0
380775,0035060210,CLARAVAL,0027,2023-12-09 19:00:00.000,98.0
380776,0035060210,CLARAVAL,0027,2023-12-09 20:00:00.000,99.0
380777,0035060210,CLARAVAL,0027,2023-12-09 21:00:00.000,98.0
380778,0035060210,CLARAVAL,0027,2023-12-09 22:00:00.000,99.0
380779,0035060210,CLARAVAL,0027,2023-12-09 23:00:00.000,99.0
380780,0035060210,CLARAVAL,0027,2023-12-10 00:00:00.000,100.0
380781,0035060210,CLARAVAL,0027,2023-12-10 01:00:00.000,100.0
380782,0035060210,CLARAVAL,0027,2023-12-10 02:00:00.000,100.0
380783,0035060210,CLARAVAL,0027,2023-12-10 03:00:00.000,100.0
380784,0035060210,CLARAVAL,0027,2023-12-10 04:00:00.000,100.0
380785,0035060210,CLARAVAL,0027,2023-12-10 06:00:00.000,100.0
380786,0035060210,CLARAVAL,0027,2023-12-10 07:00:00.000,100.0
380787,0035060210,CLARAVAL,0027,2023-12-10 08:00:00.000,100.0
380788,0035060210,CLARAVAL,0027,2023-12-10 09:00:00.000,100.0
380789,0035060210,CLARAVAL,0027,2023-12-10 10:00:00.000,97.0
380790,0035060210,CLARAVAL,0027,2023-12-10 11:00:00.000,89.0
380791,0035060210,CLARAVAL,0027,2023-12-10 14:00:00.000,78.0
380792,0035060210,CLARAVAL,0027,2023-12-10 15:00:00.000,73.0
380793,0035060210,CLARAVAL,0027,2023-12-10 16:00:00.000,70.0
380794,0035060210,CLARAVAL,0027,2023-12-10 17:00:00.000,95.0
380795,0035060210,CLARAVAL,0027,2023-12-10 19:00:00.000,98.0
380796,0035060210,CLARAVAL,0027,2023-12-10 20:00:00.000,99.0
380797,0035060210,CLARAVAL,0027,2023-12-10 21:00:00.000,99.0
380798,0035060210,CLARAVAL,0027,2023-12-10 22:00:00.000,99.0
380799,0035060210,CLARAVAL,0027,2023-12-10 23:00:00.000,100.0
380800,0035060210,CLARAVAL,0027,2023-12-11 00:00:00.000,100.0
380801,0035060210,CLARAVAL,0027,2023-12-11 01:00:00.000,99.0
380802,0035060210,CLARAVAL,0027,2023-12-11 02:00:00.000,99.0
380803,0035060210,CLARAVAL,0027,2023-12-11 03:00:00.000,99.0
380804,0035060210,CLARAVAL,0027,2023-12-11 05:00:00.000,100.0
380805,0035060210,CLARAVAL,0027,2023-12-11 06:00:00.000,99.0
380806,0035060210,CLARAVAL,0027,2023-12-11 08:00:00.000,90.0
380807,0035060210,CLARAVAL,0027,2023-12-11 09:00:00.000,75.0
380808,0035060210,CLARAVAL,0027,2023-12-11 10:00:00.000,79.0
380809,0035060210,CLARAVAL,0027,2023-12-11 11:00:00.000,71.0
380810,0035060210,CLARAVAL,0027,2023-12-11 12:00:00.000,71.0
380811,0035060210,CLARAVAL,0027,2023-12-11 13:00:00.000,65.0
380812,0035060210,CLARAVAL,0027,2023-12-11 14:00:00.000,66.0
380813,0035060210,CLARAVAL,0027,2023-12-11 15:00:00.000,76.0
380814,0035060210,CLARAVAL,0027,2023-12-11 16:00:00.000,72.0
380815,0035060210,CLARAVAL,0027,2023-12-11 17:00:00.000,76.0
380816,0035060210,CLARAVAL,0027,2023-12-11 18:00:00.000,87.0
380817,0035060210,CLARAVAL,0027,2023-12-11 19:00:00.000,90.0
380818,0035060210,CLARAVAL,0027,2023-12-11 23:00:00.000,98.0
380819,0035060210,CLARAVAL,0027,2023-12-12 00:00:00.000,98.0
380820,0035060210,CLARAVAL,0027,2023-12-12 01:00:00.000,99.0
380821,0035060210,CLARAVAL,0027,2023-12-12 02:00:00.000,99.0
380822,0035060210,CLARAVAL,0027,2023-12-12 03:00:00.000,98.0
380823,0035060210,CLARAVAL,0027,2023-12-12 04:00:00.000,98.0
380824,0035060210,CLARAVAL,0027,2023-12-12 05:00:00.000,96.0
380825,0035060210,CLARAVAL,0027,2023-12-12 06:00:00.000,96.0
380826,0035060210,CLARAVAL,0027,2023-12-12 07:00:00.000,91.0
380827,0035060210,CLARAVAL,0027,2023-12-12 08:00:00.000,79.0
380828,0035060210,CLARAVAL,0027,2023-12-12 09:00:00.000,66.0
380829,0035060210,CLARAVAL,0027,2023-12-12 10:00:00.000,53.0
380830,0035060210,CLARAVAL,0027,2023-12-12 11:00:00.000,49.0
380831,0035060210,CLARAVAL,0027,2023-12-12 12:00:00.000,51.0
380832,0035060210,CLARAVAL,0027,2023-12-12 13:00:00.000,52.0
380833,0035060210,CLARAVAL,0027,2023-12-12 14:00:00.000,53.0
380834,0035060210,CLARAVAL,0027,2023-12-12 15:00:00.000,57.0
380835,0035060210,CLARAVAL,0027,2023-12-12 16:00:00.000,59.0
380836,0035060210,CLARAVAL,0027,2023-12-12 17:00:00.000,60.0
380837,0035060210,CLARAVAL,0027,2023-12-12 18:00:00.000,73.0
380838,0035060210,CLARAVAL,0027,2023-12-12 23:00:00.000,92.0
380839,0035060210,CLARAVAL,0027,2023-12-13 00:00:00.000,93.0
380840,0035060210,CLARAVAL,0027,2023-12-13 01:00:00.000,95.0
380841,0035060210,CLARAVAL,0027,2023-12-13 02:00:00.000,94.0
380842,0035060210,CLARAVAL,0027,2023-12-13 03:00:00.000,93.0
380843,0035060210,CLARAVAL,0027,2023-12-13 04:00:00.000,94.0
380844,0035060210,CLARAVAL,0027,2023-12-13 05:00:00.000,95.0
380845,0035060210,CLARAVAL,0027,2023-12-13 06:00:00.000,96.0
380846,0035060210,CLARAVAL,0027,2023-12-13 07:00:00.000,89.0
380847,0035060210,CLARAVAL,0027,2023-12-13 08:00:00.000,78.0
380848,0035060210,CLARAVAL,0027,2023-12-13 09:00:00.000,59.0
380849,0035060210,CLARAVAL,0027,2023-12-13 10:00:00.000,57.0
380850,0035060210,CLARAVAL,0027,2023-12-13 11:00:00.000,51.0
380851,0035060210,CLARAVAL,0027,2023-12-13 12:00:00.000,58.0
380852,0035060210,CLARAVAL,0027,2023-12-13 13:00:00.000,52.0
380853,0035060210,CLARAVAL,0027,2023-12-13 14:00:00.000,56.0
380854,0035060210,CLARAVAL,0027,2023-12-13 15:00:00.000,51.0
380855,0035060210,CLARAVAL,0027,2023-12-13 16:00:00.000,51.0
380856,0035060210,CLARAVAL,0027,2023-12-13 17:00:00.000,48.0
380857,0035060210,CLARAVAL,0027,2023-12-13 18:00:00.000,70.0
380858,0035060210,CLARAVAL,0027,2023-12-13 23:00:00.000,92.0
380859,0035060210,CLARAVAL,0027,2023-12-14 00:00:00.000,92.0
380860,0035060210,CLARAVAL,0027,2023-12-14 01:00:00.000,92.0
380861,0035060210,CLARAVAL,0027,2023-12-14 02:00:00.000,92.0
380862,0035060210,CLARAVAL,0027,2023-12-14 03:00:00.000,91.0
380863,0035060210,CLARAVAL,0027,2023-12-14 04:00:00.000,90.0
380864,0035060210,CLARAVAL,0027,2023-12-14 05:00:00.000,91.0
380865,0035060210,CLARAVAL,0027,2023-12-14 07:00:00.000,94.0
380866,0035060210,CLARAVAL,0027,2023-12-14 08:00:00.000,87.0
380867,0035060210,CLARAVAL,0027,2023-12-14 09:00:00.000,79.0
380868,0035060210,CLARAVAL,0027,2023-12-14 10:00:00.000,65.0
380869,0035060210,CLARAVAL,0027,2023-12-14 16:00:00.000,61.0
380870,0035060210,CLARAVAL,0027,2023-12-14 17:00:00.000,69.0
380871,0035060210,CLARAVAL,0027,2023-12-14 18:00:00.000,79.0
380872,0035060210,CLARAVAL,0027,2023-12-14 19:00:00.000,84.0
380873,0035060210,CLARAVAL,0027,2023-12-14 20:00:00.000,89.0
380874,0035060210,CLARAVAL,0027,2023-12-14 21:00:00.000,90.0
380875,0035060210,CLARAVAL,0027,2023-12-14 22:00:00.000,89.0
380876,0035060210,CLARAVAL,0027,2023-12-14 23:00:00.000,91.0
380877,0035060210,CLARAVAL,0027,2023-12-15 00:00:00.000,92.0
380878,0035060210,CLARAVAL,0027,2023-12-15 01:00:00.000,94.0
380879,0035060210,CLARAVAL,0027,2023-12-15 02:00:00.000,96.0
380880,0035060210,CLARAVAL,0027,2023-12-15 03:00:00.000,97.0
380881,0035060210,CLARAVAL,0027,2023-12-15 04:00:00.000,98.0
380882,0035060210,CLARAVAL,0027,2023-12-15 05:00:00.000,98.0
380883,0035060210,CLARAVAL,0027,2023-12-15 09:00:00.000,96.0
380884,0035060210,CLARAVAL,0027,2023-12-15 11:00:00.000,80.0
380885,0035060210,CLARAVAL,0027,2023-12-15 12:00:00.000,79.0
380886,0035060210,CLARAVAL,0027,2023-12-15 18:00:00.000,83.0
380887,0035060210,CLARAVAL,0027,2023-12-15 19:00:00.000,87.0
380888,0035060210,CLARAVAL,0027,2023-12-15 20:00:00.000,92.0
380889,0035060210,CLARAVAL,0027,2023-12-15 21:00:00.000,92.0
380890,0035060210,CLARAVAL,0027,2023-12-16 01:00:00.000,96.0
380891,0035060210,CLARAVAL,0027,2023-12-16 02:00:00.000,96.0
380892,0035060210,CLARAVAL,0027,2023-12-16 03:00:00.000,97.0
380893,0035060210,CLARAVAL,0027,2023-12-16 04:00:00.000,97.0
380894,0035060210,CLARAVAL,0027,2023-12-16 05:00:00.000,97.0
380895,0035060210,CLARAVAL,0027,2023-12-16 06:00:00.000,98.0
380896,0035060210,CLARAVAL,0027,2023-12-16 07:00:00.000,98.0
380897,0035060210,CLARAVAL,0027,2023-12-16 08:00:00.000,94.0
380898,0035060210,CLARAVAL,0027,2023-12-16 09:00:00.000,89.0
380899,0035060210,CLARAVAL,0027,2023-12-16 11:00:00.000,84.0
380900,0035060210,CLARAVAL,0027,2023-12-16 12:00:00.000,95.0
380901,0035060210,CLARAVAL,0027,2023-12-16 13:00:00.000,97.0
380902,0035060210,CLARAVAL,0027,2023-12-16 14:00:00.000,89.0
380903,0035060210,CLARAVAL,0027,2023-12-16 15:00:00.000,87.0
380904,0035060210,CLARAVAL,0027,2023-12-16 16:00:00.000,88.0
380905,0035060210,CLARAVAL,0027,2023-12-16 17:00:00.000,94.0
380906,0035060210,CLARAVAL,0027,2023-12-16 19:00:00.000,99.0
380907,0035060210,CLARAVAL,0027,2023-12-16 20:00:00.000,99.0
380908,0035060210,CLARAVAL,0027,2023-12-16 21:00:00.000,100.0
380909,0035060210,CLARAVAL,0027,2023-12-16 22:00:00.000,100.0
380910,0035060210,CLARAVAL,0027,2023-12-16 23:00:00.000,100.0
380911,0035060210,CLARAVAL,0027,2023-12-17 00:00:00.000,100.0
380912,0035060210,CLARAVAL,0027,2023-12-17 01:00:00.000,100.0
380913,0035060210,CLARAVAL,0027,2023-12-17 02:00:00.000,100.0
380914,0035060210,CLARAVAL,0027,2023-12-17 03:00:00.000,100.0
380915,0035060210,CLARAVAL,0027,2023-12-17 04:00:00.000,100.0
380916,0035060210,CLARAVAL,0027,2023-12-17 05:00:00.000,100.0
380917,0035060210,CLARAVAL,0027,2023-12-17 06:00:00.000,100.0
380918,0035060210,CLARAVAL,0027,2023-12-17 07:00:00.000,100.0
380919,0035060210,CLARAVAL,0027,2023-12-17 08:00:00.000,100.0
380920,0035060210,CLARAVAL,0027,2023-12-17 09:00:00.000,98.0
380921,0035060210,CLARAVAL,0027,2023-12-17 10:00:00.000,94.0
380922,0035060210,CLARAVAL,0027,2023-12-17 11:00:00.000,80.0
380923,0035060210,CLARAVAL,0027,2023-12-17 18:00:00.000,89.0
380924,0035060210,CLARAVAL,0027,2023-12-17 19:00:00.000,94.0
380925,0035060210,CLARAVAL,0027,2023-12-17 20:00:00.000,95.0
380926,0035060210,CLARAVAL,0027,2023-12-18 00:00:00.000,100.0
380927,0035060210,CLARAVAL,0027,2023-12-18 01:00:00.000,100.0
380928,0035060210,CLARAVAL,0027,2023-12-18 02:00:00.000,100.0
380929,0035060210,CLARAVAL,0027,2023-12-18 03:00:00.000,100.0
380930,0035060210,CLARAVAL,0027,2023-12-18 04:00:00.000,100.0
380931,0035060210,CLARAVAL,0027,2023-12-18 05:00:00.000,100.0
380932,0035060210,CLARAVAL,0027,2023-12-18 09:00:00.000,90.0
380933,0035060210,CLARAVAL,0027,2023-12-18 10:00:00.000,89.0
380934,0035060210,CLARAVAL,0027,2023-12-18 11:00:00.000,83.0
380935,0035060210,CLARAVAL,0027,2023-12-18 12:00:00.000,75.0
380936,0035060210,CLARAVAL,0027,2023-12-18 13:00:00.000,68.0
380937,0035060210,CLARAVAL,0027,2023-12-18 20:00:00.000,96.0
380938,0035060210,CLARAVAL,0027,2023-12-18 21:00:00.000,97.0
380939,0035060210,CLARAVAL,0027,2023-12-18 22:00:00.000,98.0
380940,0035060210,CLARAVAL,0027,2023-12-18 23:00:00.000,98.0
380941,0035060210,CLARAVAL,0027,2023-12-19 00:00:00.000,98.0
380942,0035060210,CLARAVAL,0027,2023-12-19 02:00:00.000,99.0
380943,0035060210,CLARAVAL,0027,2023-12-19 03:00:00.000,99.0
380944,0035060210,CLARAVAL,0027,2023-12-19 04:00:00.000,100.0
380945,0035060210,CLARAVAL,0027,2023-12-19 05:00:00.000,100.0
380946,0035060210,CLARAVAL,0027,2023-12-19 06:00:00.000,100.0
380947,0035060210,CLARAVAL,0027,2023-12-19 07:00:00.000,100.0
380948,0035060210,CLARAVAL,0027,2023-12-19 08:00:00.000,98.0
380949,0035060210,CLARAVAL,0027,2023-12-19 09:00:00.000,86.0
380950,0035060210,CLARAVAL,0027,2023-12-19 10:00:00.000,79.0
380951,0035060210,CLARAVAL,0027,2023-12-19 11:00:00.000,73.0
380952,0035060210,CLARAVAL,0027,2023-12-19 12:00:00.000,69.0
380953,0035060210,CLARAVAL,0027,2023-12-19 14:00:00.000,66.0
380954,0035060210,CLARAVAL,0027,2023-12-19 15:00:00.000,74.0
380955,0035060210,CLARAVAL,0027,2023-12-19 16:00:00.000,76.0
380956,0035060210,CLARAVAL,0027,2023-12-19 17:00:00.000,83.0
380957,0035060210,CLARAVAL,0027,2023-12-19 18:00:00.000,83.0
380958,0035060210,CLARAVAL,0027,2023-12-19 19:00:00.000,97.0
380959,0035060210,CLARAVAL,0027,2023-12-19 20:00:00.000,98.0
380960,0035060210,CLARAVAL,0027,2023-12-19 21:00:00.000,99.0
380961,0035060210,CLARAVAL,0027,2023-12-19 22:00:00.000,99.0
380962,0035060210,CLARAVAL,0027,2023-12-19 23:00:00.000,100.0
380963,0035060210,CLARAVAL,0027,2023-12-20 00:00:00.000,100.0
380964,0035060210,CLARAVAL,0027,2023-12-20 01:00:00.000,100.0
380965,0035060210,CLARAVAL,0027,2023-12-20 02:00:00.000,100.0
380966,0035060210,CLARAVAL,0027,2023-12-20 03:00:00.000,100.0
380967,0035060210,CLARAVAL,0027,2023-12-20 04:00:00.000,100.0
380968,0035060210,CLARAVAL,0027,2023-12-20 05:00:00.000,100.0
380969,0035060210,CLARAVAL,0027,2023-12-20 06:00:00.000,99.0
380970,0035060210,CLARAVAL,0027,2023-12-20 07:00:00.000,100.0
