,Station,Name,Sensor,Fecha,Valor
86830,0035075070,CHINAVITA,0027,2019-06-23 08:00:00.000,98.0
86831,0035075070,CHINAVITA,0027,2019-06-23 09:00:00.000,97.0
86832,0035075070,CHINAVITA,0027,2019-06-23 10:00:00.000,97.0
86833,0035075070,CHINAVITA,0027,2019-06-23 11:00:00.000,94.0
86834,0035075070,CHINAVITA,0027,2019-06-23 12:00:00.000,95.0
86835,0035075070,CHINAVITA,0027,2019-06-23 13:00:00.000,94.0
86836,0035075070,CHINAVITA,0027,2019-06-23 14:00:00.000,95.0
86837,0035075070,CHINAVITA,0027,2019-06-23 15:00:00.000,93.0
86838,0035075070,CHINAVITA,0027,2019-06-23 16:00:00.000,94.0
86839,0035075070,CHINAVITA,0027,2019-06-23 17:00:00.000,96.0
86840,0035075070,CHINAVITA,0027,2019-06-23 18:00:00.000,99.0
86841,0035075070,CHINAVITA,0027,2019-06-23 19:00:00.000,100.0
86842,0035075070,CHINAVITA,0027,2019-06-23 20:00:00.000,102.0
86843,0035075070,CHINAVITA,0027,2019-06-23 21:00:00.000,102.0
86844,0035075070,CHINAVITA,0027,2019-06-23 22:00:00.000,102.0
86845,0035075070,CHINAVITA,0027,2019-06-23 23:00:00.000,102.0
86846,0035075070,CHINAVITA,0027,2019-06-24 00:00:00.000,102.0
86847,0035075070,CHINAVITA,0027,2019-06-24 01:00:00.000,102.0
86848,0035075070,CHINAVITA,0027,2019-06-24 02:00:00.000,103.0
86849,0035075070,CHINAVITA,0027,2019-06-24 03:00:00.000,103.0
86850,0035075070,CHINAVITA,0027,2019-06-24 04:00:00.000,103.0
86851,0035075070,CHINAVITA,0027,2019-06-24 05:00:00.000,103.0
86852,0035075070,CHINAVITA,0027,2019-06-24 06:00:00.000,103.0
86853,0035075070,CHINAVITA,0027,2019-06-24 07:00:00.000,103.0
86854,0035075070,CHINAVITA,0027,2019-06-24 08:00:00.000,102.0
86855,0035075070,CHINAVITA,0027,2019-06-24 09:00:00.000,96.0
86856,0035075070,CHINAVITA,0027,2019-06-24 10:00:00.000,95.0
86857,0035075070,CHINAVITA,0027,2019-06-24 11:00:00.000,97.0
86858,0035075070,CHINAVITA,0027,2019-06-24 12:00:00.000,94.0
86859,0035075070,CHINAVITA,0027,2019-06-24 13:00:00.000,94.0
86860,0035075070,CHINAVITA,0027,2019-06-24 14:00:00.000,94.0
86861,0035075070,CHINAVITA,0027,2019-06-24 15:00:00.000,97.0
86862,0035075070,CHINAVITA,0027,2019-06-24 16:00:00.000,101.0
86863,0035075070,CHINAVITA,0027,2019-06-24 17:00:00.000,98.0
86864,0035075070,CHINAVITA,0027,2019-06-24 18:00:00.000,99.0
86865,0035075070,CHINAVITA,0027,2019-06-24 19:00:00.000,101.0
86866,0035075070,CHINAVITA,0027,2019-06-24 20:00:00.000,102.0
86867,0035075070,CHINAVITA,0027,2019-06-24 21:00:00.000,102.0
86868,0035075070,CHINAVITA,0027,2019-06-24 22:00:00.000,102.0
86869,0035075070,CHINAVITA,0027,2019-06-24 23:00:00.000,102.0
86870,0035075070,CHINAVITA,0027,2019-06-25 00:00:00.000,102.0
86871,0035075070,CHINAVITA,0027,2019-06-25 01:00:00.000,102.0
86872,0035075070,CHINAVITA,0027,2019-06-25 02:00:00.000,102.0
86873,0035075070,CHINAVITA,0027,2019-06-25 03:00:00.000,102.0
86874,0035075070,CHINAVITA,0027,2019-06-25 04:00:00.000,103.0
86875,0035075070,CHINAVITA,0027,2019-06-25 05:00:00.000,102.0
86876,0035075070,CHINAVITA,0027,2019-06-25 06:00:00.000,102.0
86877,0035075070,CHINAVITA,0027,2019-06-25 07:00:00.000,102.0
86878,0035075070,CHINAVITA,0027,2019-06-25 08:00:00.000,91.0
86879,0035075070,CHINAVITA,0027,2019-06-25 09:00:00.000,82.0
86880,0035075070,CHINAVITA,0027,2019-06-25 10:00:00.000,82.0
86881,0035075070,CHINAVITA,0027,2019-06-25 11:00:00.000,80.0
86882,0035075070,CHINAVITA,0027,2019-06-25 12:00:00.000,69.0
86883,0035075070,CHINAVITA,0027,2019-06-25 13:00:00.000,61.0
86884,0035075070,CHINAVITA,0027,2019-06-25 14:00:00.000,63.0
86885,0035075070,CHINAVITA,0027,2019-06-25 15:00:00.000,71.0
86886,0035075070,CHINAVITA,0027,2019-06-25 16:00:00.000,69.0
86887,0035075070,CHINAVITA,0027,2019-06-25 17:00:00.000,83.0
86888,0035075070,CHINAVITA,0027,2019-06-25 18:00:00.000,91.0
86889,0035075070,CHINAVITA,0027,2019-06-25 19:00:00.000,97.0
86890,0035075070,CHINAVITA,0027,2019-06-25 20:00:00.000,97.0
86891,0035075070,CHINAVITA,0027,2019-06-25 21:00:00.000,97.0
86892,0035075070,CHINAVITA,0027,2019-06-25 22:00:00.000,98.0
86893,0035075070,CHINAVITA,0027,2019-06-25 23:00:00.000,97.0
86894,0035075070,CHINAVITA,0027,2019-06-26 00:00:00.000,98.0
86895,0035075070,CHINAVITA,0027,2019-06-26 01:00:00.000,97.0
86896,0035075070,CHINAVITA,0027,2019-06-26 02:00:00.000,97.0
86897,0035075070,CHINAVITA,0027,2019-06-26 03:00:00.000,98.0
86898,0035075070,CHINAVITA,0027,2019-06-26 04:00:00.000,99.0
86899,0035075070,CHINAVITA,0027,2019-06-26 05:00:00.000,99.0
86900,0035075070,CHINAVITA,0027,2019-06-26 06:00:00.000,100.0
86901,0035075070,CHINAVITA,0027,2019-06-26 07:00:00.000,96.0
86902,0035075070,CHINAVITA,0027,2019-06-26 08:00:00.000,75.0
86903,0035075070,CHINAVITA,0027,2019-06-26 09:00:00.000,73.0
86904,0035075070,CHINAVITA,0027,2019-06-26 10:00:00.000,76.0
86905,0035075070,CHINAVITA,0027,2019-06-26 11:00:00.000,73.0
86906,0035075070,CHINAVITA,0027,2019-06-26 12:00:00.000,73.0
86907,0035075070,CHINAVITA,0027,2019-06-26 13:00:00.000,80.0
86908,0035075070,CHINAVITA,0027,2019-06-26 14:00:00.000,89.0
86909,0035075070,CHINAVITA,0027,2019-06-26 15:00:00.000,79.0
86910,0035075070,CHINAVITA,0027,2019-06-26 16:00:00.000,79.0
86911,0035075070,CHINAVITA,0027,2019-06-26 17:00:00.000,85.0
86912,0035075070,CHINAVITA,0027,2019-06-26 18:00:00.000,86.0
86913,0035075070,CHINAVITA,0027,2019-06-26 19:00:00.000,93.0
86914,0035075070,CHINAVITA,0027,2019-06-26 20:00:00.000,95.0
86915,0035075070,CHINAVITA,0027,2019-06-26 21:00:00.000,97.0
86916,0035075070,CHINAVITA,0027,2019-06-26 22:00:00.000,98.0
86917,0035075070,CHINAVITA,0027,2019-06-26 23:00:00.000,99.0
86918,0035075070,CHINAVITA,0027,2019-06-27 00:00:00.000,99.0
86919,0035075070,CHINAVITA,0027,2019-06-27 01:00:00.000,98.0
86920,0035075070,CHINAVITA,0027,2019-06-27 02:00:00.000,98.0
86921,0035075070,CHINAVITA,0027,2019-06-27 03:00:00.000,98.0
86922,0035075070,CHINAVITA,0027,2019-06-27 04:00:00.000,98.0
86923,0035075070,CHINAVITA,0027,2019-06-27 05:00:00.000,98.0
86924,0035075070,CHINAVITA,0027,2019-06-27 06:00:00.000,97.0
86925,0035075070,CHINAVITA,0027,2019-06-27 07:00:00.000,91.0
86926,0035075070,CHINAVITA,0027,2019-06-27 08:00:00.000,66.0
86927,0035075070,CHINAVITA,0027,2019-06-27 09:00:00.000,63.0
86928,0035075070,CHINAVITA,0027,2019-06-27 10:00:00.000,56.0
86929,0035075070,CHINAVITA,0027,2019-06-27 11:00:00.000,59.0
86930,0035075070,CHINAVITA,0027,2019-06-27 12:00:00.000,53.0
86931,0035075070,CHINAVITA,0027,2019-06-27 13:00:00.000,54.0
86932,0035075070,CHINAVITA,0027,2019-06-27 14:00:00.000,56.0
86933,0035075070,CHINAVITA,0027,2019-06-27 15:00:00.000,63.0
86934,0035075070,CHINAVITA,0027,2019-06-27 16:00:00.000,68.0
86935,0035075070,CHINAVITA,0027,2019-06-27 17:00:00.000,72.0
86936,0035075070,CHINAVITA,0027,2019-06-27 18:00:00.000,77.0
86937,0035075070,CHINAVITA,0027,2019-06-27 19:00:00.000,90.0
86938,0035075070,CHINAVITA,0027,2019-06-27 20:00:00.000,89.0
86939,0035075070,CHINAVITA,0027,2019-06-27 21:00:00.000,92.0
86940,0035075070,CHINAVITA,0027,2019-06-27 22:00:00.000,90.0
86941,0035075070,CHINAVITA,0027,2019-06-27 23:00:00.000,97.0
86942,0035075070,CHINAVITA,0027,2019-06-28 00:00:00.000,95.0
86943,0035075070,CHINAVITA,0027,2019-06-28 01:00:00.000,98.0
86944,0035075070,CHINAVITA,0027,2019-06-28 02:00:00.000,98.0
86945,0035075070,CHINAVITA,0027,2019-06-28 03:00:00.000,97.0
86946,0035075070,CHINAVITA,0027,2019-06-28 04:00:00.000,99.0
86947,0035075070,CHINAVITA,0027,2019-06-28 05:00:00.000,101.0
86948,0035075070,CHINAVITA,0027,2019-06-28 06:00:00.000,101.0
86949,0035075070,CHINAVITA,0027,2019-06-28 07:00:00.000,101.0
86950,0035075070,CHINAVITA,0027,2019-06-28 08:00:00.000,100.0
86951,0035075070,CHINAVITA,0027,2019-06-28 09:00:00.000,91.0
86952,0035075070,CHINAVITA,0027,2019-06-28 10:00:00.000,93.0
86953,0035075070,CHINAVITA,0027,2019-06-28 11:00:00.000,87.0
86954,0035075070,CHINAVITA,0027,2019-06-28 12:00:00.000,85.0
86955,0035075070,CHINAVITA,0027,2019-06-28 13:00:00.000,85.0
86956,0035075070,CHINAVITA,0027,2019-06-28 14:00:00.000,78.0
86957,0035075070,CHINAVITA,0027,2019-06-28 15:00:00.000,93.0
86958,0035075070,CHINAVITA,0027,2019-06-28 16:00:00.000,93.0
86959,0035075070,CHINAVITA,0027,2019-06-28 17:00:00.000,93.0
86960,0035075070,CHINAVITA,0027,2019-06-28 18:00:00.000,96.0
86961,0035075070,CHINAVITA,0027,2019-06-28 19:00:00.000,99.0
86962,0035075070,CHINAVITA,0027,2019-06-28 20:00:00.000,100.0
86963,0035075070,CHINAVITA,0027,2019-06-28 21:00:00.000,100.0
86964,0035075070,CHINAVITA,0027,2019-06-28 22:00:00.000,100.0
86965,0035075070,CHINAVITA,0027,2019-06-28 23:00:00.000,100.0
86966,0035075070,CHINAVITA,0027,2019-06-29 00:00:00.000,101.0
86967,0035075070,CHINAVITA,0027,2019-06-29 01:00:00.000,101.0
86968,0035075070,CHINAVITA,0027,2019-06-29 02:00:00.000,101.0
86969,0035075070,CHINAVITA,0027,2019-06-29 03:00:00.000,102.0
86970,0035075070,CHINAVITA,0027,2019-06-29 04:00:00.000,102.0
86971,0035075070,CHINAVITA,0027,2019-06-29 05:00:00.000,102.0
86972,0035075070,CHINAVITA,0027,2019-06-29 06:00:00.000,103.0
86973,0035075070,CHINAVITA,0027,2019-06-29 07:00:00.000,103.0
86974,0035075070,CHINAVITA,0027,2019-06-29 08:00:00.000,102.0
86975,0035075070,CHINAVITA,0027,2019-06-29 09:00:00.000,95.0
86976,0035075070,CHINAVITA,0027,2019-06-29 10:00:00.000,87.0
86977,0035075070,CHINAVITA,0027,2019-06-29 11:00:00.000,89.0
86978,0035075070,CHINAVITA,0027,2019-06-29 12:00:00.000,97.0
86979,0035075070,CHINAVITA,0027,2019-06-29 13:00:00.000,93.0
86980,0035075070,CHINAVITA,0027,2019-06-29 14:00:00.000,82.0
86981,0035075070,CHINAVITA,0027,2019-06-29 15:00:00.000,80.0
86982,0035075070,CHINAVITA,0027,2019-06-29 16:00:00.000,87.0
86983,0035075070,CHINAVITA,0027,2019-06-29 17:00:00.000,98.0
86984,0035075070,CHINAVITA,0027,2019-06-29 18:00:00.000,99.0
86985,0035075070,CHINAVITA,0027,2019-06-29 19:00:00.000,100.0
86986,0035075070,CHINAVITA,0027,2019-06-29 20:00:00.000,100.0
86987,0035075070,CHINAVITA,0027,2019-06-29 21:00:00.000,102.0
86988,0035075070,CHINAVITA,0027,2019-06-29 22:00:00.000,102.0
86989,0035075070,CHINAVITA,0027,2019-06-29 23:00:00.000,101.0
86990,0035075070,CHINAVITA,0027,2019-06-30 00:00:00.000,101.0
86991,0035075070,CHINAVITA,0027,2019-06-30 01:00:00.000,102.0
86992,0035075070,CHINAVITA,0027,2019-06-30 02:00:00.000,102.0
86993,0035075070,CHINAVITA,0027,2019-06-30 03:00:00.000,102.0
86994,0035075070,CHINAVITA,0027,2019-06-30 04:00:00.000,102.0
86995,0035075070,CHINAVITA,0027,2019-06-30 05:00:00.000,102.0
86996,0035075070,CHINAVITA,0027,2019-06-30 06:00:00.000,102.0
86997,0035075070,CHINAVITA,0027,2019-06-30 07:00:00.000,102.0
86998,0035075070,CHINAVITA,0027,2019-06-30 08:00:00.000,93.0
86999,0035075070,CHINAVITA,0027,2019-06-30 09:00:00.000,93.0
87000,0035075070,CHINAVITA,0027,2019-06-30 10:00:00.000,85.0
87001,0035075070,CHINAVITA,0027,2019-06-30 11:00:00.000,81.0
87002,0035075070,CHINAVITA,0027,2019-06-30 12:00:00.000,74.0
87003,0035075070,CHINAVITA,0027,2019-06-30 13:00:00.000,70.0
87004,0035075070,CHINAVITA,0027,2019-06-30 14:00:00.000,74.0
87005,0035075070,CHINAVITA,0027,2019-06-30 15:00:00.000,78.0
87006,0035075070,CHINAVITA,0027,2019-06-30 16:00:00.000,93.0
87007,0035075070,CHINAVITA,0027,2019-06-30 17:00:00.000,97.0
87008,0035075070,CHINAVITA,0027,2019-06-30 18:00:00.000,100.0
87009,0035075070,CHINAVITA,0027,2019-06-30 19:00:00.000,99.0
87010,0035075070,CHINAVITA,0027,2019-06-30 20:00:00.000,101.0
87011,0035075070,CHINAVITA,0027,2019-06-30 21:00:00.000,102.0
87012,0035075070,CHINAVITA,0027,2019-06-30 22:00:00.000,102.0
87013,0035075070,CHINAVITA,0027,2019-06-30 23:00:00.000,102.0
87014,0035075070,CHINAVITA,0027,2019-07-01 00:00:00.000,102.0
87015,0035075070,CHINAVITA,0027,2019-07-01 01:00:00.000,102.0
87016,0035075070,CHINAVITA,0027,2019-07-01 02:00:00.000,103.0
87017,0035075070,CHINAVITA,0027,2019-07-01 03:00:00.000,103.0
87018,0035075070,CHINAVITA,0027,2019-07-01 04:00:00.000,103.0
6744741,0035075070,CHINAVITA,0027,2019-07-01 05:00:00.000,103.0
6744742,0035075070,CHINAVITA,0027,2019-07-01 06:00:00.000,103.0
6744743,0035075070,CHINAVITA,0027,2019-07-01 07:00:00.000,103.0
6744744,0035075070,CHINAVITA,0027,2019-07-01 08:00:00.000,103.0
6744745,0035075070,CHINAVITA,0027,2019-07-01 09:00:00.000,98.0
6744746,0035075070,CHINAVITA,0027,2019-07-01 10:00:00.000,98.0
6744747,0035075070,CHINAVITA,0027,2019-07-01 11:00:00.000,90.0
6744748,0035075070,CHINAVITA,0027,2019-07-01 12:00:00.000,90.0
6744749,0035075070,CHINAVITA,0027,2019-07-01 13:00:00.000,85.0
6744750,0035075070,CHINAVITA,0027,2019-07-01 14:00:00.000,93.0
6744751,0035075070,CHINAVITA,0027,2019-07-01 15:00:00.000,97.0
6744752,0035075070,CHINAVITA,0027,2019-07-01 16:00:00.000,100.0
6744753,0035075070,CHINAVITA,0027,2019-07-01 17:00:00.000,100.0
6744754,0035075070,CHINAVITA,0027,2019-07-01 18:00:00.000,100.0
6744755,0035075070,CHINAVITA,0027,2019-07-01 19:00:00.000,101.0
6744756,0035075070,CHINAVITA,0027,2019-07-01 20:00:00.000,102.0
6744757,0035075070,CHINAVITA,0027,2019-07-01 21:00:00.000,102.0
6744758,0035075070,CHINAVITA,0027,2019-07-01 22:00:00.000,102.0
6744759,0035075070,CHINAVITA,0027,2019-07-01 23:00:00.000,102.0
6744760,0035075070,CHINAVITA,0027,2019-07-02 00:00:00.000,102.0
6744761,0035075070,CHINAVITA,0027,2019-07-02 01:00:00.000,103.0
6744762,0035075070,CHINAVITA,0027,2019-07-02 02:00:00.000,103.0
6744763,0035075070,CHINAVITA,0027,2019-07-02 03:00:00.000,103.0
6744764,0035075070,CHINAVITA,0027,2019-07-02 04:00:00.000,103.0
6744765,0035075070,CHINAVITA,0027,2019-07-02 05:00:00.000,103.0
6744766,0035075070,CHINAVITA,0027,2019-07-02 06:00:00.000,103.0
6744767,0035075070,CHINAVITA,0027,2019-07-02 07:00:00.000,103.0
6744768,0035075070,CHINAVITA,0027,2019-07-02 08:00:00.000,103.0
6744769,0035075070,CHINAVITA,0027,2019-07-02 09:00:00.000,95.0
6744770,0035075070,CHINAVITA,0027,2019-07-02 10:00:00.000,96.0
6744771,0035075070,CHINAVITA,0027,2019-07-02 11:00:00.000,92.0
6744772,0035075070,CHINAVITA,0027,2019-07-02 12:00:00.000,89.0
6744773,0035075070,CHINAVITA,0027,2019-07-02 13:00:00.000,79.0
6744774,0035075070,CHINAVITA,0027,2019-07-02 14:00:00.000,89.0
6744775,0035075070,CHINAVITA,0027,2019-07-02 15:00:00.000,85.0
6744776,0035075070,CHINAVITA,0027,2019-07-02 16:00:00.000,93.0
6744777,0035075070,CHINAVITA,0027,2019-07-02 17:00:00.000,92.0
6744778,0035075070,CHINAVITA,0027,2019-07-02 18:00:00.000,94.0
6744779,0035075070,CHINAVITA,0027,2019-07-02 19:00:00.000,98.0
6744780,0035075070,CHINAVITA,0027,2019-07-02 20:00:00.000,100.0
6744781,0035075070,CHINAVITA,0027,2019-07-02 21:00:00.000,101.0
6744782,0035075070,CHINAVITA,0027,2019-07-02 22:00:00.000,102.0
6744783,0035075070,CHINAVITA,0027,2019-07-02 23:00:00.000,102.0
6744784,0035075070,CHINAVITA,0027,2019-07-03 00:00:00.000,102.0
6744785,0035075070,CHINAVITA,0027,2019-07-03 01:00:00.000,102.0
6744786,0035075070,CHINAVITA,0027,2019-07-03 02:00:00.000,102.0
6744787,0035075070,CHINAVITA,0027,2019-07-03 03:00:00.000,103.0
6744788,0035075070,CHINAVITA,0027,2019-07-03 04:00:00.000,102.0
6744789,0035075070,CHINAVITA,0027,2019-07-03 05:00:00.000,102.0
6744790,0035075070,CHINAVITA,0027,2019-07-03 06:00:00.000,102.0
6744791,0035075070,CHINAVITA,0027,2019-07-03 07:00:00.000,102.0
6744792,0035075070,CHINAVITA,0027,2019-07-03 08:00:00.000,73.0
6744793,0035075070,CHINAVITA,0027,2019-07-03 09:00:00.000,74.0
6744794,0035075070,CHINAVITA,0027,2019-07-03 10:00:00.000,65.0
6744795,0035075070,CHINAVITA,0027,2019-07-03 11:00:00.000,60.0
6744796,0035075070,CHINAVITA,0027,2019-07-03 12:00:00.000,63.0
6744797,0035075070,CHINAVITA,0027,2019-07-03 13:00:00.000,64.0
6744798,0035075070,CHINAVITA,0027,2019-07-03 14:00:00.000,65.0
6744799,0035075070,CHINAVITA,0027,2019-07-03 15:00:00.000,70.0
6744800,0035075070,CHINAVITA,0027,2019-07-03 16:00:00.000,70.0
6744801,0035075070,CHINAVITA,0027,2019-07-03 17:00:00.000,80.0
6744802,0035075070,CHINAVITA,0027,2019-07-03 18:00:00.000,89.0
6744803,0035075070,CHINAVITA,0027,2019-07-03 19:00:00.000,94.0
6744804,0035075070,CHINAVITA,0027,2019-07-03 20:00:00.000,92.0
6744805,0035075070,CHINAVITA,0027,2019-07-03 21:00:00.000,95.0
6744806,0035075070,CHINAVITA,0027,2019-07-03 22:00:00.000,96.0
6744807,0035075070,CHINAVITA,0027,2019-07-03 23:00:00.000,98.0
6744808,0035075070,CHINAVITA,0027,2019-07-04 00:00:00.000,100.0
6744809,0035075070,CHINAVITA,0027,2019-07-04 01:00:00.000,99.0
6744810,0035075070,CHINAVITA,0027,2019-07-04 02:00:00.000,100.0
6744811,0035075070,CHINAVITA,0027,2019-07-04 03:00:00.000,100.0
6744812,0035075070,CHINAVITA,0027,2019-07-04 04:00:00.000,100.0
6744813,0035075070,CHINAVITA,0027,2019-07-04 05:00:00.000,100.0
6744814,0035075070,CHINAVITA,0027,2019-07-04 06:00:00.000,100.0
6744815,0035075070,CHINAVITA,0027,2019-07-04 07:00:00.000,97.0
6744816,0035075070,CHINAVITA,0027,2019-07-04 08:00:00.000,83.0
6744817,0035075070,CHINAVITA,0027,2019-07-04 09:00:00.000,79.0
6744818,0035075070,CHINAVITA,0027,2019-07-04 10:00:00.000,59.0
6744819,0035075070,CHINAVITA,0027,2019-07-04 11:00:00.000,62.0
6744820,0035075070,CHINAVITA,0027,2019-07-04 12:00:00.000,59.0
6744821,0035075070,CHINAVITA,0027,2019-07-04 13:00:00.000,58.0
6744822,0035075070,CHINAVITA,0027,2019-07-04 14:00:00.000,59.0
6744823,0035075070,CHINAVITA,0027,2019-07-04 15:00:00.000,59.0
6744824,0035075070,CHINAVITA,0027,2019-07-04 16:00:00.000,66.0
6744825,0035075070,CHINAVITA,0027,2019-07-04 17:00:00.000,66.0
6744826,0035075070,CHINAVITA,0027,2019-07-04 18:00:00.000,70.0
6744827,0035075070,CHINAVITA,0027,2019-07-04 19:00:00.000,89.0
6744828,0035075070,CHINAVITA,0027,2019-07-04 20:00:00.000,90.0
6744829,0035075070,CHINAVITA,0027,2019-07-04 21:00:00.000,93.0
6744830,0035075070,CHINAVITA,0027,2019-07-04 22:00:00.000,95.0
6744831,0035075070,CHINAVITA,0027,2019-07-04 23:00:00.000,97.0
6744832,0035075070,CHINAVITA,0027,2019-07-05 00:00:00.000,96.0
6744833,0035075070,CHINAVITA,0027,2019-07-05 01:00:00.000,98.0
6744834,0035075070,CHINAVITA,0027,2019-07-05 02:00:00.000,98.0
6744835,0035075070,CHINAVITA,0027,2019-07-05 03:00:00.000,98.0
6744836,0035075070,CHINAVITA,0027,2019-07-05 04:00:00.000,98.0
6744837,0035075070,CHINAVITA,0027,2019-07-05 05:00:00.000,99.0
6744838,0035075070,CHINAVITA,0027,2019-07-05 06:00:00.000,100.0
6744839,0035075070,CHINAVITA,0027,2019-07-05 07:00:00.000,97.0
6744840,0035075070,CHINAVITA,0027,2019-07-05 08:00:00.000,89.0
6744841,0035075070,CHINAVITA,0027,2019-07-05 09:00:00.000,84.0
6744842,0035075070,CHINAVITA,0027,2019-07-05 10:00:00.000,77.0
6744843,0035075070,CHINAVITA,0027,2019-07-05 11:00:00.000,75.0
6744844,0035075070,CHINAVITA,0027,2019-07-05 12:00:00.000,75.0
6744845,0035075070,CHINAVITA,0027,2019-07-05 13:00:00.000,70.0
6744846,0035075070,CHINAVITA,0027,2019-07-05 14:00:00.000,84.0
6744847,0035075070,CHINAVITA,0027,2019-07-05 15:00:00.000,95.0
6744848,0035075070,CHINAVITA,0027,2019-07-05 16:00:00.000,96.0
6744849,0035075070,CHINAVITA,0027,2019-07-05 17:00:00.000,93.0
6744850,0035075070,CHINAVITA,0027,2019-07-05 18:00:00.000,96.0
6744851,0035075070,CHINAVITA,0027,2019-07-05 19:00:00.000,99.0
6744852,0035075070,CHINAVITA,0027,2019-07-05 20:00:00.000,99.0
6744853,0035075070,CHINAVITA,0027,2019-07-05 21:00:00.000,100.0
6744854,0035075070,CHINAVITA,0027,2019-07-05 22:00:00.000,100.0
6744855,0035075070,CHINAVITA,0027,2019-07-05 23:00:00.000,101.0
6744856,0035075070,CHINAVITA,0027,2019-07-06 00:00:00.000,100.0
6744857,0035075070,CHINAVITA,0027,2019-07-06 01:00:00.000,101.0
6744858,0035075070,CHINAVITA,0027,2019-07-06 02:00:00.000,102.0
6744859,0035075070,CHINAVITA,0027,2019-07-06 03:00:00.000,102.0
6744860,0035075070,CHINAVITA,0027,2019-07-06 04:00:00.000,102.0
6744861,0035075070,CHINAVITA,0027,2019-07-06 05:00:00.000,102.0
6744862,0035075070,CHINAVITA,0027,2019-07-06 06:00:00.000,102.0
6744863,0035075070,CHINAVITA,0027,2019-07-06 07:00:00.000,101.0
6744864,0035075070,CHINAVITA,0027,2019-07-06 08:00:00.000,93.0
6744865,0035075070,CHINAVITA,0027,2019-07-06 09:00:00.000,91.0
6744866,0035075070,CHINAVITA,0027,2019-07-06 10:00:00.000,75.0
6744867,0035075070,CHINAVITA,0027,2019-07-06 11:00:00.000,73.0
6744868,0035075070,CHINAVITA,0027,2019-07-06 12:00:00.000,69.0
6744869,0035075070,CHINAVITA,0027,2019-07-06 13:00:00.000,64.0
6744870,0035075070,CHINAVITA,0027,2019-07-06 14:00:00.000,65.0
6744871,0035075070,CHINAVITA,0027,2019-07-06 15:00:00.000,60.0
6744872,0035075070,CHINAVITA,0027,2019-07-06 16:00:00.000,64.0
6744873,0035075070,CHINAVITA,0027,2019-07-06 17:00:00.000,66.0
6744874,0035075070,CHINAVITA,0027,2019-07-06 18:00:00.000,85.0
6744875,0035075070,CHINAVITA,0027,2019-07-06 19:00:00.000,90.0
6744876,0035075070,CHINAVITA,0027,2019-07-06 20:00:00.000,94.0
6744877,0035075070,CHINAVITA,0027,2019-07-06 21:00:00.000,95.0
6744878,0035075070,CHINAVITA,0027,2019-07-06 22:00:00.000,97.0
6744879,0035075070,CHINAVITA,0027,2019-07-06 23:00:00.000,97.0
6744880,0035075070,CHINAVITA,0027,2019-07-07 00:00:00.000,98.0
6744881,0035075070,CHINAVITA,0027,2019-07-07 01:00:00.000,98.0
6744882,0035075070,CHINAVITA,0027,2019-07-07 02:00:00.000,98.0
6744883,0035075070,CHINAVITA,0027,2019-07-07 03:00:00.000,99.0
6744884,0035075070,CHINAVITA,0027,2019-07-07 04:00:00.000,101.0
6744885,0035075070,CHINAVITA,0027,2019-07-07 05:00:00.000,99.0
6744886,0035075070,CHINAVITA,0027,2019-07-07 06:00:00.000,100.0
6744887,0035075070,CHINAVITA,0027,2019-07-07 07:00:00.000,97.0
6744888,0035075070,CHINAVITA,0027,2019-07-07 08:00:00.000,90.0
6744889,0035075070,CHINAVITA,0027,2019-07-07 09:00:00.000,88.0
6744890,0035075070,CHINAVITA,0027,2019-07-07 10:00:00.000,80.0
6744891,0035075070,CHINAVITA,0027,2019-07-07 11:00:00.000,79.0
6744892,0035075070,CHINAVITA,0027,2019-07-07 12:00:00.000,75.0
6744893,0035075070,CHINAVITA,0027,2019-07-07 13:00:00.000,86.0
6744894,0035075070,CHINAVITA,0027,2019-07-07 14:00:00.000,74.0
6744895,0035075070,CHINAVITA,0027,2019-07-07 15:00:00.000,75.0
6744896,0035075070,CHINAVITA,0027,2019-07-07 16:00:00.000,90.0
6744897,0035075070,CHINAVITA,0027,2019-07-07 17:00:00.000,90.0
6744898,0035075070,CHINAVITA,0027,2019-07-07 18:00:00.000,98.0
6744899,0035075070,CHINAVITA,0027,2019-07-07 19:00:00.000,100.0
6744900,0035075070,CHINAVITA,0027,2019-07-07 20:00:00.000,101.0
6744901,0035075070,CHINAVITA,0027,2019-07-07 21:00:00.000,101.0
6744902,0035075070,CHINAVITA,0027,2019-07-07 22:00:00.000,101.0
6744903,0035075070,CHINAVITA,0027,2019-07-07 23:00:00.000,102.0
6744904,0035075070,CHINAVITA,0027,2019-07-08 00:00:00.000,102.0
6744905,0035075070,CHINAVITA,0027,2019-07-08 01:00:00.000,102.0
6744906,0035075070,CHINAVITA,0027,2019-07-08 02:00:00.000,102.0
6744907,0035075070,CHINAVITA,0027,2019-07-08 03:00:00.000,103.0
6744908,0035075070,CHINAVITA,0027,2019-07-08 04:00:00.000,102.0
6744909,0035075070,CHINAVITA,0027,2019-07-08 05:00:00.000,102.0
6744910,0035075070,CHINAVITA,0027,2019-07-08 06:00:00.000,103.0
6744911,0035075070,CHINAVITA,0027,2019-07-08 07:00:00.000,103.0
