,Station,Name,Sensor,Fecha,Valor
5855988,0054020020,NOVITA,0027,2019-03-07 04:00:00.000,97.0
5855989,0054020020,NOVITA,0027,2019-03-07 05:00:00.000,97.0
5855990,0054020020,NOVITA,0027,2019-03-07 06:00:00.000,95.0
5855991,0054020020,NOVITA,0027,2019-03-07 07:00:00.000,97.0
5855992,0054020020,NOVITA,0027,2019-03-07 08:00:00.000,95.0
5855993,0054020020,NOVITA,0027,2019-03-07 09:00:00.000,93.0
5855994,0054020020,NOVITA,0027,2019-03-07 10:00:00.000,87.0
5855995,0054020020,NOVITA,0027,2019-03-07 11:00:00.000,84.0
5855996,0054020020,NOVITA,0027,2019-03-07 12:00:00.000,77.0
5855997,0054020020,NOVITA,0027,2019-03-07 13:00:00.000,73.0
5855998,0054020020,NOVITA,0027,2019-03-07 14:00:00.000,80.0
5855999,0054020020,NOVITA,0027,2019-03-07 15:00:00.000,85.0
5856000,0054020020,NOVITA,0027,2019-03-07 16:00:00.000,86.0
5856001,0054020020,NOVITA,0027,2019-03-07 17:00:00.000,84.0
5856002,0054020020,NOVITA,0027,2019-03-07 18:00:00.000,87.0
5856003,0054020020,NOVITA,0027,2019-03-07 19:00:00.000,95.0
5856004,0054020020,NOVITA,0027,2019-03-07 20:00:00.000,95.0
5856005,0054020020,NOVITA,0027,2019-03-07 21:00:00.000,96.0
5856006,0054020020,NOVITA,0027,2019-03-07 22:00:00.000,96.0
5856007,0054020020,NOVITA,0027,2019-03-07 23:00:00.000,97.0
5856008,0054020020,NOVITA,0027,2019-03-08 00:00:00.000,97.0
5856009,0054020020,NOVITA,0027,2019-03-08 01:00:00.000,97.0
5856010,0054020020,NOVITA,0027,2019-03-08 02:00:00.000,97.0
5856011,0054020020,NOVITA,0027,2019-03-08 03:00:00.000,93.0
5856012,0054020020,NOVITA,0027,2019-03-08 04:00:00.000,90.0
5856013,0054020020,NOVITA,0027,2019-03-08 05:00:00.000,94.0
5856014,0054020020,NOVITA,0027,2019-03-08 06:00:00.000,97.0
5856015,0054020020,NOVITA,0027,2019-03-08 07:00:00.000,96.0
5856016,0054020020,NOVITA,0027,2019-03-08 08:00:00.000,95.0
5856017,0054020020,NOVITA,0027,2019-03-08 09:00:00.000,90.0
5856018,0054020020,NOVITA,0027,2019-03-08 10:00:00.000,85.0
5856019,0054020020,NOVITA,0027,2019-03-08 11:00:00.000,82.0
5856020,0054020020,NOVITA,0027,2019-03-08 12:00:00.000,70.0
5856021,0054020020,NOVITA,0027,2019-03-08 13:00:00.000,73.0
5856022,0054020020,NOVITA,0027,2019-03-08 14:00:00.000,69.0
5856023,0054020020,NOVITA,0027,2019-03-08 15:00:00.000,74.0
5856024,0054020020,NOVITA,0027,2019-03-08 16:00:00.000,79.0
5856025,0054020020,NOVITA,0027,2019-03-08 17:00:00.000,79.0
5856026,0054020020,NOVITA,0027,2019-03-08 18:00:00.000,91.0
5856027,0054020020,NOVITA,0027,2019-03-08 19:00:00.000,95.0
5856028,0054020020,NOVITA,0027,2019-03-08 20:00:00.000,95.0
5856029,0054020020,NOVITA,0027,2019-03-08 21:00:00.000,96.0
5856030,0054020020,NOVITA,0027,2019-03-08 22:00:00.000,96.0
5856031,0054020020,NOVITA,0027,2019-03-08 23:00:00.000,97.0
5856032,0054020020,NOVITA,0027,2019-03-09 00:00:00.000,97.0
5856033,0054020020,NOVITA,0027,2019-03-09 01:00:00.000,97.0
5856034,0054020020,NOVITA,0027,2019-03-09 02:00:00.000,98.0
5856035,0054020020,NOVITA,0027,2019-03-09 03:00:00.000,98.0
5856036,0054020020,NOVITA,0027,2019-03-09 04:00:00.000,96.0
5856037,0054020020,NOVITA,0027,2019-03-09 05:00:00.000,97.0
5856038,0054020020,NOVITA,0027,2019-03-09 06:00:00.000,97.0
5856039,0054020020,NOVITA,0027,2019-03-09 07:00:00.000,97.0
5856040,0054020020,NOVITA,0027,2019-03-09 08:00:00.000,92.0
5856041,0054020020,NOVITA,0027,2019-03-09 09:00:00.000,85.0
5856042,0054020020,NOVITA,0027,2019-03-09 10:00:00.000,81.0
5856043,0054020020,NOVITA,0027,2019-03-09 11:00:00.000,76.0
5856044,0054020020,NOVITA,0027,2019-03-09 12:00:00.000,74.0
5856045,0054020020,NOVITA,0027,2019-03-09 13:00:00.000,67.0
5856046,0054020020,NOVITA,0027,2019-03-09 14:00:00.000,77.0
5856047,0054020020,NOVITA,0027,2019-03-09 15:00:00.000,73.0
5856048,0054020020,NOVITA,0027,2019-03-09 16:00:00.000,73.0
5856049,0054020020,NOVITA,0027,2019-03-09 17:00:00.000,86.0
5856050,0054020020,NOVITA,0027,2019-03-09 18:00:00.000,94.0
5856051,0054020020,NOVITA,0027,2019-03-09 19:00:00.000,95.0
5856052,0054020020,NOVITA,0027,2019-03-09 20:00:00.000,96.0
5856053,0054020020,NOVITA,0027,2019-03-09 21:00:00.000,96.0
5856054,0054020020,NOVITA,0027,2019-03-09 22:00:00.000,96.0
5856055,0054020020,NOVITA,0027,2019-03-09 23:00:00.000,96.0
5856056,0054020020,NOVITA,0027,2019-03-10 00:00:00.000,97.0
5856057,0054020020,NOVITA,0027,2019-03-10 01:00:00.000,98.0
5856058,0054020020,NOVITA,0027,2019-03-10 02:00:00.000,98.0
5856059,0054020020,NOVITA,0027,2019-03-10 03:00:00.000,98.0
5856060,0054020020,NOVITA,0027,2019-03-10 04:00:00.000,98.0
5856061,0054020020,NOVITA,0027,2019-03-10 05:00:00.000,98.0
5856062,0054020020,NOVITA,0027,2019-03-10 06:00:00.000,98.0
5856063,0054020020,NOVITA,0027,2019-03-10 07:00:00.000,98.0
5856064,0054020020,NOVITA,0027,2019-03-10 08:00:00.000,98.0
5856065,0054020020,NOVITA,0027,2019-03-10 09:00:00.000,98.0
5856066,0054020020,NOVITA,0027,2019-03-10 10:00:00.000,98.0
5856067,0054020020,NOVITA,0027,2019-03-10 11:00:00.000,98.0
5856068,0054020020,NOVITA,0027,2019-03-10 12:00:00.000,91.0
5856069,0054020020,NOVITA,0027,2019-03-10 13:00:00.000,85.0
5856070,0054020020,NOVITA,0027,2019-03-10 14:00:00.000,78.0
5856071,0054020020,NOVITA,0027,2019-03-10 15:00:00.000,76.0
5856072,0054020020,NOVITA,0027,2019-03-10 16:00:00.000,72.0
5856073,0054020020,NOVITA,0027,2019-03-10 17:00:00.000,72.0
5856074,0054020020,NOVITA,0027,2019-03-10 18:00:00.000,95.0
5856075,0054020020,NOVITA,0027,2019-03-10 19:00:00.000,97.0
5856076,0054020020,NOVITA,0027,2019-03-10 20:00:00.000,97.0
5856077,0054020020,NOVITA,0027,2019-03-10 21:00:00.000,97.0
5856078,0054020020,NOVITA,0027,2019-03-10 22:00:00.000,97.0
5856079,0054020020,NOVITA,0027,2019-03-10 23:00:00.000,97.0
5856080,0054020020,NOVITA,0027,2019-03-11 00:00:00.000,97.0
5856081,0054020020,NOVITA,0027,2019-03-11 01:00:00.000,98.0
5856082,0054020020,NOVITA,0027,2019-03-11 02:00:00.000,98.0
5856083,0054020020,NOVITA,0027,2019-03-11 03:00:00.000,98.0
5856084,0054020020,NOVITA,0027,2019-03-11 04:00:00.000,98.0
5856085,0054020020,NOVITA,0027,2019-03-11 05:00:00.000,98.0
5856086,0054020020,NOVITA,0027,2019-03-11 06:00:00.000,98.0
5856087,0054020020,NOVITA,0027,2019-03-11 07:00:00.000,97.0
5856088,0054020020,NOVITA,0027,2019-03-11 08:00:00.000,93.0
5856089,0054020020,NOVITA,0027,2019-03-11 09:00:00.000,87.0
5856090,0054020020,NOVITA,0027,2019-03-11 10:00:00.000,93.0
5856091,0054020020,NOVITA,0027,2019-03-11 11:00:00.000,85.0
5856092,0054020020,NOVITA,0027,2019-03-11 12:00:00.000,81.0
5856093,0054020020,NOVITA,0027,2019-03-11 13:00:00.000,76.0
5856094,0054020020,NOVITA,0027,2019-03-11 14:00:00.000,74.0
5856095,0054020020,NOVITA,0027,2019-03-11 15:00:00.000,69.0
5856096,0054020020,NOVITA,0027,2019-03-11 16:00:00.000,63.0
5856097,0054020020,NOVITA,0027,2019-03-11 17:00:00.000,82.0
5856098,0054020020,NOVITA,0027,2019-03-11 18:00:00.000,91.0
5856099,0054020020,NOVITA,0027,2019-03-11 19:00:00.000,91.0
5856100,0054020020,NOVITA,0027,2019-03-11 20:00:00.000,92.0
5856101,0054020020,NOVITA,0027,2019-03-11 21:00:00.000,94.0
5856102,0054020020,NOVITA,0027,2019-03-11 22:00:00.000,95.0
5856103,0054020020,NOVITA,0027,2019-03-11 23:00:00.000,95.0
5856104,0054020020,NOVITA,0027,2019-03-12 00:00:00.000,96.0
5856105,0054020020,NOVITA,0027,2019-03-12 01:00:00.000,96.0
5856106,0054020020,NOVITA,0027,2019-03-12 02:00:00.000,97.0
5856107,0054020020,NOVITA,0027,2019-03-12 03:00:00.000,98.0
5856108,0054020020,NOVITA,0027,2019-03-12 04:00:00.000,97.0
5856109,0054020020,NOVITA,0027,2019-03-12 05:00:00.000,97.0
5856110,0054020020,NOVITA,0027,2019-03-12 06:00:00.000,98.0
5856111,0054020020,NOVITA,0027,2019-03-12 07:00:00.000,98.0
5856112,0054020020,NOVITA,0027,2019-03-12 08:00:00.000,98.0
5856113,0054020020,NOVITA,0027,2019-03-12 09:00:00.000,97.0
5856114,0054020020,NOVITA,0027,2019-03-12 10:00:00.000,94.0
5856115,0054020020,NOVITA,0027,2019-03-12 11:00:00.000,95.0
5856116,0054020020,NOVITA,0027,2019-03-12 12:00:00.000,76.0
5856117,0054020020,NOVITA,0027,2019-03-12 13:00:00.000,70.0
5856118,0054020020,NOVITA,0027,2019-03-12 14:00:00.000,69.0
5856119,0054020020,NOVITA,0027,2019-03-12 15:00:00.000,75.0
5856120,0054020020,NOVITA,0027,2019-03-12 16:00:00.000,75.0
5856121,0054020020,NOVITA,0027,2019-03-12 17:00:00.000,80.0
5856122,0054020020,NOVITA,0027,2019-03-12 18:00:00.000,91.0
5856123,0054020020,NOVITA,0027,2019-03-12 19:00:00.000,96.0
5856124,0054020020,NOVITA,0027,2019-03-12 20:00:00.000,97.0
5856125,0054020020,NOVITA,0027,2019-03-12 21:00:00.000,95.0
5856126,0054020020,NOVITA,0027,2019-03-12 22:00:00.000,97.0
5856127,0054020020,NOVITA,0027,2019-03-12 23:00:00.000,97.0
5856128,0054020020,NOVITA,0027,2019-03-13 00:00:00.000,98.0
5856129,0054020020,NOVITA,0027,2019-03-13 01:00:00.000,98.0
5856130,0054020020,NOVITA,0027,2019-03-13 02:00:00.000,98.0
5856131,0054020020,NOVITA,0027,2019-03-13 03:00:00.000,95.0
5856132,0054020020,NOVITA,0027,2019-03-13 04:00:00.000,94.0
5856133,0054020020,NOVITA,0027,2019-03-13 05:00:00.000,95.0
5856134,0054020020,NOVITA,0027,2019-03-13 06:00:00.000,96.0
5856135,0054020020,NOVITA,0027,2019-03-13 07:00:00.000,96.0
5856136,0054020020,NOVITA,0027,2019-03-13 08:00:00.000,92.0
5856137,0054020020,NOVITA,0027,2019-03-13 09:00:00.000,91.0
5856138,0054020020,NOVITA,0027,2019-03-13 10:00:00.000,87.0
5856139,0054020020,NOVITA,0027,2019-03-13 11:00:00.000,91.0
5856140,0054020020,NOVITA,0027,2019-03-13 12:00:00.000,84.0
5856141,0054020020,NOVITA,0027,2019-03-13 13:00:00.000,77.0
5856142,0054020020,NOVITA,0027,2019-03-13 14:00:00.000,76.0
5856143,0054020020,NOVITA,0027,2019-03-13 15:00:00.000,75.0
5856144,0054020020,NOVITA,0027,2019-03-13 16:00:00.000,77.0
5856145,0054020020,NOVITA,0027,2019-03-13 17:00:00.000,90.0
5856146,0054020020,NOVITA,0027,2019-03-13 18:00:00.000,95.0
5856147,0054020020,NOVITA,0027,2019-03-13 19:00:00.000,97.0
5856148,0054020020,NOVITA,0027,2019-03-13 20:00:00.000,97.0
5856149,0054020020,NOVITA,0027,2019-03-13 21:00:00.000,97.0
5856150,0054020020,NOVITA,0027,2019-03-13 22:00:00.000,97.0
5856151,0054020020,NOVITA,0027,2019-03-13 23:00:00.000,97.0
5856152,0054020020,NOVITA,0027,2019-03-14 00:00:00.000,98.0
5856153,0054020020,NOVITA,0027,2019-03-14 01:00:00.000,98.0
5856154,0054020020,NOVITA,0027,2019-03-14 02:00:00.000,98.0
5856155,0054020020,NOVITA,0027,2019-03-14 03:00:00.000,97.0
5856156,0054020020,NOVITA,0027,2019-03-14 04:00:00.000,97.0
5856157,0054020020,NOVITA,0027,2019-03-14 05:00:00.000,98.0
5856158,0054020020,NOVITA,0027,2019-03-14 06:00:00.000,98.0
5856159,0054020020,NOVITA,0027,2019-03-14 07:00:00.000,97.0
5856160,0054020020,NOVITA,0027,2019-03-14 08:00:00.000,97.0
5856161,0054020020,NOVITA,0027,2019-03-14 09:00:00.000,96.0
5856162,0054020020,NOVITA,0027,2019-03-14 11:00:00.000,89.0
5856163,0054020020,NOVITA,0027,2019-03-14 12:00:00.000,87.0
5856164,0054020020,NOVITA,0027,2019-03-14 13:00:00.000,84.0
5856165,0054020020,NOVITA,0027,2019-03-14 14:00:00.000,77.0
5856166,0054020020,NOVITA,0027,2019-03-14 15:00:00.000,73.0
5856167,0054020020,NOVITA,0027,2019-03-14 16:00:00.000,80.0
5856168,0054020020,NOVITA,0027,2019-03-14 17:00:00.000,73.0
5856169,0054020020,NOVITA,0027,2019-03-14 18:00:00.000,94.0
5856170,0054020020,NOVITA,0027,2019-03-14 19:00:00.000,97.0
5856171,0054020020,NOVITA,0027,2019-03-14 20:00:00.000,97.0
5856172,0054020020,NOVITA,0027,2019-03-14 21:00:00.000,98.0
5856173,0054020020,NOVITA,0027,2019-03-14 22:00:00.000,97.0
5856174,0054020020,NOVITA,0027,2019-03-14 23:00:00.000,98.0
5856175,0054020020,NOVITA,0027,2019-03-15 00:00:00.000,98.0
5856176,0054020020,NOVITA,0027,2019-03-15 01:00:00.000,98.0
5856177,0054020020,NOVITA,0027,2019-03-15 02:00:00.000,98.0
5856178,0054020020,NOVITA,0027,2019-03-15 03:00:00.000,97.0
5856179,0054020020,NOVITA,0027,2019-03-15 04:00:00.000,97.0
5856180,0054020020,NOVITA,0027,2019-03-15 05:00:00.000,97.0
5856181,0054020020,NOVITA,0027,2019-03-15 06:00:00.000,98.0
5856182,0054020020,NOVITA,0027,2019-03-15 07:00:00.000,97.0
5856183,0054020020,NOVITA,0027,2019-03-15 08:00:00.000,95.0
5856184,0054020020,NOVITA,0027,2019-03-15 09:00:00.000,92.0
5856185,0054020020,NOVITA,0027,2019-03-15 10:00:00.000,88.0
5856186,0054020020,NOVITA,0027,2019-03-15 11:00:00.000,84.0
5856187,0054020020,NOVITA,0027,2019-03-15 12:00:00.000,76.0
5856188,0054020020,NOVITA,0027,2019-03-15 13:00:00.000,70.0
5856189,0054020020,NOVITA,0027,2019-03-15 14:00:00.000,66.0
5856190,0054020020,NOVITA,0027,2019-03-15 15:00:00.000,70.0
5856191,0054020020,NOVITA,0027,2019-03-15 16:00:00.000,73.0
5856192,0054020020,NOVITA,0027,2019-03-15 17:00:00.000,85.0
5856193,0054020020,NOVITA,0027,2019-03-15 18:00:00.000,92.0
5856194,0054020020,NOVITA,0027,2019-03-15 19:00:00.000,97.0
5856195,0054020020,NOVITA,0027,2019-03-15 20:00:00.000,97.0
5856196,0054020020,NOVITA,0027,2019-03-15 21:00:00.000,97.0
5856197,0054020020,NOVITA,0027,2019-03-15 23:00:00.000,97.0
5856198,0054020020,NOVITA,0027,2019-03-16 00:00:00.000,97.0
5856199,0054020020,NOVITA,0027,2019-03-16 01:00:00.000,97.0
5856200,0054020020,NOVITA,0027,2019-03-16 02:00:00.000,97.0
5856201,0054020020,NOVITA,0027,2019-03-16 03:00:00.000,97.0
5856202,0054020020,NOVITA,0027,2019-03-16 04:00:00.000,93.0
5856203,0054020020,NOVITA,0027,2019-03-16 05:00:00.000,95.0
5856204,0054020020,NOVITA,0027,2019-03-16 06:00:00.000,97.0
5856205,0054020020,NOVITA,0027,2019-03-16 07:00:00.000,97.0
5856206,0054020020,NOVITA,0027,2019-03-16 08:00:00.000,85.0
5856207,0054020020,NOVITA,0027,2019-03-16 09:00:00.000,86.0
5856208,0054020020,NOVITA,0027,2019-03-16 10:00:00.000,74.0
5856209,0054020020,NOVITA,0027,2019-03-16 11:00:00.000,74.0
5856210,0054020020,NOVITA,0027,2019-03-16 12:00:00.000,66.0
5856211,0054020020,NOVITA,0027,2019-03-16 13:00:00.000,70.0
5856212,0054020020,NOVITA,0027,2019-03-16 14:00:00.000,69.0
5856213,0054020020,NOVITA,0027,2019-03-16 15:00:00.000,84.0
5856214,0054020020,NOVITA,0027,2019-03-16 16:00:00.000,84.0
5856215,0054020020,NOVITA,0027,2019-03-16 17:00:00.000,82.0
5856216,0054020020,NOVITA,0027,2019-03-16 18:00:00.000,94.0
5856217,0054020020,NOVITA,0027,2019-03-16 19:00:00.000,95.0
5856218,0054020020,NOVITA,0027,2019-03-16 20:00:00.000,97.0
5856219,0054020020,NOVITA,0027,2019-03-16 21:00:00.000,97.0
5856220,0054020020,NOVITA,0027,2019-03-16 22:00:00.000,97.0
5856221,0054020020,NOVITA,0027,2019-03-16 23:00:00.000,97.0
5856222,0054020020,NOVITA,0027,2019-03-17 00:00:00.000,97.0
5856223,0054020020,NOVITA,0027,2019-03-17 01:00:00.000,95.0
5856224,0054020020,NOVITA,0027,2019-03-17 02:00:00.000,94.0
5856225,0054020020,NOVITA,0027,2019-03-17 03:00:00.000,94.0
5856226,0054020020,NOVITA,0027,2019-03-17 04:00:00.000,93.0
5856227,0054020020,NOVITA,0027,2019-03-17 05:00:00.000,97.0
5856228,0054020020,NOVITA,0027,2019-03-17 06:00:00.000,98.0
5856229,0054020020,NOVITA,0027,2019-03-17 07:00:00.000,98.0
5856230,0054020020,NOVITA,0027,2019-03-17 08:00:00.000,97.0
5856231,0054020020,NOVITA,0027,2019-03-17 09:00:00.000,97.0
5856232,0054020020,NOVITA,0027,2019-03-17 10:00:00.000,96.0
5856233,0054020020,NOVITA,0027,2019-03-17 11:00:00.000,95.0
5856234,0054020020,NOVITA,0027,2019-03-17 12:00:00.000,93.0
5856235,0054020020,NOVITA,0027,2019-03-17 13:00:00.000,94.0
5856236,0054020020,NOVITA,0027,2019-03-17 14:00:00.000,90.0
5856237,0054020020,NOVITA,0027,2019-03-17 15:00:00.000,95.0
5856238,0054020020,NOVITA,0027,2019-03-17 16:00:00.000,94.0
5856239,0054020020,NOVITA,0027,2019-03-17 17:00:00.000,95.0
5856240,0054020020,NOVITA,0027,2019-03-17 18:00:00.000,96.0
5856241,0054020020,NOVITA,0027,2019-03-17 19:00:00.000,97.0
5856242,0054020020,NOVITA,0027,2019-03-17 20:00:00.000,98.0
5856243,0054020020,NOVITA,0027,2019-03-17 21:00:00.000,98.0
5856244,0054020020,NOVITA,0027,2019-03-17 22:00:00.000,98.0
5856245,0054020020,NOVITA,0027,2019-03-17 23:00:00.000,98.0
5856246,0054020020,NOVITA,0027,2019-03-18 00:00:00.000,98.0
5856247,0054020020,NOVITA,0027,2019-03-18 01:00:00.000,98.0
5856248,0054020020,NOVITA,0027,2019-03-18 02:00:00.000,98.0
5856249,0054020020,NOVITA,0027,2019-03-18 03:00:00.000,98.0
5856250,0054020020,NOVITA,0027,2019-03-18 04:00:00.000,97.0
5856251,0054020020,NOVITA,0027,2019-03-18 05:00:00.000,97.0
5856252,0054020020,NOVITA,0027,2019-03-18 06:00:00.000,98.0
5856253,0054020020,NOVITA,0027,2019-03-18 07:00:00.000,97.0
5856254,0054020020,NOVITA,0027,2019-03-18 08:00:00.000,97.0
5856255,0054020020,NOVITA,0027,2019-03-18 09:00:00.000,94.0
5856256,0054020020,NOVITA,0027,2019-03-18 10:00:00.000,93.0
5856257,0054020020,NOVITA,0027,2019-03-18 11:00:00.000,78.0
5856258,0054020020,NOVITA,0027,2019-03-18 12:00:00.000,83.0
5856259,0054020020,NOVITA,0027,2019-03-18 13:00:00.000,91.0
5856260,0054020020,NOVITA,0027,2019-03-18 14:00:00.000,75.0
5856261,0054020020,NOVITA,0027,2019-03-18 15:00:00.000,93.0
5856262,0054020020,NOVITA,0027,2019-03-18 16:00:00.000,89.0
5856263,0054020020,NOVITA,0027,2019-03-18 17:00:00.000,90.0
5856264,0054020020,NOVITA,0027,2019-03-18 18:00:00.000,92.0
5856265,0054020020,NOVITA,0027,2019-03-18 19:00:00.000,96.0
5856266,0054020020,NOVITA,0027,2019-03-18 20:00:00.000,95.0
5856267,0054020020,NOVITA,0027,2019-03-18 21:00:00.000,97.0
5856268,0054020020,NOVITA,0027,2019-03-18 22:00:00.000,98.0
5856269,0054020020,NOVITA,0027,2019-03-18 23:00:00.000,98.0
5856270,0054020020,NOVITA,0027,2019-03-19 00:00:00.000,98.0
5856271,0054020020,NOVITA,0027,2019-03-19 01:00:00.000,98.0
5856272,0054020020,NOVITA,0027,2019-03-19 02:00:00.000,98.0
5856273,0054020020,NOVITA,0027,2019-03-19 03:00:00.000,96.0
5856274,0054020020,NOVITA,0027,2019-03-19 04:00:00.000,98.0
5856275,0054020020,NOVITA,0027,2019-03-19 05:00:00.000,98.0
5856276,0054020020,NOVITA,0027,2019-03-19 06:00:00.000,98.0
5856277,0054020020,NOVITA,0027,2019-03-19 07:00:00.000,98.0
5856278,0054020020,NOVITA,0027,2019-03-19 08:00:00.000,97.0
5856279,0054020020,NOVITA,0027,2019-03-19 09:00:00.000,98.0
5856280,0054020020,NOVITA,0027,2019-03-19 10:00:00.000,98.0
5856281,0054020020,NOVITA,0027,2019-03-19 11:00:00.000,97.0
5856282,0054020020,NOVITA,0027,2019-03-19 12:00:00.000,96.0
5856283,0054020020,NOVITA,0027,2019-03-19 13:00:00.000,94.0
5856284,0054020020,NOVITA,0027,2019-03-19 14:00:00.000,92.0
5856285,0054020020,NOVITA,0027,2019-03-19 15:00:00.000,91.0
5856286,0054020020,NOVITA,0027,2019-03-19 16:00:00.000,93.0
5856287,0054020020,NOVITA,0027,2019-03-19 17:00:00.000,94.0
5856288,0054020020,NOVITA,0027,2019-03-19 18:00:00.000,96.0
5856289,0054020020,NOVITA,0027,2019-03-19 19:00:00.000,96.0
5856290,0054020020,NOVITA,0027,2019-03-19 20:00:00.000,98.0
5856291,0054020020,NOVITA,0027,2019-03-19 21:00:00.000,97.0
5856292,0054020020,NOVITA,0027,2019-03-19 22:00:00.000,97.0
5856293,0054020020,NOVITA,0027,2019-03-19 23:00:00.000,98.0
5856294,0054020020,NOVITA,0027,2019-03-20 00:00:00.000,98.0
5856295,0054020020,NOVITA,0027,2019-03-20 01:00:00.000,98.0
5856296,0054020020,NOVITA,0027,2019-03-20 02:00:00.000,98.0
5856297,0054020020,NOVITA,0027,2019-03-20 03:00:00.000,97.0
5856298,0054020020,NOVITA,0027,2019-03-20 04:00:00.000,97.0
5856299,0054020020,NOVITA,0027,2019-03-20 05:00:00.000,97.0
5856300,0054020020,NOVITA,0027,2019-03-20 06:00:00.000,98.0
5856301,0054020020,NOVITA,0027,2019-03-20 07:00:00.000,98.0
5856302,0054020020,NOVITA,0027,2019-03-20 08:00:00.000,92.0
5856303,0054020020,NOVITA,0027,2019-03-20 09:00:00.000,73.0
5856304,0054020020,NOVITA,0027,2019-03-20 10:00:00.000,75.0
5856305,0054020020,NOVITA,0027,2019-03-20 11:00:00.000,73.0
5856306,0054020020,NOVITA,0027,2019-03-20 12:00:00.000,73.0
5856307,0054020020,NOVITA,0027,2019-03-20 13:00:00.000,59.0
5856308,0054020020,NOVITA,0027,2019-03-20 14:00:00.000,55.0
5856309,0054020020,NOVITA,0027,2019-03-20 15:00:00.000,58.0
5856310,0054020020,NOVITA,0027,2019-03-20 16:00:00.000,53.0
5856311,0054020020,NOVITA,0027,2019-03-20 17:00:00.000,74.0
5856312,0054020020,NOVITA,0027,2019-03-20 19:00:00.000,96.0
5856313,0054020020,NOVITA,0027,2019-03-20 20:00:00.000,97.0
5856314,0054020020,NOVITA,0027,2019-03-20 21:00:00.000,96.0
5856315,0054020020,NOVITA,0027,2019-03-20 22:00:00.000,94.0
5856316,0054020020,NOVITA,0027,2019-03-20 23:00:00.000,93.0
5856317,0054020020,NOVITA,0027,2019-03-21 00:00:00.000,90.0
5856318,0054020020,NOVITA,0027,2019-03-21 01:00:00.000,91.0
5856319,0054020020,NOVITA,0027,2019-03-21 02:00:00.000,91.0
5856320,0054020020,NOVITA,0027,2019-03-21 03:00:00.000,93.0
5856321,0054020020,NOVITA,0027,2019-03-21 04:00:00.000,94.0
5856322,0054020020,NOVITA,0027,2019-03-21 05:00:00.000,96.0
5856323,0054020020,NOVITA,0027,2019-03-21 06:00:00.000,97.0
5856324,0054020020,NOVITA,0027,2019-03-21 07:00:00.000,97.0
5856325,0054020020,NOVITA,0027,2019-03-21 08:00:00.000,97.0
5856326,0054020020,NOVITA,0027,2019-03-21 09:00:00.000,97.0
5856327,0054020020,NOVITA,0027,2019-03-21 10:00:00.000,93.0
5856328,0054020020,NOVITA,0027,2019-03-21 11:00:00.000,96.0
5856329,0054020020,NOVITA,0027,2019-03-21 12:00:00.000,94.0
5856330,0054020020,NOVITA,0027,2019-03-21 13:00:00.000,82.0
5856331,0054020020,NOVITA,0027,2019-03-21 14:00:00.000,76.0
5856332,0054020020,NOVITA,0027,2019-03-21 15:00:00.000,75.0
5856333,0054020020,NOVITA,0027,2019-03-21 16:00:00.000,72.0
5856334,0054020020,NOVITA,0027,2019-03-21 17:00:00.000,77.0
5856335,0054020020,NOVITA,0027,2019-03-21 18:00:00.000,95.0
5856336,0054020020,NOVITA,0027,2019-03-21 19:00:00.000,97.0
5856337,0054020020,NOVITA,0027,2019-03-21 20:00:00.000,97.0
5856338,0054020020,NOVITA,0027,2019-03-21 21:00:00.000,98.0
5856339,0054020020,NOVITA,0027,2019-03-21 22:00:00.000,98.0
5856340,0054020020,NOVITA,0027,2019-03-21 23:00:00.000,98.0
5856341,0054020020,NOVITA,0027,2019-03-22 00:00:00.000,98.0
5856342,0054020020,NOVITA,0027,2019-03-22 01:00:00.000,96.0
5856343,0054020020,NOVITA,0027,2019-03-22 02:00:00.000,97.0
5856344,0054020020,NOVITA,0027,2019-03-22 03:00:00.000,98.0
5856345,0054020020,NOVITA,0027,2019-03-22 04:00:00.000,98.0
5856346,0054020020,NOVITA,0027,2019-03-22 05:00:00.000,97.0
5856347,0054020020,NOVITA,0027,2019-03-22 06:00:00.000,98.0
5856348,0054020020,NOVITA,0027,2019-03-22 07:00:00.000,98.0
5856349,0054020020,NOVITA,0027,2019-03-22 08:00:00.000,97.0
5856350,0054020020,NOVITA,0027,2019-03-22 09:00:00.000,97.0
5856351,0054020020,NOVITA,0027,2019-03-22 10:00:00.000,93.0
5856352,0054020020,NOVITA,0027,2019-03-22 11:00:00.000,88.0
5856353,0054020020,NOVITA,0027,2019-03-22 12:00:00.000,84.0
5856354,0054020020,NOVITA,0027,2019-03-22 13:00:00.000,74.0
5856355,0054020020,NOVITA,0027,2019-03-22 14:00:00.000,80.0
5856356,0054020020,NOVITA,0027,2019-03-22 15:00:00.000,79.0
5856357,0054020020,NOVITA,0027,2019-03-22 16:00:00.000,88.0
5856358,0054020020,NOVITA,0027,2019-03-22 17:00:00.000,94.0
5856359,0054020020,NOVITA,0027,2019-03-22 18:00:00.000,96.0
5856360,0054020020,NOVITA,0027,2019-03-22 19:00:00.000,97.0
