,Station,Name,Sensor,Fecha,Valor
1472522,0057015010,MALPELO,0027,2017-02-20 02:00:00.000,89.0
1472523,0057015010,MALPELO,0027,2017-02-20 03:00:00.000,74.0
1472524,0057015010,MALPELO,0027,2017-02-20 04:00:00.000,70.0
1472525,0057015010,MALPELO,0027,2017-02-20 05:00:00.000,93.0
1472526,0057015010,MALPELO,0027,2017-02-20 06:00:00.000,96.0
1472527,0057015010,MALPELO,0027,2017-02-20 07:00:00.000,96.0
1472528,0057015010,MALPELO,0027,2017-02-20 08:00:00.000,86.0
1472529,0057015010,MALPELO,0027,2017-02-20 09:00:00.000,81.0
1472530,0057015010,MALPELO,0027,2017-02-20 10:00:00.000,79.0
1472531,0057015010,MALPELO,0027,2017-02-20 11:00:00.000,83.0
1472532,0057015010,MALPELO,0027,2017-02-20 12:00:00.000,82.0
1472533,0057015010,MALPELO,0027,2017-02-20 13:00:00.000,86.0
1472534,0057015010,MALPELO,0027,2017-02-20 14:00:00.000,89.0
1472535,0057015010,MALPELO,0027,2017-02-20 15:00:00.000,89.0
1472536,0057015010,MALPELO,0027,2017-02-20 16:00:00.000,89.0
1472537,0057015010,MALPELO,0027,2017-02-20 17:00:00.000,88.0
1472538,0057015010,MALPELO,0027,2017-02-20 18:00:00.000,91.0
1472539,0057015010,MALPELO,0027,2017-02-20 19:00:00.000,92.0
1472540,0057015010,MALPELO,0027,2017-02-20 20:00:00.000,93.0
1472541,0057015010,MALPELO,0027,2017-02-20 21:00:00.000,93.0
1472542,0057015010,MALPELO,0027,2017-02-20 22:00:00.000,94.0
1472543,0057015010,MALPELO,0027,2017-02-20 23:00:00.000,95.0
1472544,0057015010,MALPELO,0027,2017-02-21 00:00:00.000,96.0
1472545,0057015010,MALPELO,0027,2017-02-21 01:00:00.000,95.0
1472546,0057015010,MALPELO,0027,2017-02-21 02:00:00.000,94.0
1472547,0057015010,MALPELO,0027,2017-02-21 03:00:00.000,93.0
1472548,0057015010,MALPELO,0027,2017-02-21 04:00:00.000,92.0
1472549,0057015010,MALPELO,0027,2017-02-21 05:00:00.000,91.0
1472550,0057015010,MALPELO,0027,2017-02-21 06:00:00.000,94.0
1472551,0057015010,MALPELO,0027,2017-02-21 07:00:00.000,96.0
1472552,0057015010,MALPELO,0027,2017-02-21 08:00:00.000,83.0
1472553,0057015010,MALPELO,0027,2017-02-21 09:00:00.000,79.0
1472554,0057015010,MALPELO,0027,2017-02-21 10:00:00.000,78.0
1472555,0057015010,MALPELO,0027,2017-02-21 11:00:00.000,75.0
1472556,0057015010,MALPELO,0027,2017-02-21 12:00:00.000,77.0
1472557,0057015010,MALPELO,0027,2017-02-21 13:00:00.000,78.0
1472558,0057015010,MALPELO,0027,2017-02-21 14:00:00.000,78.0
1472559,0057015010,MALPELO,0027,2017-02-21 15:00:00.000,77.0
1472560,0057015010,MALPELO,0027,2017-02-21 16:00:00.000,80.0
1472561,0057015010,MALPELO,0027,2017-02-21 17:00:00.000,85.0
1472562,0057015010,MALPELO,0027,2017-02-21 18:00:00.000,82.0
1472563,0057015010,MALPELO,0027,2017-02-21 19:00:00.000,84.0
1472564,0057015010,MALPELO,0027,2017-02-21 20:00:00.000,84.0
1472565,0057015010,MALPELO,0027,2017-02-21 21:00:00.000,84.0
1472566,0057015010,MALPELO,0027,2017-02-21 22:00:00.000,86.0
1472567,0057015010,MALPELO,0027,2017-02-21 23:00:00.000,83.0
1472568,0057015010,MALPELO,0027,2017-02-22 00:00:00.000,85.0
1472569,0057015010,MALPELO,0027,2017-02-22 01:00:00.000,89.0
1472570,0057015010,MALPELO,0027,2017-02-22 02:00:00.000,92.0
1472571,0057015010,MALPELO,0027,2017-02-22 03:00:00.000,93.0
1472572,0057015010,MALPELO,0027,2017-02-22 04:00:00.000,93.0
1472573,0057015010,MALPELO,0027,2017-02-22 05:00:00.000,93.0
1472574,0057015010,MALPELO,0027,2017-02-22 06:00:00.000,90.0
1472575,0057015010,MALPELO,0027,2017-02-22 07:00:00.000,93.0
1472576,0057015010,MALPELO,0027,2017-02-22 08:00:00.000,85.0
1472577,0057015010,MALPELO,0027,2017-02-22 09:00:00.000,77.0
1472578,0057015010,MALPELO,0027,2017-02-22 10:00:00.000,80.0
1472579,0057015010,MALPELO,0027,2017-02-22 11:00:00.000,77.0
1472580,0057015010,MALPELO,0027,2017-02-22 12:00:00.000,75.0
1472581,0057015010,MALPELO,0027,2017-02-22 13:00:00.000,77.0
1472582,0057015010,MALPELO,0027,2017-02-22 14:00:00.000,79.0
1472583,0057015010,MALPELO,0027,2017-02-22 15:00:00.000,81.0
1472584,0057015010,MALPELO,0027,2017-02-22 16:00:00.000,83.0
1472585,0057015010,MALPELO,0027,2017-02-22 17:00:00.000,87.0
1472586,0057015010,MALPELO,0027,2017-02-22 18:00:00.000,88.0
1472587,0057015010,MALPELO,0027,2017-02-22 19:00:00.000,88.0
1472588,0057015010,MALPELO,0027,2017-02-22 20:00:00.000,87.0
1472589,0057015010,MALPELO,0027,2017-02-22 21:00:00.000,88.0
1472590,0057015010,MALPELO,0027,2017-02-22 22:00:00.000,88.0
1472591,0057015010,MALPELO,0027,2017-02-22 23:00:00.000,91.0
1472592,0057015010,MALPELO,0027,2017-02-23 00:00:00.000,94.0
1472593,0057015010,MALPELO,0027,2017-02-23 01:00:00.000,85.0
1472594,0057015010,MALPELO,0027,2017-02-23 02:00:00.000,81.0
1472595,0057015010,MALPELO,0027,2017-02-23 03:00:00.000,76.0
1472596,0057015010,MALPELO,0027,2017-02-23 04:00:00.000,69.0
1472597,0057015010,MALPELO,0027,2017-02-23 05:00:00.000,64.0
1472598,0057015010,MALPELO,0027,2017-02-23 06:00:00.000,74.0
1472599,0057015010,MALPELO,0027,2017-02-23 07:00:00.000,84.0
1472600,0057015010,MALPELO,0027,2017-02-23 08:00:00.000,88.0
1472601,0057015010,MALPELO,0027,2017-02-23 09:00:00.000,80.0
1472602,0057015010,MALPELO,0027,2017-02-23 10:00:00.000,81.0
1472603,0057015010,MALPELO,0027,2017-02-23 11:00:00.000,68.0
1472604,0057015010,MALPELO,0027,2017-02-23 12:00:00.000,86.0
1472605,0057015010,MALPELO,0027,2017-02-23 13:00:00.000,77.0
1472606,0057015010,MALPELO,0027,2017-02-23 14:00:00.000,71.0
1472607,0057015010,MALPELO,0027,2017-02-23 15:00:00.000,57.0
1472608,0057015010,MALPELO,0027,2017-02-23 16:00:00.000,55.0
1472609,0057015010,MALPELO,0027,2017-02-23 17:00:00.000,65.0
1472610,0057015010,MALPELO,0027,2017-02-23 18:00:00.000,59.0
1472611,0057015010,MALPELO,0027,2017-02-23 19:00:00.000,61.0
1472612,0057015010,MALPELO,0027,2017-02-23 20:00:00.000,63.0
1472613,0057015010,MALPELO,0027,2017-02-23 21:00:00.000,77.0
1472614,0057015010,MALPELO,0027,2017-02-23 22:00:00.000,83.0
1472615,0057015010,MALPELO,0027,2017-02-23 23:00:00.000,85.0
1472616,0057015010,MALPELO,0027,2017-02-24 00:00:00.000,88.0
1472617,0057015010,MALPELO,0027,2017-02-24 01:00:00.000,91.0
1472618,0057015010,MALPELO,0027,2017-02-24 02:00:00.000,93.0
1472619,0057015010,MALPELO,0027,2017-02-24 03:00:00.000,95.0
1472620,0057015010,MALPELO,0027,2017-02-24 04:00:00.000,97.0
1472621,0057015010,MALPELO,0027,2017-02-24 05:00:00.000,97.0
1472622,0057015010,MALPELO,0027,2017-02-24 06:00:00.000,98.0
1472623,0057015010,MALPELO,0027,2017-02-24 07:00:00.000,99.0
1472624,0057015010,MALPELO,0027,2017-02-24 08:00:00.000,95.0
1472625,0057015010,MALPELO,0027,2017-02-24 09:00:00.000,92.0
1472626,0057015010,MALPELO,0027,2017-02-24 10:00:00.000,85.0
1472627,0057015010,MALPELO,0027,2017-02-24 11:00:00.000,81.0
1472628,0057015010,MALPELO,0027,2017-02-24 12:00:00.000,81.0
1472629,0057015010,MALPELO,0027,2017-02-24 13:00:00.000,80.0
1472630,0057015010,MALPELO,0027,2017-02-24 14:00:00.000,77.0
1472631,0057015010,MALPELO,0027,2017-02-24 15:00:00.000,73.0
1472632,0057015010,MALPELO,0027,2017-02-24 16:00:00.000,74.0
1472633,0057015010,MALPELO,0027,2017-02-24 17:00:00.000,78.0
1472634,0057015010,MALPELO,0027,2017-02-24 18:00:00.000,75.0
1472635,0057015010,MALPELO,0027,2017-02-24 19:00:00.000,72.0
1472636,0057015010,MALPELO,0027,2017-02-24 20:00:00.000,71.0
1472637,0057015010,MALPELO,0027,2017-02-24 21:00:00.000,71.0
1472638,0057015010,MALPELO,0027,2017-02-24 22:00:00.000,71.0
1472639,0057015010,MALPELO,0027,2017-02-24 23:00:00.000,72.0
1472640,0057015010,MALPELO,0027,2017-02-25 00:00:00.000,74.0
1472641,0057015010,MALPELO,0027,2017-02-25 01:00:00.000,75.0
1472642,0057015010,MALPELO,0027,2017-02-25 02:00:00.000,82.0
1472643,0057015010,MALPELO,0027,2017-02-25 03:00:00.000,84.0
1472644,0057015010,MALPELO,0027,2017-02-25 04:00:00.000,85.0
1472645,0057015010,MALPELO,0027,2017-02-25 05:00:00.000,85.0
1472646,0057015010,MALPELO,0027,2017-02-25 06:00:00.000,86.0
1472647,0057015010,MALPELO,0027,2017-02-25 07:00:00.000,86.0
1472648,0057015010,MALPELO,0027,2017-02-25 08:00:00.000,77.0
1472649,0057015010,MALPELO,0027,2017-02-25 09:00:00.000,76.0
1472650,0057015010,MALPELO,0027,2017-02-25 10:00:00.000,69.0
1472651,0057015010,MALPELO,0027,2017-02-25 11:00:00.000,69.0
1472652,0057015010,MALPELO,0027,2017-02-25 12:00:00.000,68.0
1472653,0057015010,MALPELO,0027,2017-02-25 13:00:00.000,66.0
1472654,0057015010,MALPELO,0027,2017-02-25 14:00:00.000,65.0
1472655,0057015010,MALPELO,0027,2017-02-25 15:00:00.000,64.0
1472656,0057015010,MALPELO,0027,2017-02-25 16:00:00.000,62.0
1472657,0057015010,MALPELO,0027,2017-02-25 17:00:00.000,67.0
1472658,0057015010,MALPELO,0027,2017-02-25 18:00:00.000,67.0
1472659,0057015010,MALPELO,0027,2017-02-25 19:00:00.000,70.0
1472660,0057015010,MALPELO,0027,2017-02-25 20:00:00.000,74.0
1472661,0057015010,MALPELO,0027,2017-02-25 21:00:00.000,76.0
1472662,0057015010,MALPELO,0027,2017-02-25 22:00:00.000,79.0
1472663,0057015010,MALPELO,0027,2017-02-25 23:00:00.000,82.0
1472664,0057015010,MALPELO,0027,2017-02-26 00:00:00.000,84.0
1472665,0057015010,MALPELO,0027,2017-02-26 01:00:00.000,85.0
1472666,0057015010,MALPELO,0027,2017-02-26 02:00:00.000,86.0
1472667,0057015010,MALPELO,0027,2017-02-26 03:00:00.000,86.0
1472668,0057015010,MALPELO,0027,2017-02-26 04:00:00.000,86.0
1472669,0057015010,MALPELO,0027,2017-02-26 05:00:00.000,87.0
1472670,0057015010,MALPELO,0027,2017-02-26 06:00:00.000,87.0
1472671,0057015010,MALPELO,0027,2017-02-26 07:00:00.000,86.0
1472672,0057015010,MALPELO,0027,2017-02-26 08:00:00.000,77.0
1472673,0057015010,MALPELO,0027,2017-02-26 09:00:00.000,77.0
1472674,0057015010,MALPELO,0027,2017-02-26 10:00:00.000,73.0
1472675,0057015010,MALPELO,0027,2017-02-26 11:00:00.000,71.0
1472676,0057015010,MALPELO,0027,2017-02-26 12:00:00.000,73.0
1472677,0057015010,MALPELO,0027,2017-02-26 13:00:00.000,69.0
1472678,0057015010,MALPELO,0027,2017-02-26 14:00:00.000,69.0
1472679,0057015010,MALPELO,0027,2017-02-26 15:00:00.000,67.0
1472680,0057015010,MALPELO,0027,2017-02-26 16:00:00.000,72.0
1472681,0057015010,MALPELO,0027,2017-02-26 17:00:00.000,74.0
1472682,0057015010,MALPELO,0027,2017-02-26 18:00:00.000,80.0
1472683,0057015010,MALPELO,0027,2017-02-26 19:00:00.000,79.0
1472684,0057015010,MALPELO,0027,2017-02-26 20:00:00.000,81.0
1472685,0057015010,MALPELO,0027,2017-02-26 21:00:00.000,80.0
1472686,0057015010,MALPELO,0027,2017-02-26 22:00:00.000,81.0
1472687,0057015010,MALPELO,0027,2017-02-26 23:00:00.000,82.0
1472688,0057015010,MALPELO,0027,2017-02-27 00:00:00.000,82.0
1472689,0057015010,MALPELO,0027,2017-02-27 01:00:00.000,83.0
1472690,0057015010,MALPELO,0027,2017-02-27 02:00:00.000,83.0
1472691,0057015010,MALPELO,0027,2017-02-27 03:00:00.000,85.0
1472692,0057015010,MALPELO,0027,2017-02-27 04:00:00.000,82.0
1472693,0057015010,MALPELO,0027,2017-02-27 05:00:00.000,77.0
1472694,0057015010,MALPELO,0027,2017-02-27 06:00:00.000,79.0
1472695,0057015010,MALPELO,0027,2017-02-27 07:00:00.000,80.0
1472696,0057015010,MALPELO,0027,2017-02-27 08:00:00.000,78.0
1472697,0057015010,MALPELO,0027,2017-02-27 09:00:00.000,74.0
1472698,0057015010,MALPELO,0027,2017-02-27 10:00:00.000,73.0
1472699,0057015010,MALPELO,0027,2017-02-27 11:00:00.000,68.0
1472700,0057015010,MALPELO,0027,2017-02-27 12:00:00.000,72.0
1472701,0057015010,MALPELO,0027,2017-02-27 13:00:00.000,72.0
1472702,0057015010,MALPELO,0027,2017-02-27 14:00:00.000,72.0
1472703,0057015010,MALPELO,0027,2017-02-27 15:00:00.000,73.0
1472704,0057015010,MALPELO,0027,2017-02-27 16:00:00.000,72.0
1472705,0057015010,MALPELO,0027,2017-02-27 17:00:00.000,78.0
1472706,0057015010,MALPELO,0027,2017-02-27 18:00:00.000,81.0
1472707,0057015010,MALPELO,0027,2017-02-27 19:00:00.000,82.0
1472708,0057015010,MALPELO,0027,2017-02-27 20:00:00.000,83.0
1472709,0057015010,MALPELO,0027,2017-02-27 21:00:00.000,85.0
1472710,0057015010,MALPELO,0027,2017-02-27 22:00:00.000,84.0
1472711,0057015010,MALPELO,0027,2017-02-27 23:00:00.000,85.0
1472712,0057015010,MALPELO,0027,2017-02-28 00:00:00.000,85.0
1472713,0057015010,MALPELO,0027,2017-02-28 01:00:00.000,87.0
1472714,0057015010,MALPELO,0027,2017-02-28 02:00:00.000,89.0
1472715,0057015010,MALPELO,0027,2017-02-28 03:00:00.000,84.0
1472716,0057015010,MALPELO,0027,2017-02-28 04:00:00.000,83.0
1472717,0057015010,MALPELO,0027,2017-02-28 05:00:00.000,83.0
1472718,0057015010,MALPELO,0027,2017-02-28 06:00:00.000,81.0
1472719,0057015010,MALPELO,0027,2017-02-28 07:00:00.000,80.0
1472720,0057015010,MALPELO,0027,2017-02-28 08:00:00.000,78.0
1472721,0057015010,MALPELO,0027,2017-02-28 09:00:00.000,75.0
1472722,0057015010,MALPELO,0027,2017-02-28 10:00:00.000,75.0
1472723,0057015010,MALPELO,0027,2017-02-28 11:00:00.000,76.0
1472724,0057015010,MALPELO,0027,2017-02-28 12:00:00.000,75.0
1472725,0057015010,MALPELO,0027,2017-02-28 13:00:00.000,76.0
1472726,0057015010,MALPELO,0027,2017-02-28 14:00:00.000,77.0
1472727,0057015010,MALPELO,0027,2017-02-28 15:00:00.000,79.0
1472728,0057015010,MALPELO,0027,2017-02-28 16:00:00.000,81.0
1472729,0057015010,MALPELO,0027,2017-02-28 17:00:00.000,86.0
1472730,0057015010,MALPELO,0027,2017-02-28 18:00:00.000,88.0
1472731,0057015010,MALPELO,0027,2017-02-28 19:00:00.000,90.0
1472732,0057015010,MALPELO,0027,2017-02-28 20:00:00.000,90.0
1472733,0057015010,MALPELO,0027,2017-02-28 21:00:00.000,91.0
1472734,0057015010,MALPELO,0027,2017-02-28 22:00:00.000,91.0
1472735,0057015010,MALPELO,0027,2017-02-28 23:00:00.000,91.0
1472736,0057015010,MALPELO,0027,2017-03-01 00:00:00.000,92.0
1472737,0057015010,MALPELO,0027,2017-03-01 01:00:00.000,93.0
1472738,0057015010,MALPELO,0027,2017-03-01 02:00:00.000,93.0
1472739,0057015010,MALPELO,0027,2017-03-01 03:00:00.000,92.0
1472740,0057015010,MALPELO,0027,2017-03-01 04:00:00.000,94.0
1472741,0057015010,MALPELO,0027,2017-03-01 05:00:00.000,95.0
1472742,0057015010,MALPELO,0027,2017-03-01 06:00:00.000,94.0
1472743,0057015010,MALPELO,0027,2017-03-01 07:00:00.000,91.0
1472744,0057015010,MALPELO,0027,2017-03-01 08:00:00.000,86.0
1472745,0057015010,MALPELO,0027,2017-03-01 09:00:00.000,81.0
1472746,0057015010,MALPELO,0027,2017-03-01 10:00:00.000,77.0
1472747,0057015010,MALPELO,0027,2017-03-01 11:00:00.000,75.0
1472748,0057015010,MALPELO,0027,2017-03-01 12:00:00.000,74.0
1472749,0057015010,MALPELO,0027,2017-03-01 13:00:00.000,76.0
1472750,0057015010,MALPELO,0027,2017-03-01 14:00:00.000,76.0
1472751,0057015010,MALPELO,0027,2017-03-01 15:00:00.000,77.0
1472752,0057015010,MALPELO,0027,2017-03-01 16:00:00.000,78.0
1472753,0057015010,MALPELO,0027,2017-03-01 17:00:00.000,82.0
1472754,0057015010,MALPELO,0027,2017-03-01 18:00:00.000,82.0
1472755,0057015010,MALPELO,0027,2017-03-01 19:00:00.000,84.0
1472756,0057015010,MALPELO,0027,2017-03-01 20:00:00.000,87.0
1472757,0057015010,MALPELO,0027,2017-03-01 21:00:00.000,89.0
1472758,0057015010,MALPELO,0027,2017-03-01 22:00:00.000,91.0
1472759,0057015010,MALPELO,0027,2017-03-01 23:00:00.000,93.0
1472760,0057015010,MALPELO,0027,2017-03-02 00:00:00.000,93.0
1472761,0057015010,MALPELO,0027,2017-03-02 01:00:00.000,93.0
1472762,0057015010,MALPELO,0027,2017-03-02 02:00:00.000,94.0
1472763,0057015010,MALPELO,0027,2017-03-02 03:00:00.000,94.0
1472764,0057015010,MALPELO,0027,2017-03-02 04:00:00.000,92.0
1472765,0057015010,MALPELO,0027,2017-03-02 05:00:00.000,92.0
1472766,0057015010,MALPELO,0027,2017-03-02 06:00:00.000,91.0
1472767,0057015010,MALPELO,0027,2017-03-02 07:00:00.000,90.0
1472768,0057015010,MALPELO,0027,2017-03-02 08:00:00.000,86.0
1472769,0057015010,MALPELO,0027,2017-03-02 09:00:00.000,82.0
1472770,0057015010,MALPELO,0027,2017-03-02 10:00:00.000,82.0
1472771,0057015010,MALPELO,0027,2017-03-02 11:00:00.000,80.0
1472772,0057015010,MALPELO,0027,2017-03-02 12:00:00.000,78.0
1472773,0057015010,MALPELO,0027,2017-03-02 13:00:00.000,78.0
1472774,0057015010,MALPELO,0027,2017-03-02 14:00:00.000,79.0
1472775,0057015010,MALPELO,0027,2017-03-02 15:00:00.000,81.0
1472776,0057015010,MALPELO,0027,2017-03-02 16:00:00.000,83.0
1472777,0057015010,MALPELO,0027,2017-03-02 17:00:00.000,87.0
1472778,0057015010,MALPELO,0027,2017-03-02 18:00:00.000,89.0
1472779,0057015010,MALPELO,0027,2017-03-02 19:00:00.000,91.0
1472780,0057015010,MALPELO,0027,2017-03-02 20:00:00.000,91.0
1472781,0057015010,MALPELO,0027,2017-03-02 21:00:00.000,92.0
1472782,0057015010,MALPELO,0027,2017-03-02 22:00:00.000,90.0
1472783,0057015010,MALPELO,0027,2017-03-02 23:00:00.000,90.0
1472784,0057015010,MALPELO,0027,2017-03-03 00:00:00.000,93.0
1472785,0057015010,MALPELO,0027,2017-03-03 01:00:00.000,94.0
1472786,0057015010,MALPELO,0027,2017-03-03 02:00:00.000,92.0
1472787,0057015010,MALPELO,0027,2017-03-03 03:00:00.000,87.0
1472788,0057015010,MALPELO,0027,2017-03-03 04:00:00.000,92.0
1472789,0057015010,MALPELO,0027,2017-03-03 05:00:00.000,92.0
1472790,0057015010,MALPELO,0027,2017-03-03 06:00:00.000,94.0
1472791,0057015010,MALPELO,0027,2017-03-03 07:00:00.000,94.0
1472792,0057015010,MALPELO,0027,2017-03-03 08:00:00.000,88.0
1472793,0057015010,MALPELO,0027,2017-03-03 09:00:00.000,84.0
1472794,0057015010,MALPELO,0027,2017-03-03 10:00:00.000,82.0
1472795,0057015010,MALPELO,0027,2017-03-03 11:00:00.000,81.0
1472796,0057015010,MALPELO,0027,2017-03-03 12:00:00.000,80.0
1472797,0057015010,MALPELO,0027,2017-03-03 13:00:00.000,79.0
1472798,0057015010,MALPELO,0027,2017-03-03 14:00:00.000,80.0
1472799,0057015010,MALPELO,0027,2017-03-03 15:00:00.000,78.0
1472800,0057015010,MALPELO,0027,2017-03-03 16:00:00.000,80.0
1472801,0057015010,MALPELO,0027,2017-03-03 17:00:00.000,85.0
1472802,0057015010,MALPELO,0027,2017-03-03 18:00:00.000,86.0
1472803,0057015010,MALPELO,0027,2017-03-03 19:00:00.000,87.0
1472804,0057015010,MALPELO,0027,2017-03-03 20:00:00.000,89.0
1472805,0057015010,MALPELO,0027,2017-03-03 21:00:00.000,90.0
1472806,0057015010,MALPELO,0027,2017-03-03 22:00:00.000,91.0
1472807,0057015010,MALPELO,0027,2017-03-03 23:00:00.000,92.0
1472808,0057015010,MALPELO,0027,2017-03-04 00:00:00.000,93.0
1472809,0057015010,MALPELO,0027,2017-03-04 01:00:00.000,94.0
1472810,0057015010,MALPELO,0027,2017-03-04 02:00:00.000,95.0
1472811,0057015010,MALPELO,0027,2017-03-04 03:00:00.000,95.0
1472812,0057015010,MALPELO,0027,2017-03-04 04:00:00.000,94.0
1472813,0057015010,MALPELO,0027,2017-03-04 05:00:00.000,94.0
1472814,0057015010,MALPELO,0027,2017-03-04 06:00:00.000,93.0
1472815,0057015010,MALPELO,0027,2017-03-04 07:00:00.000,93.0
1472816,0057015010,MALPELO,0027,2017-03-04 08:00:00.000,89.0
1472817,0057015010,MALPELO,0027,2017-03-04 09:00:00.000,84.0
1472818,0057015010,MALPELO,0027,2017-03-04 10:00:00.000,81.0
1472819,0057015010,MALPELO,0027,2017-03-04 11:00:00.000,81.0
1472820,0057015010,MALPELO,0027,2017-03-04 12:00:00.000,81.0
1472821,0057015010,MALPELO,0027,2017-03-04 13:00:00.000,80.0
1472822,0057015010,MALPELO,0027,2017-03-04 14:00:00.000,80.0
1472823,0057015010,MALPELO,0027,2017-03-04 15:00:00.000,82.0
1472824,0057015010,MALPELO,0027,2017-03-04 16:00:00.000,84.0
1472825,0057015010,MALPELO,0027,2017-03-04 17:00:00.000,86.0
1472826,0057015010,MALPELO,0027,2017-03-04 18:00:00.000,87.0
1472827,0057015010,MALPELO,0027,2017-03-04 19:00:00.000,86.0
1472828,0057015010,MALPELO,0027,2017-03-04 20:00:00.000,85.0
1472829,0057015010,MALPELO,0027,2017-03-04 21:00:00.000,86.0
1472830,0057015010,MALPELO,0027,2017-03-04 22:00:00.000,87.0
1472831,0057015010,MALPELO,0027,2017-03-04 23:00:00.000,88.0
1472832,0057015010,MALPELO,0027,2017-03-05 00:00:00.000,88.0
1472833,0057015010,MALPELO,0027,2017-03-05 01:00:00.000,88.0
1472834,0057015010,MALPELO,0027,2017-03-05 02:00:00.000,85.0
1472835,0057015010,MALPELO,0027,2017-03-05 03:00:00.000,83.0
1472836,0057015010,MALPELO,0027,2017-03-05 04:00:00.000,82.0
1472837,0057015010,MALPELO,0027,2017-03-05 05:00:00.000,85.0
1472838,0057015010,MALPELO,0027,2017-03-05 06:00:00.000,84.0
1472839,0057015010,MALPELO,0027,2017-03-05 07:00:00.000,84.0
1472840,0057015010,MALPELO,0027,2017-03-05 08:00:00.000,83.0
1472841,0057015010,MALPELO,0027,2017-03-05 09:00:00.000,80.0
1472842,0057015010,MALPELO,0027,2017-03-05 10:00:00.000,76.0
1472843,0057015010,MALPELO,0027,2017-03-05 11:00:00.000,78.0
1472844,0057015010,MALPELO,0027,2017-03-05 12:00:00.000,78.0
1472845,0057015010,MALPELO,0027,2017-03-05 13:00:00.000,78.0
1472846,0057015010,MALPELO,0027,2017-03-05 14:00:00.000,78.0
1472847,0057015010,MALPELO,0027,2017-03-05 15:00:00.000,79.0
1472848,0057015010,MALPELO,0027,2017-03-05 16:00:00.000,81.0
1472849,0057015010,MALPELO,0027,2017-03-05 17:00:00.000,85.0
1472850,0057015010,MALPELO,0027,2017-03-05 18:00:00.000,87.0
1472851,0057015010,MALPELO,0027,2017-03-05 19:00:00.000,90.0
1472852,0057015010,MALPELO,0027,2017-03-05 20:00:00.000,89.0
1472853,0057015010,MALPELO,0027,2017-03-05 21:00:00.000,90.0
1472854,0057015010,MALPELO,0027,2017-03-05 22:00:00.000,90.0
1472855,0057015010,MALPELO,0027,2017-03-05 23:00:00.000,92.0
1472856,0057015010,MALPELO,0027,2017-03-06 00:00:00.000,93.0
1472857,0057015010,MALPELO,0027,2017-03-06 01:00:00.000,93.0
1472858,0057015010,MALPELO,0027,2017-03-06 02:00:00.000,94.0
1472859,0057015010,MALPELO,0027,2017-03-06 03:00:00.000,94.0
1472860,0057015010,MALPELO,0027,2017-03-06 04:00:00.000,95.0
1472861,0057015010,MALPELO,0027,2017-03-06 05:00:00.000,95.0
1472862,0057015010,MALPELO,0027,2017-03-06 06:00:00.000,96.0
1472863,0057015010,MALPELO,0027,2017-03-06 07:00:00.000,96.0
1472864,0057015010,MALPELO,0027,2017-03-06 08:00:00.000,91.0
1472865,0057015010,MALPELO,0027,2017-03-06 09:00:00.000,81.0
1472866,0057015010,MALPELO,0027,2017-03-06 10:00:00.000,80.0
1472867,0057015010,MALPELO,0027,2017-03-06 11:00:00.000,77.0
1472868,0057015010,MALPELO,0027,2017-03-06 12:00:00.000,78.0
1472869,0057015010,MALPELO,0027,2017-03-06 13:00:00.000,79.0
1472870,0057015010,MALPELO,0027,2017-03-06 14:00:00.000,81.0
1472871,0057015010,MALPELO,0027,2017-03-06 15:00:00.000,82.0
1472872,0057015010,MALPELO,0027,2017-03-06 16:00:00.000,83.0
1472873,0057015010,MALPELO,0027,2017-03-06 17:00:00.000,87.0
1472874,0057015010,MALPELO,0027,2017-03-06 18:00:00.000,89.0
1472875,0057015010,MALPELO,0027,2017-03-06 19:00:00.000,91.0
1472876,0057015010,MALPELO,0027,2017-03-06 20:00:00.000,91.0
1472877,0057015010,MALPELO,0027,2017-03-06 21:00:00.000,92.0
1472878,0057015010,MALPELO,0027,2017-03-06 22:00:00.000,92.0
1472879,0057015010,MALPELO,0027,2017-03-06 23:00:00.000,91.0
1472880,0057015010,MALPELO,0027,2017-03-07 00:00:00.000,92.0
1472881,0057015010,MALPELO,0027,2017-03-07 01:00:00.000,92.0
1472882,0057015010,MALPELO,0027,2017-03-07 02:00:00.000,91.0
