,Station,Name,Sensor,Fecha,Valor
557951,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 04:00:00.000,97.0
557952,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 05:00:00.000,97.0
557953,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 06:00:00.000,97.0
557954,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 07:00:00.000,96.0
557955,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 08:00:00.000,91.0
557956,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 09:00:00.000,84.0
557957,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 10:00:00.000,75.0
557958,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 11:00:00.000,60.0
557959,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 12:00:00.000,60.0
557960,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 13:00:00.000,58.0
557961,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 14:00:00.000,65.0
557962,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 15:00:00.000,68.0
557963,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 16:00:00.000,67.0
557964,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 17:00:00.000,65.0
557965,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 18:00:00.000,73.0
557966,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 19:00:00.000,83.0
557967,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 21:00:00.000,93.0
557968,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 22:00:00.000,94.0
557969,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-04 23:00:00.000,95.0
557970,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 00:00:00.000,95.0
557971,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 01:00:00.000,96.0
557972,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 02:00:00.000,96.0
557973,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 03:00:00.000,96.0
557974,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 04:00:00.000,96.0
557975,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 05:00:00.000,96.0
557976,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 06:00:00.000,97.0
557977,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 07:00:00.000,98.0
557978,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 08:00:00.000,92.0
557979,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 09:00:00.000,87.0
557980,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 10:00:00.000,83.0
557981,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 11:00:00.000,73.0
557982,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 12:00:00.000,63.0
557983,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 13:00:00.000,63.0
557984,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 14:00:00.000,73.0
557985,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 15:00:00.000,94.0
557986,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 16:00:00.000,94.0
557987,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 17:00:00.000,95.0
557988,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 18:00:00.000,95.0
557989,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 19:00:00.000,90.0
557990,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 20:00:00.000,92.0
557991,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-05 23:00:00.000,97.0
557992,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 00:00:00.000,98.0
557993,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 01:00:00.000,98.0
557994,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 02:00:00.000,98.0
557995,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 03:00:00.000,98.0
557996,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 04:00:00.000,98.0
557997,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 05:00:00.000,98.0
557998,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 06:00:00.000,98.0
557999,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 07:00:00.000,98.0
558000,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 08:00:00.000,94.0
558001,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 09:00:00.000,84.0
558002,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 10:00:00.000,86.0
558003,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 11:00:00.000,83.0
558004,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 12:00:00.000,73.0
558005,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 13:00:00.000,69.0
558006,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 14:00:00.000,68.0
558007,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 15:00:00.000,72.0
558008,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 16:00:00.000,65.0
558009,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 17:00:00.000,60.0
558010,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 18:00:00.000,76.0
558011,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 19:00:00.000,80.0
558012,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 20:00:00.000,84.0
558013,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 21:00:00.000,88.0
558014,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 22:00:00.000,88.0
558015,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-06 23:00:00.000,93.0
558016,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 00:00:00.000,96.0
558017,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 01:00:00.000,96.0
558018,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 02:00:00.000,97.0
558019,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 03:00:00.000,97.0
558020,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 04:00:00.000,98.0
558021,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 05:00:00.000,98.0
558022,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 06:00:00.000,98.0
558023,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 07:00:00.000,98.0
558024,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 08:00:00.000,92.0
558025,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 09:00:00.000,72.0
558026,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 10:00:00.000,67.0
558027,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 11:00:00.000,63.0
558028,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 12:00:00.000,54.0
558029,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 13:00:00.000,53.0
558030,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 14:00:00.000,51.0
558031,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 15:00:00.000,49.0
558032,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 16:00:00.000,48.0
558033,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 17:00:00.000,57.0
558034,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 18:00:00.000,75.0
558035,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 19:00:00.000,83.0
558036,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 21:00:00.000,88.0
558037,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 22:00:00.000,88.0
558038,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-07 23:00:00.000,92.0
558039,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 00:00:00.000,93.0
558040,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 01:00:00.000,93.0
558041,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 02:00:00.000,95.0
558042,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 03:00:00.000,96.0
558043,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 04:00:00.000,97.0
558044,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 05:00:00.000,98.0
558045,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 06:00:00.000,98.0
558046,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 07:00:00.000,94.0
558047,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 08:00:00.000,73.0
558048,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 09:00:00.000,65.0
558049,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 10:00:00.000,59.0
558050,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 11:00:00.000,58.0
558051,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 12:00:00.000,52.0
558052,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 13:00:00.000,49.0
558053,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 14:00:00.000,53.0
558054,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 15:00:00.000,59.0
558055,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 16:00:00.000,52.0
558056,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 17:00:00.000,54.0
558057,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 18:00:00.000,64.0
558058,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 19:00:00.000,77.0
558059,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-08 20:00:00.000,86.0
558060,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 00:00:00.000,95.0
558061,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 01:00:00.000,96.0
558062,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 02:00:00.000,97.0
558063,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 03:00:00.000,96.0
558064,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 04:00:00.000,94.0
558065,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 05:00:00.000,96.0
558066,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 06:00:00.000,97.0
558067,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 07:00:00.000,97.0
558068,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 08:00:00.000,82.0
558069,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 09:00:00.000,77.0
558070,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 10:00:00.000,70.0
558071,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 11:00:00.000,66.0
558072,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 12:00:00.000,58.0
558073,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 13:00:00.000,59.0
558074,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 14:00:00.000,50.0
558075,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 15:00:00.000,58.0
558076,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 16:00:00.000,65.0
558077,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 17:00:00.000,70.0
558078,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 18:00:00.000,66.0
558079,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-09 22:00:00.000,89.0
558080,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 00:00:00.000,94.0
558081,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 01:00:00.000,94.0
558082,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 02:00:00.000,94.0
558083,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 03:00:00.000,95.0
558084,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 04:00:00.000,96.0
558085,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 05:00:00.000,97.0
558086,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 06:00:00.000,97.0
558087,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 07:00:00.000,90.0
558088,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 08:00:00.000,74.0
558089,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 09:00:00.000,63.0
558090,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 10:00:00.000,52.0
558091,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 11:00:00.000,49.0
558092,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 12:00:00.000,44.0
558093,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 13:00:00.000,47.0
558094,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 14:00:00.000,48.0
558095,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 15:00:00.000,45.0
558096,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 16:00:00.000,45.0
558097,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 17:00:00.000,48.0
558098,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 18:00:00.000,56.0
558099,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 19:00:00.000,72.0
558100,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 20:00:00.000,82.0
558101,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-10 23:00:00.000,81.0
558102,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 00:00:00.000,87.0
558103,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 01:00:00.000,92.0
558104,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 02:00:00.000,90.0
558105,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 03:00:00.000,82.0
558106,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 04:00:00.000,86.0
558107,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 05:00:00.000,90.0
558108,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 06:00:00.000,92.0
558109,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 07:00:00.000,93.0
558110,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 08:00:00.000,81.0
558111,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 09:00:00.000,74.0
558112,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 10:00:00.000,58.0
558113,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 11:00:00.000,44.0
558114,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 12:00:00.000,38.0
558115,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 13:00:00.000,36.0
558116,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 14:00:00.000,34.0
558117,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 15:00:00.000,34.0
558118,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 16:00:00.000,37.0
558119,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 17:00:00.000,44.0
558120,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 18:00:00.000,53.0
558121,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 19:00:00.000,71.0
558122,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-11 23:00:00.000,93.0
558123,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 00:00:00.000,94.0
558124,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 01:00:00.000,95.0
558125,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 02:00:00.000,95.0
558126,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 03:00:00.000,96.0
558127,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 04:00:00.000,95.0
558128,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 05:00:00.000,96.0
558129,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 06:00:00.000,97.0
558130,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 08:00:00.000,65.0
558131,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 09:00:00.000,56.0
558132,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 10:00:00.000,50.0
558133,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 11:00:00.000,42.0
558134,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 12:00:00.000,40.0
558135,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 13:00:00.000,39.0
558136,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 14:00:00.000,39.0
558137,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 15:00:00.000,40.0
558138,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 16:00:00.000,40.0
558139,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 17:00:00.000,44.0
558140,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 18:00:00.000,56.0
558141,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 19:00:00.000,72.0
558142,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 20:00:00.000,78.0
558143,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 21:00:00.000,83.0
558144,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 22:00:00.000,88.0
558145,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-12 23:00:00.000,92.0
558146,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 00:00:00.000,93.0
558147,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 01:00:00.000,94.0
558148,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 02:00:00.000,95.0
558149,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 03:00:00.000,96.0
558150,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 04:00:00.000,93.0
558151,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 05:00:00.000,95.0
558152,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 06:00:00.000,95.0
558153,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 07:00:00.000,95.0
558154,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 08:00:00.000,85.0
558155,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 09:00:00.000,74.0
558156,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 10:00:00.000,63.0
558157,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 11:00:00.000,52.0
558158,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 12:00:00.000,47.0
558159,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 13:00:00.000,44.0
558160,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 14:00:00.000,36.0
558161,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 15:00:00.000,37.0
558162,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 16:00:00.000,37.0
558163,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 17:00:00.000,50.0
558164,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 18:00:00.000,56.0
558165,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 21:00:00.000,87.0
558166,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 22:00:00.000,90.0
558167,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-13 23:00:00.000,90.0
558168,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 00:00:00.000,92.0
558169,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 01:00:00.000,93.0
558170,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 02:00:00.000,96.0
558171,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 03:00:00.000,97.0
558172,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 04:00:00.000,97.0
558173,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 05:00:00.000,98.0
558174,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 06:00:00.000,97.0
558175,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 07:00:00.000,92.0
558176,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 08:00:00.000,86.0
558177,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 09:00:00.000,68.0
558178,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 10:00:00.000,56.0
558179,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 11:00:00.000,50.0
558180,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 12:00:00.000,47.0
558181,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 13:00:00.000,46.0
558182,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 14:00:00.000,49.0
558183,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 15:00:00.000,43.0
558184,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 16:00:00.000,44.0
558185,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 17:00:00.000,54.0
558186,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 18:00:00.000,63.0
558187,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 19:00:00.000,76.0
558188,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 20:00:00.000,84.0
558189,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 22:00:00.000,90.0
558190,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-14 23:00:00.000,92.0
558191,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 00:00:00.000,94.0
558192,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 01:00:00.000,95.0
558193,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 02:00:00.000,93.0
558194,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 03:00:00.000,94.0
558195,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 04:00:00.000,94.0
558196,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 05:00:00.000,95.0
558197,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 06:00:00.000,98.0
558198,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 07:00:00.000,97.0
558199,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 08:00:00.000,76.0
558200,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 09:00:00.000,68.0
558201,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 10:00:00.000,62.0
558202,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 11:00:00.000,58.0
558203,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 12:00:00.000,53.0
558204,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 13:00:00.000,48.0
558205,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 14:00:00.000,43.0
558206,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 15:00:00.000,43.0
558207,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 16:00:00.000,45.0
558208,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 17:00:00.000,44.0
558209,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 18:00:00.000,56.0
558210,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 19:00:00.000,72.0
558211,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 22:00:00.000,87.0
558212,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-15 23:00:00.000,90.0
558213,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 00:00:00.000,93.0
558214,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 01:00:00.000,94.0
558215,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 02:00:00.000,94.0
558216,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 03:00:00.000,95.0
558217,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 04:00:00.000,96.0
558218,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 05:00:00.000,97.0
558219,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 06:00:00.000,97.0
558220,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 07:00:00.000,92.0
558221,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 08:00:00.000,73.0
558222,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 09:00:00.000,67.0
558223,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 10:00:00.000,62.0
558224,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 11:00:00.000,60.0
558225,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 12:00:00.000,50.0
558226,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 13:00:00.000,46.0
558227,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 14:00:00.000,45.0
558228,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 15:00:00.000,43.0
558229,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 16:00:00.000,42.0
558230,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 17:00:00.000,46.0
558231,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 18:00:00.000,58.0
558232,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 19:00:00.000,68.0
558233,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 21:00:00.000,80.0
558234,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 22:00:00.000,83.0
558235,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-16 23:00:00.000,82.0
558236,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-17 00:00:00.000,85.0
558237,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-17 01:00:00.000,88.0
558238,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-17 02:00:00.000,92.0
558239,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-17 03:00:00.000,93.0
558240,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-17 04:00:00.000,94.0
558241,0032105080,SAN JOSE DEL GUAVIARE,0027,2014-01-17 05:00:00.000,94.0
