,Station,Name,Sensor,Fecha,Valor
7021576,0052020070,SANTIAGO,0027,2019-10-22 10:00:00.000,100.0
7021577,0052020070,SANTIAGO,0027,2019-10-22 11:00:00.000,98.0
7021578,0052020070,SANTIAGO,0027,2019-10-22 12:00:00.000,100.0
7021579,0052020070,SANTIAGO,0027,2019-10-22 13:00:00.000,97.0
7021580,0052020070,SANTIAGO,0027,2019-10-22 14:00:00.000,92.0
7021581,0052020070,SANTIAGO,0027,2019-10-22 15:00:00.000,89.0
7021582,0052020070,SANTIAGO,0027,2019-10-22 16:00:00.000,94.0
7021583,0052020070,SANTIAGO,0027,2019-10-22 17:00:00.000,100.0
7021584,0052020070,SANTIAGO,0027,2019-10-22 18:00:00.000,100.0
7021585,0052020070,SANTIAGO,0027,2019-10-22 19:00:00.000,100.0
7021586,0052020070,SANTIAGO,0027,2019-10-22 20:00:00.000,100.0
7021587,0052020070,SANTIAGO,0027,2019-10-22 21:00:00.000,100.0
7021588,0052020070,SANTIAGO,0027,2019-10-22 22:00:00.000,100.0
7021589,0052020070,SANTIAGO,0027,2019-10-22 23:00:00.000,100.0
7021590,0052020070,SANTIAGO,0027,2019-10-23 00:00:00.000,100.0
7021591,0052020070,SANTIAGO,0027,2019-10-23 01:00:00.000,100.0
7021592,0052020070,SANTIAGO,0027,2019-10-23 02:00:00.000,100.0
7021593,0052020070,SANTIAGO,0027,2019-10-23 03:00:00.000,100.0
7021594,0052020070,SANTIAGO,0027,2019-10-23 04:00:00.000,100.0
7021595,0052020070,SANTIAGO,0027,2019-10-23 05:00:00.000,100.0
7021596,0052020070,SANTIAGO,0027,2019-10-23 06:00:00.000,100.0
7021597,0052020070,SANTIAGO,0027,2019-10-23 07:00:00.000,98.0
7021598,0052020070,SANTIAGO,0027,2019-10-23 08:00:00.000,99.0
7021599,0052020070,SANTIAGO,0027,2019-10-23 09:00:00.000,92.0
7021600,0052020070,SANTIAGO,0027,2019-10-23 10:00:00.000,90.0
7021601,0052020070,SANTIAGO,0027,2019-10-23 11:00:00.000,91.0
7021602,0052020070,SANTIAGO,0027,2019-10-23 12:00:00.000,88.0
7021603,0052020070,SANTIAGO,0027,2019-10-23 13:00:00.000,87.0
7021604,0052020070,SANTIAGO,0027,2019-10-23 14:00:00.000,88.0
7021605,0052020070,SANTIAGO,0027,2019-10-23 15:00:00.000,84.0
7021606,0052020070,SANTIAGO,0027,2019-10-23 16:00:00.000,82.0
7021607,0052020070,SANTIAGO,0027,2019-10-23 17:00:00.000,90.0
7021608,0052020070,SANTIAGO,0027,2019-10-23 18:00:00.000,94.0
7021609,0052020070,SANTIAGO,0027,2019-10-23 19:00:00.000,99.0
7021610,0052020070,SANTIAGO,0027,2019-10-23 20:00:00.000,99.0
7021611,0052020070,SANTIAGO,0027,2019-10-23 21:00:00.000,98.0
7021612,0052020070,SANTIAGO,0027,2019-10-23 22:00:00.000,94.0
7021613,0052020070,SANTIAGO,0027,2019-10-23 23:00:00.000,85.0
7021614,0052020070,SANTIAGO,0027,2019-10-24 00:00:00.000,81.0
7021615,0052020070,SANTIAGO,0027,2019-10-24 01:00:00.000,83.0
7021616,0052020070,SANTIAGO,0027,2019-10-24 02:00:00.000,83.0
7021617,0052020070,SANTIAGO,0027,2019-10-24 03:00:00.000,83.0
7021618,0052020070,SANTIAGO,0027,2019-10-24 04:00:00.000,83.0
7021619,0052020070,SANTIAGO,0027,2019-10-24 05:00:00.000,83.0
7021620,0052020070,SANTIAGO,0027,2019-10-24 06:00:00.000,83.0
7021621,0052020070,SANTIAGO,0027,2019-10-24 07:00:00.000,78.0
7021622,0052020070,SANTIAGO,0027,2019-10-24 08:00:00.000,77.0
7021623,0052020070,SANTIAGO,0027,2019-10-24 09:00:00.000,76.0
7021624,0052020070,SANTIAGO,0027,2019-10-24 10:00:00.000,70.0
7021625,0052020070,SANTIAGO,0027,2019-10-24 11:00:00.000,67.0
7021626,0052020070,SANTIAGO,0027,2019-10-24 12:00:00.000,69.0
7021627,0052020070,SANTIAGO,0027,2019-10-24 13:00:00.000,67.0
7021628,0052020070,SANTIAGO,0027,2019-10-24 14:00:00.000,68.0
7021629,0052020070,SANTIAGO,0027,2019-10-24 15:00:00.000,65.0
7021630,0052020070,SANTIAGO,0027,2019-10-24 16:00:00.000,80.0
7021631,0052020070,SANTIAGO,0027,2019-10-24 17:00:00.000,94.0
7021632,0052020070,SANTIAGO,0027,2019-10-24 18:00:00.000,96.0
7021633,0052020070,SANTIAGO,0027,2019-10-24 19:00:00.000,97.0
7021634,0052020070,SANTIAGO,0027,2019-10-24 20:00:00.000,87.0
7021635,0052020070,SANTIAGO,0027,2019-10-24 21:00:00.000,88.0
7021636,0052020070,SANTIAGO,0027,2019-10-24 22:00:00.000,85.0
7021637,0052020070,SANTIAGO,0027,2019-10-24 23:00:00.000,82.0
7021638,0052020070,SANTIAGO,0027,2019-10-25 00:00:00.000,97.0
7021639,0052020070,SANTIAGO,0027,2019-10-25 01:00:00.000,86.0
7021640,0052020070,SANTIAGO,0027,2019-10-25 02:00:00.000,84.0
7021641,0052020070,SANTIAGO,0027,2019-10-25 03:00:00.000,82.0
7021642,0052020070,SANTIAGO,0027,2019-10-25 04:00:00.000,82.0
7021643,0052020070,SANTIAGO,0027,2019-10-25 05:00:00.000,88.0
7021644,0052020070,SANTIAGO,0027,2019-10-25 06:00:00.000,96.0
7021645,0052020070,SANTIAGO,0027,2019-10-25 07:00:00.000,81.0
7021646,0052020070,SANTIAGO,0027,2019-10-25 08:00:00.000,85.0
7021647,0052020070,SANTIAGO,0027,2019-10-25 09:00:00.000,71.0
7021648,0052020070,SANTIAGO,0027,2019-10-25 10:00:00.000,65.0
7021649,0052020070,SANTIAGO,0027,2019-10-25 11:00:00.000,72.0
7021650,0052020070,SANTIAGO,0027,2019-10-25 12:00:00.000,71.0
7021651,0052020070,SANTIAGO,0027,2019-10-25 13:00:00.000,72.0
7021652,0052020070,SANTIAGO,0027,2019-10-25 14:00:00.000,72.0
7021653,0052020070,SANTIAGO,0027,2019-10-25 15:00:00.000,71.0
7021654,0052020070,SANTIAGO,0027,2019-10-25 16:00:00.000,76.0
7021655,0052020070,SANTIAGO,0027,2019-10-25 17:00:00.000,78.0
7021656,0052020070,SANTIAGO,0027,2019-10-25 18:00:00.000,79.0
7021657,0052020070,SANTIAGO,0027,2019-10-25 19:00:00.000,82.0
7021658,0052020070,SANTIAGO,0027,2019-10-25 20:00:00.000,87.0
7021659,0052020070,SANTIAGO,0027,2019-10-25 21:00:00.000,82.0
7021660,0052020070,SANTIAGO,0027,2019-10-25 22:00:00.000,81.0
7021661,0052020070,SANTIAGO,0027,2019-10-25 23:00:00.000,81.0
7021662,0052020070,SANTIAGO,0027,2019-10-26 00:00:00.000,89.0
7021663,0052020070,SANTIAGO,0027,2019-10-26 01:00:00.000,89.0
7021664,0052020070,SANTIAGO,0027,2019-10-26 02:00:00.000,88.0
7021665,0052020070,SANTIAGO,0027,2019-10-26 03:00:00.000,88.0
7021666,0052020070,SANTIAGO,0027,2019-10-26 04:00:00.000,90.0
7021667,0052020070,SANTIAGO,0027,2019-10-26 05:00:00.000,81.0
7021668,0052020070,SANTIAGO,0027,2019-10-26 06:00:00.000,81.0
7021669,0052020070,SANTIAGO,0027,2019-10-26 07:00:00.000,83.0
7021670,0052020070,SANTIAGO,0027,2019-10-26 08:00:00.000,70.0
7021671,0052020070,SANTIAGO,0027,2019-10-26 09:00:00.000,70.0
7021672,0052020070,SANTIAGO,0027,2019-10-26 10:00:00.000,81.0
7021673,0052020070,SANTIAGO,0027,2019-10-26 11:00:00.000,69.0
7021674,0052020070,SANTIAGO,0027,2019-10-26 12:00:00.000,68.0
7021675,0052020070,SANTIAGO,0027,2019-10-26 13:00:00.000,70.0
7021676,0052020070,SANTIAGO,0027,2019-10-26 14:00:00.000,65.0
7021677,0052020070,SANTIAGO,0027,2019-10-26 15:00:00.000,70.0
7021678,0052020070,SANTIAGO,0027,2019-10-26 16:00:00.000,70.0
7021679,0052020070,SANTIAGO,0027,2019-10-26 17:00:00.000,74.0
7021680,0052020070,SANTIAGO,0027,2019-10-26 18:00:00.000,75.0
7021681,0052020070,SANTIAGO,0027,2019-10-26 19:00:00.000,79.0
7021682,0052020070,SANTIAGO,0027,2019-10-26 20:00:00.000,80.0
7021683,0052020070,SANTIAGO,0027,2019-10-26 21:00:00.000,77.0
7021684,0052020070,SANTIAGO,0027,2019-10-26 22:00:00.000,82.0
7021685,0052020070,SANTIAGO,0027,2019-10-26 23:00:00.000,81.0
7021686,0052020070,SANTIAGO,0027,2019-10-27 00:00:00.000,80.0
7021687,0052020070,SANTIAGO,0027,2019-10-27 01:00:00.000,81.0
7021688,0052020070,SANTIAGO,0027,2019-10-27 02:00:00.000,79.0
7021689,0052020070,SANTIAGO,0027,2019-10-27 03:00:00.000,80.0
7021690,0052020070,SANTIAGO,0027,2019-10-27 04:00:00.000,80.0
7021691,0052020070,SANTIAGO,0027,2019-10-27 05:00:00.000,83.0
7021692,0052020070,SANTIAGO,0027,2019-10-27 06:00:00.000,91.0
7021693,0052020070,SANTIAGO,0027,2019-10-27 07:00:00.000,85.0
7021694,0052020070,SANTIAGO,0027,2019-10-27 08:00:00.000,72.0
7021695,0052020070,SANTIAGO,0027,2019-10-27 09:00:00.000,68.0
7021696,0052020070,SANTIAGO,0027,2019-10-27 10:00:00.000,62.0
7021697,0052020070,SANTIAGO,0027,2019-10-27 11:00:00.000,66.0
7021698,0052020070,SANTIAGO,0027,2019-10-27 12:00:00.000,66.0
7021699,0052020070,SANTIAGO,0027,2019-10-27 13:00:00.000,58.0
7021700,0052020070,SANTIAGO,0027,2019-10-27 14:00:00.000,65.0
7021701,0052020070,SANTIAGO,0027,2019-10-27 15:00:00.000,85.0
7021702,0052020070,SANTIAGO,0027,2019-10-27 16:00:00.000,78.0
7021703,0052020070,SANTIAGO,0027,2019-10-27 17:00:00.000,75.0
7021704,0052020070,SANTIAGO,0027,2019-10-27 18:00:00.000,75.0
7021705,0052020070,SANTIAGO,0027,2019-10-27 19:00:00.000,80.0
7021706,0052020070,SANTIAGO,0027,2019-10-27 20:00:00.000,78.0
7021707,0052020070,SANTIAGO,0027,2019-10-27 21:00:00.000,80.0
7021708,0052020070,SANTIAGO,0027,2019-10-27 22:00:00.000,79.0
7021709,0052020070,SANTIAGO,0027,2019-10-27 23:00:00.000,80.0
7021710,0052020070,SANTIAGO,0027,2019-10-28 00:00:00.000,85.0
7021711,0052020070,SANTIAGO,0027,2019-10-28 01:00:00.000,78.0
7021712,0052020070,SANTIAGO,0027,2019-10-28 02:00:00.000,79.0
7021713,0052020070,SANTIAGO,0027,2019-10-28 03:00:00.000,74.0
7021714,0052020070,SANTIAGO,0027,2019-10-28 04:00:00.000,73.0
7021715,0052020070,SANTIAGO,0027,2019-10-28 05:00:00.000,74.0
7021716,0052020070,SANTIAGO,0027,2019-10-28 06:00:00.000,76.0
7021717,0052020070,SANTIAGO,0027,2019-10-28 07:00:00.000,69.0
7021718,0052020070,SANTIAGO,0027,2019-10-28 08:00:00.000,67.0
7021719,0052020070,SANTIAGO,0027,2019-10-28 09:00:00.000,64.0
7021720,0052020070,SANTIAGO,0027,2019-10-28 10:00:00.000,67.0
7021721,0052020070,SANTIAGO,0027,2019-10-28 11:00:00.000,64.0
7021722,0052020070,SANTIAGO,0027,2019-10-28 12:00:00.000,76.0
7021723,0052020070,SANTIAGO,0027,2019-10-28 13:00:00.000,66.0
7021724,0052020070,SANTIAGO,0027,2019-10-28 14:00:00.000,70.0
7021725,0052020070,SANTIAGO,0027,2019-10-28 15:00:00.000,78.0
7021726,0052020070,SANTIAGO,0027,2019-10-28 16:00:00.000,71.0
7021727,0052020070,SANTIAGO,0027,2019-10-28 17:00:00.000,71.0
7021728,0052020070,SANTIAGO,0027,2019-10-28 18:00:00.000,73.0
7021729,0052020070,SANTIAGO,0027,2019-10-28 19:00:00.000,75.0
7021730,0052020070,SANTIAGO,0027,2019-10-28 20:00:00.000,75.0
7021731,0052020070,SANTIAGO,0027,2019-10-28 21:00:00.000,74.0
7021732,0052020070,SANTIAGO,0027,2019-10-28 22:00:00.000,74.0
7021733,0052020070,SANTIAGO,0027,2019-10-28 23:00:00.000,75.0
7021734,0052020070,SANTIAGO,0027,2019-10-29 00:00:00.000,77.0
7021735,0052020070,SANTIAGO,0027,2019-10-29 01:00:00.000,76.0
7021736,0052020070,SANTIAGO,0027,2019-10-29 02:00:00.000,78.0
7021737,0052020070,SANTIAGO,0027,2019-10-29 03:00:00.000,82.0
7021738,0052020070,SANTIAGO,0027,2019-10-29 04:00:00.000,82.0
7021739,0052020070,SANTIAGO,0027,2019-10-29 05:00:00.000,79.0
7021740,0052020070,SANTIAGO,0027,2019-10-29 06:00:00.000,81.0
7021741,0052020070,SANTIAGO,0027,2019-10-29 07:00:00.000,79.0
7021742,0052020070,SANTIAGO,0027,2019-10-29 08:00:00.000,71.0
7021743,0052020070,SANTIAGO,0027,2019-10-29 09:00:00.000,72.0
7021744,0052020070,SANTIAGO,0027,2019-10-29 10:00:00.000,67.0
7021745,0052020070,SANTIAGO,0027,2019-10-29 11:00:00.000,72.0
7021746,0052020070,SANTIAGO,0027,2019-10-29 12:00:00.000,60.0
7021747,0052020070,SANTIAGO,0027,2019-10-29 13:00:00.000,71.0
7021748,0052020070,SANTIAGO,0027,2019-10-29 14:00:00.000,84.0
7021749,0052020070,SANTIAGO,0027,2019-10-29 15:00:00.000,85.0
7021750,0052020070,SANTIAGO,0027,2019-10-29 16:00:00.000,90.0
7021751,0052020070,SANTIAGO,0027,2019-10-29 17:00:00.000,94.0
7021752,0052020070,SANTIAGO,0027,2019-10-29 18:00:00.000,98.0
7021753,0052020070,SANTIAGO,0027,2019-10-29 19:00:00.000,93.0
7021754,0052020070,SANTIAGO,0027,2019-10-29 20:00:00.000,79.0
7021755,0052020070,SANTIAGO,0027,2019-10-29 21:00:00.000,84.0
7021756,0052020070,SANTIAGO,0027,2019-10-29 22:00:00.000,96.0
7021757,0052020070,SANTIAGO,0027,2019-10-29 23:00:00.000,83.0
7021758,0052020070,SANTIAGO,0027,2019-10-30 00:00:00.000,77.0
7021759,0052020070,SANTIAGO,0027,2019-10-30 01:00:00.000,91.0
7021760,0052020070,SANTIAGO,0027,2019-10-30 02:00:00.000,100.0
7021761,0052020070,SANTIAGO,0027,2019-10-30 03:00:00.000,98.0
7021762,0052020070,SANTIAGO,0027,2019-10-30 04:00:00.000,94.0
7021763,0052020070,SANTIAGO,0027,2019-10-30 05:00:00.000,82.0
7021764,0052020070,SANTIAGO,0027,2019-10-30 06:00:00.000,82.0
7021765,0052020070,SANTIAGO,0027,2019-10-30 07:00:00.000,73.0
7021766,0052020070,SANTIAGO,0027,2019-10-30 08:00:00.000,66.0
7021767,0052020070,SANTIAGO,0027,2019-10-30 09:00:00.000,67.0
7021768,0052020070,SANTIAGO,0027,2019-10-30 10:00:00.000,64.0
7021769,0052020070,SANTIAGO,0027,2019-10-30 12:00:00.000,56.0
7021770,0052020070,SANTIAGO,0027,2019-10-30 13:00:00.000,54.0
7021771,0052020070,SANTIAGO,0027,2019-10-30 14:00:00.000,55.0
7021772,0052020070,SANTIAGO,0027,2019-10-30 15:00:00.000,60.0
7021773,0052020070,SANTIAGO,0027,2019-10-30 16:00:00.000,65.0
7021774,0052020070,SANTIAGO,0027,2019-10-30 17:00:00.000,67.0
7021775,0052020070,SANTIAGO,0027,2019-10-30 18:00:00.000,71.0
7021776,0052020070,SANTIAGO,0027,2019-10-30 19:00:00.000,77.0
7021777,0052020070,SANTIAGO,0027,2019-10-30 20:00:00.000,80.0
7021778,0052020070,SANTIAGO,0027,2019-10-30 21:00:00.000,79.0
7021779,0052020070,SANTIAGO,0027,2019-10-30 22:00:00.000,79.0
7021780,0052020070,SANTIAGO,0027,2019-10-30 23:00:00.000,78.0
7021781,0052020070,SANTIAGO,0027,2019-10-31 00:00:00.000,84.0
7021782,0052020070,SANTIAGO,0027,2019-10-31 01:00:00.000,97.0
7021783,0052020070,SANTIAGO,0027,2019-10-31 02:00:00.000,86.0
7021784,0052020070,SANTIAGO,0027,2019-10-31 03:00:00.000,90.0
7021785,0052020070,SANTIAGO,0027,2019-10-31 04:00:00.000,82.0
7021786,0052020070,SANTIAGO,0027,2019-10-31 05:00:00.000,75.0
7021787,0052020070,SANTIAGO,0027,2019-10-31 06:00:00.000,74.0
7021788,0052020070,SANTIAGO,0027,2019-10-31 07:00:00.000,72.0
7021789,0052020070,SANTIAGO,0027,2019-10-31 08:00:00.000,75.0
7021790,0052020070,SANTIAGO,0027,2019-10-31 09:00:00.000,74.0
7021791,0052020070,SANTIAGO,0027,2019-10-31 10:00:00.000,69.0
7021792,0052020070,SANTIAGO,0027,2019-10-31 11:00:00.000,67.0
7021793,0052020070,SANTIAGO,0027,2019-10-31 12:00:00.000,66.0
7021794,0052020070,SANTIAGO,0027,2019-10-31 13:00:00.000,64.0
7021795,0052020070,SANTIAGO,0027,2019-10-31 14:00:00.000,65.0
7021796,0052020070,SANTIAGO,0027,2019-10-31 15:00:00.000,63.0
7021797,0052020070,SANTIAGO,0027,2019-10-31 16:00:00.000,60.0
7021798,0052020070,SANTIAGO,0027,2019-10-31 17:00:00.000,58.0
7021799,0052020070,SANTIAGO,0027,2019-10-31 18:00:00.000,89.0
7021800,0052020070,SANTIAGO,0027,2019-10-31 19:00:00.000,93.0
7021801,0052020070,SANTIAGO,0027,2019-10-31 20:00:00.000,75.0
7021802,0052020070,SANTIAGO,0027,2019-10-31 21:00:00.000,76.0
7021803,0052020070,SANTIAGO,0027,2019-10-31 22:00:00.000,80.0
7021804,0052020070,SANTIAGO,0027,2019-10-31 23:00:00.000,76.0
7021805,0052020070,SANTIAGO,0027,2019-11-01 00:00:00.000,80.0
7021806,0052020070,SANTIAGO,0027,2019-11-01 01:00:00.000,81.0
7021807,0052020070,SANTIAGO,0027,2019-11-01 02:00:00.000,81.0
7021808,0052020070,SANTIAGO,0027,2019-11-01 03:00:00.000,76.0
7021809,0052020070,SANTIAGO,0027,2019-11-01 04:00:00.000,84.0
7021810,0052020070,SANTIAGO,0027,2019-11-01 05:00:00.000,81.0
7021811,0052020070,SANTIAGO,0027,2019-11-01 06:00:00.000,83.0
7021812,0052020070,SANTIAGO,0027,2019-11-01 07:00:00.000,87.0
7021813,0052020070,SANTIAGO,0027,2019-11-01 08:00:00.000,81.0
7021814,0052020070,SANTIAGO,0027,2019-11-01 09:00:00.000,76.0
7021815,0052020070,SANTIAGO,0027,2019-11-01 10:00:00.000,81.0
7021816,0052020070,SANTIAGO,0027,2019-11-01 11:00:00.000,81.0
7021817,0052020070,SANTIAGO,0027,2019-11-01 12:00:00.000,83.0
7021818,0052020070,SANTIAGO,0027,2019-11-01 13:00:00.000,82.0
7021819,0052020070,SANTIAGO,0027,2019-11-01 14:00:00.000,76.0
7021820,0052020070,SANTIAGO,0027,2019-11-01 15:00:00.000,77.0
7021821,0052020070,SANTIAGO,0027,2019-11-01 16:00:00.000,82.0
7021822,0052020070,SANTIAGO,0027,2019-11-01 17:00:00.000,92.0
7021823,0052020070,SANTIAGO,0027,2019-11-01 18:00:00.000,95.0
7021824,0052020070,SANTIAGO,0027,2019-11-01 19:00:00.000,99.0
7021825,0052020070,SANTIAGO,0027,2019-11-01 20:00:00.000,98.0
7021826,0052020070,SANTIAGO,0027,2019-11-01 21:00:00.000,96.0
7021827,0052020070,SANTIAGO,0027,2019-11-01 22:00:00.000,97.0
7021828,0052020070,SANTIAGO,0027,2019-11-01 23:00:00.000,98.0
7021829,0052020070,SANTIAGO,0027,2019-11-02 00:00:00.000,99.0
7021830,0052020070,SANTIAGO,0027,2019-11-02 01:00:00.000,97.0
7021831,0052020070,SANTIAGO,0027,2019-11-02 02:00:00.000,99.0
7021832,0052020070,SANTIAGO,0027,2019-11-02 03:00:00.000,100.0
7021833,0052020070,SANTIAGO,0027,2019-11-02 04:00:00.000,100.0
7021834,0052020070,SANTIAGO,0027,2019-11-02 05:00:00.000,100.0
7021835,0052020070,SANTIAGO,0027,2019-11-02 06:00:00.000,100.0
7021836,0052020070,SANTIAGO,0027,2019-11-02 07:00:00.000,88.0
7021837,0052020070,SANTIAGO,0027,2019-11-02 08:00:00.000,83.0
7021838,0052020070,SANTIAGO,0027,2019-11-02 09:00:00.000,73.0
7021839,0052020070,SANTIAGO,0027,2019-11-02 10:00:00.000,70.0
7021840,0052020070,SANTIAGO,0027,2019-11-02 11:00:00.000,69.0
7021841,0052020070,SANTIAGO,0027,2019-11-02 12:00:00.000,62.0
7021842,0052020070,SANTIAGO,0027,2019-11-02 13:00:00.000,57.0
7021843,0052020070,SANTIAGO,0027,2019-11-02 14:00:00.000,78.0
7021844,0052020070,SANTIAGO,0027,2019-11-02 15:00:00.000,96.0
7021845,0052020070,SANTIAGO,0027,2019-11-02 16:00:00.000,91.0
7021846,0052020070,SANTIAGO,0027,2019-11-02 17:00:00.000,97.0
7021847,0052020070,SANTIAGO,0027,2019-11-02 18:00:00.000,98.0
7021848,0052020070,SANTIAGO,0027,2019-11-02 19:00:00.000,99.0
7021849,0052020070,SANTIAGO,0027,2019-11-02 20:00:00.000,100.0
7021850,0052020070,SANTIAGO,0027,2019-11-02 21:00:00.000,100.0
7021851,0052020070,SANTIAGO,0027,2019-11-02 22:00:00.000,100.0
7021852,0052020070,SANTIAGO,0027,2019-11-02 23:00:00.000,100.0
7021853,0052020070,SANTIAGO,0027,2019-11-03 00:00:00.000,87.0
7021854,0052020070,SANTIAGO,0027,2019-11-03 01:00:00.000,100.0
7021855,0052020070,SANTIAGO,0027,2019-11-03 02:00:00.000,100.0
7021856,0052020070,SANTIAGO,0027,2019-11-03 03:00:00.000,100.0
7021857,0052020070,SANTIAGO,0027,2019-11-03 04:00:00.000,84.0
7021858,0052020070,SANTIAGO,0027,2019-11-03 05:00:00.000,87.0
7021859,0052020070,SANTIAGO,0027,2019-11-03 06:00:00.000,91.0
7021860,0052020070,SANTIAGO,0027,2019-11-03 07:00:00.000,94.0
7021861,0052020070,SANTIAGO,0027,2019-11-03 08:00:00.000,92.0
7021862,0052020070,SANTIAGO,0027,2019-11-03 09:00:00.000,81.0
7021863,0052020070,SANTIAGO,0027,2019-11-03 10:00:00.000,71.0
7021864,0052020070,SANTIAGO,0027,2019-11-03 11:00:00.000,67.0
7021865,0052020070,SANTIAGO,0027,2019-11-03 12:00:00.000,66.0
7021866,0052020070,SANTIAGO,0027,2019-11-03 13:00:00.000,64.0
7021867,0052020070,SANTIAGO,0027,2019-11-03 14:00:00.000,63.0
7021868,0052020070,SANTIAGO,0027,2019-11-03 15:00:00.000,85.0
7021869,0052020070,SANTIAGO,0027,2019-11-03 16:00:00.000,89.0
7021870,0052020070,SANTIAGO,0027,2019-11-03 17:00:00.000,95.0
7021871,0052020070,SANTIAGO,0027,2019-11-03 18:00:00.000,97.0
7021872,0052020070,SANTIAGO,0027,2019-11-03 19:00:00.000,100.0
7021873,0052020070,SANTIAGO,0027,2019-11-03 20:00:00.000,99.0
7021874,0052020070,SANTIAGO,0027,2019-11-03 21:00:00.000,98.0
7021875,0052020070,SANTIAGO,0027,2019-11-03 22:00:00.000,99.0
7021876,0052020070,SANTIAGO,0027,2019-11-03 23:00:00.000,99.0
7021877,0052020070,SANTIAGO,0027,2019-11-04 00:00:00.000,99.0
7021878,0052020070,SANTIAGO,0027,2019-11-04 01:00:00.000,96.0
7021879,0052020070,SANTIAGO,0027,2019-11-04 02:00:00.000,86.0
7021880,0052020070,SANTIAGO,0027,2019-11-04 03:00:00.000,95.0
7021881,0052020070,SANTIAGO,0027,2019-11-04 04:00:00.000,89.0
7021882,0052020070,SANTIAGO,0027,2019-11-04 05:00:00.000,93.0
7021883,0052020070,SANTIAGO,0027,2019-11-04 06:00:00.000,99.0
7021884,0052020070,SANTIAGO,0027,2019-11-04 07:00:00.000,97.0
7021885,0052020070,SANTIAGO,0027,2019-11-04 08:00:00.000,78.0
7021886,0052020070,SANTIAGO,0027,2019-11-04 09:00:00.000,90.0
7021887,0052020070,SANTIAGO,0027,2019-11-04 10:00:00.000,89.0
7021888,0052020070,SANTIAGO,0027,2019-11-04 11:00:00.000,87.0
7021889,0052020070,SANTIAGO,0027,2019-11-04 12:00:00.000,82.0
7021890,0052020070,SANTIAGO,0027,2019-11-04 13:00:00.000,90.0
7021891,0052020070,SANTIAGO,0027,2019-11-04 14:00:00.000,96.0
7021892,0052020070,SANTIAGO,0027,2019-11-04 15:00:00.000,87.0
7021893,0052020070,SANTIAGO,0027,2019-11-04 16:00:00.000,84.0
7021894,0052020070,SANTIAGO,0027,2019-11-04 17:00:00.000,85.0
7021895,0052020070,SANTIAGO,0027,2019-11-04 18:00:00.000,88.0
7021896,0052020070,SANTIAGO,0027,2019-11-04 19:00:00.000,81.0
7021897,0052020070,SANTIAGO,0027,2019-11-04 20:00:00.000,89.0
7021898,0052020070,SANTIAGO,0027,2019-11-04 21:00:00.000,86.0
7021899,0052020070,SANTIAGO,0027,2019-11-04 22:00:00.000,86.0
7021900,0052020070,SANTIAGO,0027,2019-11-04 23:00:00.000,95.0
7021901,0052020070,SANTIAGO,0027,2019-11-05 00:00:00.000,80.0
7021902,0052020070,SANTIAGO,0027,2019-11-05 01:00:00.000,94.0
7021903,0052020070,SANTIAGO,0027,2019-11-05 02:00:00.000,96.0
7021904,0052020070,SANTIAGO,0027,2019-11-05 03:00:00.000,99.0
7021905,0052020070,SANTIAGO,0027,2019-11-05 04:00:00.000,100.0
7021906,0052020070,SANTIAGO,0027,2019-11-05 05:00:00.000,100.0
7021907,0052020070,SANTIAGO,0027,2019-11-05 06:00:00.000,100.0
7021908,0052020070,SANTIAGO,0027,2019-11-05 07:00:00.000,88.0
7021909,0052020070,SANTIAGO,0027,2019-11-05 08:00:00.000,77.0
7021910,0052020070,SANTIAGO,0027,2019-11-05 09:00:00.000,68.0
7021911,0052020070,SANTIAGO,0027,2019-11-05 10:00:00.000,71.0
7021912,0052020070,SANTIAGO,0027,2019-11-05 11:00:00.000,59.0
7021913,0052020070,SANTIAGO,0027,2019-11-05 12:00:00.000,80.0
7021914,0052020070,SANTIAGO,0027,2019-11-05 13:00:00.000,63.0
7021915,0052020070,SANTIAGO,0027,2019-11-05 14:00:00.000,59.0
7021916,0052020070,SANTIAGO,0027,2019-11-05 15:00:00.000,62.0
7021917,0052020070,SANTIAGO,0027,2019-11-05 16:00:00.000,67.0
7021918,0052020070,SANTIAGO,0027,2019-11-05 17:00:00.000,65.0
7021919,0052020070,SANTIAGO,0027,2019-11-05 18:00:00.000,95.0
7021920,0052020070,SANTIAGO,0027,2019-11-05 19:00:00.000,95.0
7021921,0052020070,SANTIAGO,0027,2019-11-05 20:00:00.000,87.0
7021922,0052020070,SANTIAGO,0027,2019-11-05 21:00:00.000,92.0
7021923,0052020070,SANTIAGO,0027,2019-11-05 22:00:00.000,82.0
7021924,0052020070,SANTIAGO,0027,2019-11-05 23:00:00.000,86.0
7021925,0052020070,SANTIAGO,0027,2019-11-06 00:00:00.000,84.0
7021926,0052020070,SANTIAGO,0027,2019-11-06 01:00:00.000,98.0
7021927,0052020070,SANTIAGO,0027,2019-11-06 02:00:00.000,98.0
7021928,0052020070,SANTIAGO,0027,2019-11-06 03:00:00.000,97.0
7021929,0052020070,SANTIAGO,0027,2019-11-06 04:00:00.000,87.0
7021930,0052020070,SANTIAGO,0027,2019-11-06 05:00:00.000,87.0
7021931,0052020070,SANTIAGO,0027,2019-11-06 06:00:00.000,91.0
7021932,0052020070,SANTIAGO,0027,2019-11-06 07:00:00.000,83.0
7021933,0052020070,SANTIAGO,0027,2019-11-06 08:00:00.000,69.0
