,Station,Name,Sensor,Fecha,Valor
4351260,0056010040,NUQUI,0027,2018-11-12 11:00:00.000,88.0
4351261,0056010040,NUQUI,0027,2018-11-12 12:00:00.000,89.0
4351262,0056010040,NUQUI,0027,2018-11-12 13:00:00.000,84.0
4351263,0056010040,NUQUI,0027,2018-11-12 14:00:00.000,82.0
4351264,0056010040,NUQUI,0027,2018-11-12 15:00:00.000,85.0
4351265,0056010040,NUQUI,0027,2018-11-12 16:00:00.000,78.0
4351266,0056010040,NUQUI,0027,2018-11-12 17:00:00.000,82.0
4351267,0056010040,NUQUI,0027,2018-11-12 18:00:00.000,86.0
4351268,0056010040,NUQUI,0027,2018-11-12 19:00:00.000,92.0
4351269,0056010040,NUQUI,0027,2018-11-12 20:00:00.000,94.0
4351270,0056010040,NUQUI,0027,2018-11-12 21:00:00.000,95.0
4351271,0056010040,NUQUI,0027,2018-11-12 22:00:00.000,95.0
4351272,0056010040,NUQUI,0027,2018-11-12 23:00:00.000,95.0
4351273,0056010040,NUQUI,0027,2018-11-13 00:00:00.000,96.0
4351274,0056010040,NUQUI,0027,2018-11-13 01:00:00.000,96.0
4351275,0056010040,NUQUI,0027,2018-11-13 02:00:00.000,95.0
4351276,0056010040,NUQUI,0027,2018-11-13 03:00:00.000,95.0
4351277,0056010040,NUQUI,0027,2018-11-13 04:00:00.000,95.0
4351278,0056010040,NUQUI,0027,2018-11-13 05:00:00.000,96.0
4351279,0056010040,NUQUI,0027,2018-11-13 06:00:00.000,96.0
4351280,0056010040,NUQUI,0027,2018-11-13 07:00:00.000,93.0
4351281,0056010040,NUQUI,0027,2018-11-13 08:00:00.000,88.0
4351282,0056010040,NUQUI,0027,2018-11-13 09:00:00.000,85.0
4351283,0056010040,NUQUI,0027,2018-11-13 10:00:00.000,92.0
4351284,0056010040,NUQUI,0027,2018-11-13 11:00:00.000,90.0
4351285,0056010040,NUQUI,0027,2018-11-13 12:00:00.000,85.0
4351286,0056010040,NUQUI,0027,2018-11-13 13:00:00.000,82.0
4351287,0056010040,NUQUI,0027,2018-11-13 14:00:00.000,80.0
4351288,0056010040,NUQUI,0027,2018-11-13 15:00:00.000,86.0
4351289,0056010040,NUQUI,0027,2018-11-13 16:00:00.000,82.0
4351290,0056010040,NUQUI,0027,2018-11-13 17:00:00.000,83.0
4351291,0056010040,NUQUI,0027,2018-11-13 18:00:00.000,86.0
4351292,0056010040,NUQUI,0027,2018-11-13 19:00:00.000,92.0
4351293,0056010040,NUQUI,0027,2018-11-13 20:00:00.000,94.0
4351294,0056010040,NUQUI,0027,2018-11-13 21:00:00.000,95.0
4351295,0056010040,NUQUI,0027,2018-11-13 22:00:00.000,95.0
4351296,0056010040,NUQUI,0027,2018-11-13 23:00:00.000,95.0
4351297,0056010040,NUQUI,0027,2018-11-14 02:00:00.000,97.0
4351298,0056010040,NUQUI,0027,2018-11-14 11:00:00.000,96.0
4351299,0056010040,NUQUI,0027,2018-11-14 12:00:00.000,94.0
4351300,0056010040,NUQUI,0027,2018-11-14 13:00:00.000,89.0
4351301,0056010040,NUQUI,0027,2018-11-14 14:00:00.000,86.0
4351302,0056010040,NUQUI,0027,2018-11-14 16:00:00.000,95.0
4351303,0056010040,NUQUI,0027,2018-11-14 17:00:00.000,88.0
4351304,0056010040,NUQUI,0027,2018-11-14 18:00:00.000,95.0
4351305,0056010040,NUQUI,0027,2018-11-14 19:00:00.000,95.0
4351306,0056010040,NUQUI,0027,2018-11-14 20:00:00.000,96.0
4351307,0056010040,NUQUI,0027,2018-11-14 21:00:00.000,96.0
4351308,0056010040,NUQUI,0027,2018-11-14 22:00:00.000,96.0
4351309,0056010040,NUQUI,0027,2018-11-14 23:00:00.000,97.0
4351310,0056010040,NUQUI,0027,2018-11-15 00:00:00.000,97.0
4351311,0056010040,NUQUI,0027,2018-11-15 01:00:00.000,97.0
4351312,0056010040,NUQUI,0027,2018-11-15 02:00:00.000,97.0
4351313,0056010040,NUQUI,0027,2018-11-15 03:00:00.000,97.0
4351314,0056010040,NUQUI,0027,2018-11-15 04:00:00.000,97.0
4351315,0056010040,NUQUI,0027,2018-11-15 05:00:00.000,97.0
4351316,0056010040,NUQUI,0027,2018-11-15 06:00:00.000,97.0
4351317,0056010040,NUQUI,0027,2018-11-15 07:00:00.000,97.0
4351318,0056010040,NUQUI,0027,2018-11-15 08:00:00.000,90.0
4351319,0056010040,NUQUI,0027,2018-11-15 09:00:00.000,78.0
4351320,0056010040,NUQUI,0027,2018-11-15 10:00:00.000,73.0
4351321,0056010040,NUQUI,0027,2018-11-15 11:00:00.000,68.0
4351322,0056010040,NUQUI,0027,2018-11-15 12:00:00.000,70.0
4351323,0056010040,NUQUI,0027,2018-11-15 13:00:00.000,69.0
4351324,0056010040,NUQUI,0027,2018-11-15 14:00:00.000,72.0
4351325,0056010040,NUQUI,0027,2018-11-15 15:00:00.000,73.0
4351326,0056010040,NUQUI,0027,2018-11-15 16:00:00.000,78.0
4351327,0056010040,NUQUI,0027,2018-11-15 18:00:00.000,82.0
4351328,0056010040,NUQUI,0027,2018-11-15 19:00:00.000,83.0
4351329,0056010040,NUQUI,0027,2018-11-15 22:00:00.000,95.0
4351330,0056010040,NUQUI,0027,2018-11-15 23:00:00.000,95.0
4351331,0056010040,NUQUI,0027,2018-11-16 00:00:00.000,95.0
4351332,0056010040,NUQUI,0027,2018-11-16 05:00:00.000,97.0
4351333,0056010040,NUQUI,0027,2018-11-16 07:00:00.000,97.0
4351334,0056010040,NUQUI,0027,2018-11-16 08:00:00.000,96.0
4351335,0056010040,NUQUI,0027,2018-11-16 09:00:00.000,89.0
4351336,0056010040,NUQUI,0027,2018-11-16 10:00:00.000,90.0
4351337,0056010040,NUQUI,0027,2018-11-16 11:00:00.000,86.0
4351338,0056010040,NUQUI,0027,2018-11-16 12:00:00.000,88.0
4351339,0056010040,NUQUI,0027,2018-11-16 13:00:00.000,83.0
4351340,0056010040,NUQUI,0027,2018-11-16 14:00:00.000,85.0
4351341,0056010040,NUQUI,0027,2018-11-16 15:00:00.000,81.0
4351342,0056010040,NUQUI,0027,2018-11-16 16:00:00.000,75.0
4351343,0056010040,NUQUI,0027,2018-11-16 17:00:00.000,78.0
4351344,0056010040,NUQUI,0027,2018-11-16 18:00:00.000,85.0
4351345,0056010040,NUQUI,0027,2018-11-16 19:00:00.000,92.0
4351346,0056010040,NUQUI,0027,2018-11-16 20:00:00.000,95.0
4351347,0056010040,NUQUI,0027,2018-11-16 21:00:00.000,95.0
4351348,0056010040,NUQUI,0027,2018-11-16 22:00:00.000,95.0
4351349,0056010040,NUQUI,0027,2018-11-16 23:00:00.000,95.0
4351350,0056010040,NUQUI,0027,2018-11-17 00:00:00.000,95.0
4351351,0056010040,NUQUI,0027,2018-11-17 01:00:00.000,95.0
4351352,0056010040,NUQUI,0027,2018-11-17 02:00:00.000,96.0
4351353,0056010040,NUQUI,0027,2018-11-17 03:00:00.000,95.0
4351354,0056010040,NUQUI,0027,2018-11-17 04:00:00.000,95.0
4351355,0056010040,NUQUI,0027,2018-11-17 05:00:00.000,95.0
4351356,0056010040,NUQUI,0027,2018-11-17 06:00:00.000,95.0
4351357,0056010040,NUQUI,0027,2018-11-17 07:00:00.000,95.0
4351358,0056010040,NUQUI,0027,2018-11-17 08:00:00.000,84.0
4351359,0056010040,NUQUI,0027,2018-11-17 09:00:00.000,85.0
4351360,0056010040,NUQUI,0027,2018-11-17 10:00:00.000,83.0
4351361,0056010040,NUQUI,0027,2018-11-17 11:00:00.000,82.0
4351362,0056010040,NUQUI,0027,2018-11-17 12:00:00.000,88.0
4351363,0056010040,NUQUI,0027,2018-11-17 13:00:00.000,92.0
4351364,0056010040,NUQUI,0027,2018-11-17 15:00:00.000,95.0
4351365,0056010040,NUQUI,0027,2018-11-17 16:00:00.000,92.0
4351366,0056010040,NUQUI,0027,2018-11-17 17:00:00.000,91.0
4351367,0056010040,NUQUI,0027,2018-11-17 18:00:00.000,94.0
4351368,0056010040,NUQUI,0027,2018-11-17 19:00:00.000,95.0
4351369,0056010040,NUQUI,0027,2018-11-17 20:00:00.000,96.0
4351370,0056010040,NUQUI,0027,2018-11-17 21:00:00.000,97.0
4351371,0056010040,NUQUI,0027,2018-11-17 22:00:00.000,97.0
4351372,0056010040,NUQUI,0027,2018-11-17 23:00:00.000,97.0
4351373,0056010040,NUQUI,0027,2018-11-18 00:00:00.000,97.0
4351374,0056010040,NUQUI,0027,2018-11-18 01:00:00.000,97.0
4351375,0056010040,NUQUI,0027,2018-11-18 02:00:00.000,97.0
4351376,0056010040,NUQUI,0027,2018-11-18 03:00:00.000,97.0
4351377,0056010040,NUQUI,0027,2018-11-18 04:00:00.000,97.0
4351378,0056010040,NUQUI,0027,2018-11-18 05:00:00.000,97.0
4351379,0056010040,NUQUI,0027,2018-11-18 06:00:00.000,97.0
4351380,0056010040,NUQUI,0027,2018-11-18 07:00:00.000,96.0
4351381,0056010040,NUQUI,0027,2018-11-18 08:00:00.000,82.0
4351382,0056010040,NUQUI,0027,2018-11-18 09:00:00.000,73.0
4351383,0056010040,NUQUI,0027,2018-11-18 10:00:00.000,74.0
4351384,0056010040,NUQUI,0027,2018-11-18 13:00:00.000,92.0
4351385,0056010040,NUQUI,0027,2018-11-18 14:00:00.000,81.0
4351386,0056010040,NUQUI,0027,2018-11-18 17:00:00.000,92.0
4351387,0056010040,NUQUI,0027,2018-11-19 05:00:00.000,97.0
4351388,0056010040,NUQUI,0027,2018-11-19 07:00:00.000,97.0
4351389,0056010040,NUQUI,0027,2018-11-19 08:00:00.000,91.0
4351390,0056010040,NUQUI,0027,2018-11-19 09:00:00.000,84.0
4351391,0056010040,NUQUI,0027,2018-11-19 10:00:00.000,77.0
4351392,0056010040,NUQUI,0027,2018-11-19 11:00:00.000,75.0
4351393,0056010040,NUQUI,0027,2018-11-19 12:00:00.000,76.0
4351394,0056010040,NUQUI,0027,2018-11-19 15:00:00.000,95.0
4351395,0056010040,NUQUI,0027,2018-11-19 16:00:00.000,94.0
4351396,0056010040,NUQUI,0027,2018-11-19 17:00:00.000,86.0
4351397,0056010040,NUQUI,0027,2018-11-19 18:00:00.000,90.0
4351398,0056010040,NUQUI,0027,2018-11-19 19:00:00.000,92.0
4351399,0056010040,NUQUI,0027,2018-11-19 20:00:00.000,95.0
4351400,0056010040,NUQUI,0027,2018-11-19 21:00:00.000,96.0
4351401,0056010040,NUQUI,0027,2018-11-19 22:00:00.000,96.0
4351402,0056010040,NUQUI,0027,2018-11-19 23:00:00.000,97.0
4351403,0056010040,NUQUI,0027,2018-11-20 00:00:00.000,97.0
4351404,0056010040,NUQUI,0027,2018-11-20 01:00:00.000,97.0
4351405,0056010040,NUQUI,0027,2018-11-20 02:00:00.000,97.0
4351406,0056010040,NUQUI,0027,2018-11-20 03:00:00.000,97.0
4351407,0056010040,NUQUI,0027,2018-11-20 04:00:00.000,97.0
4351408,0056010040,NUQUI,0027,2018-11-20 05:00:00.000,97.0
4351409,0056010040,NUQUI,0027,2018-11-20 06:00:00.000,97.0
4351410,0056010040,NUQUI,0027,2018-11-20 07:00:00.000,96.0
4351411,0056010040,NUQUI,0027,2018-11-20 08:00:00.000,90.0
4351412,0056010040,NUQUI,0027,2018-11-20 09:00:00.000,85.0
4351413,0056010040,NUQUI,0027,2018-11-20 10:00:00.000,78.0
4351414,0056010040,NUQUI,0027,2018-11-20 11:00:00.000,83.0
4351415,0056010040,NUQUI,0027,2018-11-20 12:00:00.000,79.0
4351416,0056010040,NUQUI,0027,2018-11-20 13:00:00.000,79.0
4351417,0056010040,NUQUI,0027,2018-11-20 14:00:00.000,83.0
4351418,0056010040,NUQUI,0027,2018-11-20 18:00:00.000,95.0
4351419,0056010040,NUQUI,0027,2018-11-21 12:00:00.000,94.0
4351420,0056010040,NUQUI,0027,2018-11-21 13:00:00.000,90.0
4351421,0056010040,NUQUI,0027,2018-11-21 14:00:00.000,87.0
4351422,0056010040,NUQUI,0027,2018-11-21 15:00:00.000,86.0
4351423,0056010040,NUQUI,0027,2018-11-21 16:00:00.000,86.0
4351424,0056010040,NUQUI,0027,2018-11-21 17:00:00.000,87.0
4351425,0056010040,NUQUI,0027,2018-11-21 18:00:00.000,91.0
4351426,0056010040,NUQUI,0027,2018-11-22 06:00:00.000,97.0
4351427,0056010040,NUQUI,0027,2018-11-22 09:00:00.000,80.0
4351428,0056010040,NUQUI,0027,2018-11-22 11:00:00.000,70.0
4351429,0056010040,NUQUI,0027,2018-11-22 12:00:00.000,72.0
4351430,0056010040,NUQUI,0027,2018-11-22 13:00:00.000,73.0
4351431,0056010040,NUQUI,0027,2018-11-22 14:00:00.000,74.0
4351432,0056010040,NUQUI,0027,2018-11-22 15:00:00.000,77.0
4351433,0056010040,NUQUI,0027,2018-11-22 16:00:00.000,83.0
4351434,0056010040,NUQUI,0027,2018-11-22 17:00:00.000,82.0
4351435,0056010040,NUQUI,0027,2018-11-22 18:00:00.000,86.0
4351436,0056010040,NUQUI,0027,2018-11-22 19:00:00.000,90.0
4351437,0056010040,NUQUI,0027,2018-11-22 20:00:00.000,93.0
4351438,0056010040,NUQUI,0027,2018-11-22 21:00:00.000,95.0
4351439,0056010040,NUQUI,0027,2018-11-22 22:00:00.000,95.0
4351440,0056010040,NUQUI,0027,2018-11-22 23:00:00.000,95.0
4351441,0056010040,NUQUI,0027,2018-11-23 00:00:00.000,94.0
4351442,0056010040,NUQUI,0027,2018-11-23 01:00:00.000,95.0
4351443,0056010040,NUQUI,0027,2018-11-23 08:00:00.000,97.0
4351444,0056010040,NUQUI,0027,2018-11-23 09:00:00.000,97.0
4351445,0056010040,NUQUI,0027,2018-11-23 10:00:00.000,90.0
4351446,0056010040,NUQUI,0027,2018-11-23 11:00:00.000,81.0
4351447,0056010040,NUQUI,0027,2018-11-23 12:00:00.000,80.0
4351448,0056010040,NUQUI,0027,2018-11-23 13:00:00.000,86.0
4351449,0056010040,NUQUI,0027,2018-11-23 14:00:00.000,82.0
4351450,0056010040,NUQUI,0027,2018-11-23 15:00:00.000,81.0
4351451,0056010040,NUQUI,0027,2018-11-23 16:00:00.000,84.0
4351452,0056010040,NUQUI,0027,2018-11-23 17:00:00.000,89.0
4351453,0056010040,NUQUI,0027,2018-11-23 18:00:00.000,90.0
4351454,0056010040,NUQUI,0027,2018-11-23 19:00:00.000,91.0
4351455,0056010040,NUQUI,0027,2018-11-23 20:00:00.000,95.0
4351456,0056010040,NUQUI,0027,2018-11-23 21:00:00.000,96.0
4351457,0056010040,NUQUI,0027,2018-11-23 22:00:00.000,96.0
4351458,0056010040,NUQUI,0027,2018-11-24 00:00:00.000,97.0
4351459,0056010040,NUQUI,0027,2018-11-24 01:00:00.000,96.0
4351460,0056010040,NUQUI,0027,2018-11-24 02:00:00.000,96.0
4351461,0056010040,NUQUI,0027,2018-11-24 03:00:00.000,96.0
4351462,0056010040,NUQUI,0027,2018-11-24 04:00:00.000,97.0
4351463,0056010040,NUQUI,0027,2018-11-24 05:00:00.000,97.0
4351464,0056010040,NUQUI,0027,2018-11-24 06:00:00.000,97.0
4351465,0056010040,NUQUI,0027,2018-11-24 07:00:00.000,95.0
4351466,0056010040,NUQUI,0027,2018-11-24 08:00:00.000,78.0
4351467,0056010040,NUQUI,0027,2018-11-24 09:00:00.000,79.0
4351468,0056010040,NUQUI,0027,2018-11-24 10:00:00.000,71.0
4351469,0056010040,NUQUI,0027,2018-11-24 11:00:00.000,70.0
4351470,0056010040,NUQUI,0027,2018-11-24 12:00:00.000,78.0
4351471,0056010040,NUQUI,0027,2018-11-24 14:00:00.000,83.0
4351472,0056010040,NUQUI,0027,2018-11-24 15:00:00.000,74.0
4351473,0056010040,NUQUI,0027,2018-11-24 16:00:00.000,73.0
4351474,0056010040,NUQUI,0027,2018-11-24 17:00:00.000,76.0
4351475,0056010040,NUQUI,0027,2018-11-24 18:00:00.000,86.0
4351476,0056010040,NUQUI,0027,2018-11-24 19:00:00.000,91.0
4351477,0056010040,NUQUI,0027,2018-11-24 20:00:00.000,90.0
4351478,0056010040,NUQUI,0027,2018-11-24 21:00:00.000,91.0
4351479,0056010040,NUQUI,0027,2018-11-24 22:00:00.000,95.0
4351480,0056010040,NUQUI,0027,2018-11-25 00:00:00.000,94.0
4351481,0056010040,NUQUI,0027,2018-11-25 01:00:00.000,94.0
4351482,0056010040,NUQUI,0027,2018-11-25 02:00:00.000,95.0
4351483,0056010040,NUQUI,0027,2018-11-25 05:00:00.000,88.0
4351484,0056010040,NUQUI,0027,2018-11-25 06:00:00.000,90.0
4351485,0056010040,NUQUI,0027,2018-11-25 07:00:00.000,91.0
4351486,0056010040,NUQUI,0027,2018-11-25 08:00:00.000,89.0
4351487,0056010040,NUQUI,0027,2018-11-25 09:00:00.000,88.0
4351488,0056010040,NUQUI,0027,2018-11-25 10:00:00.000,70.0
4351489,0056010040,NUQUI,0027,2018-11-25 11:00:00.000,65.0
4351490,0056010040,NUQUI,0027,2018-11-25 12:00:00.000,63.0
4351491,0056010040,NUQUI,0027,2018-11-25 13:00:00.000,63.0
4351492,0056010040,NUQUI,0027,2018-11-25 14:00:00.000,56.0
4351493,0056010040,NUQUI,0027,2018-11-25 15:00:00.000,64.0
4351494,0056010040,NUQUI,0027,2018-11-25 16:00:00.000,69.0
4351495,0056010040,NUQUI,0027,2018-11-25 17:00:00.000,76.0
4351496,0056010040,NUQUI,0027,2018-11-25 18:00:00.000,83.0
4351497,0056010040,NUQUI,0027,2018-11-25 20:00:00.000,90.0
4351498,0056010040,NUQUI,0027,2018-11-25 21:00:00.000,91.0
4351499,0056010040,NUQUI,0027,2018-11-25 22:00:00.000,92.0
4351500,0056010040,NUQUI,0027,2018-11-25 23:00:00.000,90.0
4351501,0056010040,NUQUI,0027,2018-11-26 04:00:00.000,96.0
4351502,0056010040,NUQUI,0027,2018-11-26 06:00:00.000,97.0
4351503,0056010040,NUQUI,0027,2018-11-26 07:00:00.000,96.0
4351504,0056010040,NUQUI,0027,2018-11-26 11:00:00.000,94.0
4351505,0056010040,NUQUI,0027,2018-11-26 14:00:00.000,93.0
4351506,0056010040,NUQUI,0027,2018-11-26 15:00:00.000,90.0
4351507,0056010040,NUQUI,0027,2018-11-26 16:00:00.000,88.0
4351508,0056010040,NUQUI,0027,2018-11-26 17:00:00.000,89.0
4351509,0056010040,NUQUI,0027,2018-11-26 18:00:00.000,91.0
4351510,0056010040,NUQUI,0027,2018-11-26 19:00:00.000,88.0
4351511,0056010040,NUQUI,0027,2018-11-26 20:00:00.000,93.0
4351512,0056010040,NUQUI,0027,2018-11-26 21:00:00.000,94.0
4351513,0056010040,NUQUI,0027,2018-11-27 04:00:00.000,97.0
4351514,0056010040,NUQUI,0027,2018-11-27 07:00:00.000,96.0
4351515,0056010040,NUQUI,0027,2018-11-27 08:00:00.000,94.0
4351516,0056010040,NUQUI,0027,2018-11-27 09:00:00.000,88.0
4351517,0056010040,NUQUI,0027,2018-11-27 10:00:00.000,83.0
4351518,0056010040,NUQUI,0027,2018-11-27 11:00:00.000,81.0
4351519,0056010040,NUQUI,0027,2018-11-27 12:00:00.000,78.0
4351520,0056010040,NUQUI,0027,2018-11-27 13:00:00.000,81.0
4351521,0056010040,NUQUI,0027,2018-11-27 14:00:00.000,79.0
4351522,0056010040,NUQUI,0027,2018-11-27 15:00:00.000,77.0
4351523,0056010040,NUQUI,0027,2018-11-27 16:00:00.000,83.0
4351524,0056010040,NUQUI,0027,2018-11-27 17:00:00.000,81.0
4351525,0056010040,NUQUI,0027,2018-11-27 18:00:00.000,82.0
4351526,0056010040,NUQUI,0027,2018-11-27 19:00:00.000,86.0
4351527,0056010040,NUQUI,0027,2018-11-27 20:00:00.000,95.0
4351528,0056010040,NUQUI,0027,2018-11-27 21:00:00.000,96.0
4351529,0056010040,NUQUI,0027,2018-11-27 22:00:00.000,96.0
4351530,0056010040,NUQUI,0027,2018-11-27 23:00:00.000,96.0
4351531,0056010040,NUQUI,0027,2018-11-28 00:00:00.000,95.0
4351532,0056010040,NUQUI,0027,2018-11-28 01:00:00.000,94.0
4351533,0056010040,NUQUI,0027,2018-11-28 02:00:00.000,94.0
4351534,0056010040,NUQUI,0027,2018-11-28 03:00:00.000,94.0
4351535,0056010040,NUQUI,0027,2018-11-28 04:00:00.000,95.0
4351536,0056010040,NUQUI,0027,2018-11-28 05:00:00.000,95.0
4351537,0056010040,NUQUI,0027,2018-11-28 06:00:00.000,96.0
4351538,0056010040,NUQUI,0027,2018-11-28 07:00:00.000,93.0
4351539,0056010040,NUQUI,0027,2018-11-28 08:00:00.000,84.0
4351540,0056010040,NUQUI,0027,2018-11-28 09:00:00.000,82.0
4351541,0056010040,NUQUI,0027,2018-11-28 10:00:00.000,76.0
4351542,0056010040,NUQUI,0027,2018-11-28 11:00:00.000,73.0
4351543,0056010040,NUQUI,0027,2018-11-28 12:00:00.000,69.0
4351544,0056010040,NUQUI,0027,2018-11-28 13:00:00.000,61.0
4351545,0056010040,NUQUI,0027,2018-11-28 14:00:00.000,68.0
4351546,0056010040,NUQUI,0027,2018-11-28 15:00:00.000,65.0
4351547,0056010040,NUQUI,0027,2018-11-28 16:00:00.000,69.0
4351548,0056010040,NUQUI,0027,2018-11-28 17:00:00.000,75.0
4351549,0056010040,NUQUI,0027,2018-11-28 18:00:00.000,80.0
4351550,0056010040,NUQUI,0027,2018-11-28 19:00:00.000,92.0
4351551,0056010040,NUQUI,0027,2018-11-28 20:00:00.000,93.0
4351552,0056010040,NUQUI,0027,2018-11-28 21:00:00.000,93.0
4351553,0056010040,NUQUI,0027,2018-11-28 23:00:00.000,93.0
4351554,0056010040,NUQUI,0027,2018-11-29 00:00:00.000,93.0
4351555,0056010040,NUQUI,0027,2018-11-29 03:00:00.000,97.0
4351556,0056010040,NUQUI,0027,2018-11-29 04:00:00.000,97.0
4351557,0056010040,NUQUI,0027,2018-11-29 05:00:00.000,97.0
4351558,0056010040,NUQUI,0027,2018-11-29 06:00:00.000,97.0
4351559,0056010040,NUQUI,0027,2018-11-29 07:00:00.000,96.0
4351560,0056010040,NUQUI,0027,2018-11-29 08:00:00.000,84.0
4351561,0056010040,NUQUI,0027,2018-11-29 09:00:00.000,76.0
4351562,0056010040,NUQUI,0027,2018-11-29 10:00:00.000,78.0
4351563,0056010040,NUQUI,0027,2018-11-29 11:00:00.000,73.0
4351564,0056010040,NUQUI,0027,2018-11-29 12:00:00.000,74.0
4351565,0056010040,NUQUI,0027,2018-11-29 13:00:00.000,72.0
4351566,0056010040,NUQUI,0027,2018-11-29 14:00:00.000,73.0
4351567,0056010040,NUQUI,0027,2018-11-29 15:00:00.000,71.0
4351568,0056010040,NUQUI,0027,2018-11-29 16:00:00.000,75.0
4351569,0056010040,NUQUI,0027,2018-11-29 17:00:00.000,79.0
4351570,0056010040,NUQUI,0027,2018-11-29 18:00:00.000,80.0
4351571,0056010040,NUQUI,0027,2018-11-29 19:00:00.000,84.0
4351572,0056010040,NUQUI,0027,2018-11-29 20:00:00.000,84.0
4351573,0056010040,NUQUI,0027,2018-11-29 21:00:00.000,91.0
4351574,0056010040,NUQUI,0027,2018-11-30 01:00:00.000,96.0
4351575,0056010040,NUQUI,0027,2018-11-30 02:00:00.000,96.0
4351576,0056010040,NUQUI,0027,2018-11-30 04:00:00.000,96.0
4351577,0056010040,NUQUI,0027,2018-11-30 06:00:00.000,97.0
4351578,0056010040,NUQUI,0027,2018-11-30 07:00:00.000,97.0
4351579,0056010040,NUQUI,0027,2018-11-30 08:00:00.000,96.0
4351580,0056010040,NUQUI,0027,2018-11-30 09:00:00.000,89.0
4351581,0056010040,NUQUI,0027,2018-11-30 10:00:00.000,82.0
4351582,0056010040,NUQUI,0027,2018-11-30 12:00:00.000,79.0
4351583,0056010040,NUQUI,0027,2018-11-30 13:00:00.000,82.0
4351584,0056010040,NUQUI,0027,2018-11-30 15:00:00.000,84.0
4351585,0056010040,NUQUI,0027,2018-11-30 16:00:00.000,86.0
4351586,0056010040,NUQUI,0027,2018-11-30 17:00:00.000,85.0
4351587,0056010040,NUQUI,0027,2018-11-30 18:00:00.000,86.0
4351588,0056010040,NUQUI,0027,2018-11-30 19:00:00.000,91.0
4351589,0056010040,NUQUI,0027,2018-11-30 20:00:00.000,95.0
4351590,0056010040,NUQUI,0027,2018-12-01 02:00:00.000,97.0
4351591,0056010040,NUQUI,0027,2018-12-01 04:00:00.000,97.0
4351592,0056010040,NUQUI,0027,2018-12-01 07:00:00.000,97.0
4351593,0056010040,NUQUI,0027,2018-12-01 08:00:00.000,91.0
4351594,0056010040,NUQUI,0027,2018-12-01 09:00:00.000,82.0
4351595,0056010040,NUQUI,0027,2018-12-01 10:00:00.000,77.0
4351596,0056010040,NUQUI,0027,2018-12-01 11:00:00.000,75.0
4351597,0056010040,NUQUI,0027,2018-12-01 12:00:00.000,76.0
4351598,0056010040,NUQUI,0027,2018-12-01 13:00:00.000,77.0
4351599,0056010040,NUQUI,0027,2018-12-01 14:00:00.000,81.0
4351600,0056010040,NUQUI,0027,2018-12-01 15:00:00.000,86.0
4351601,0056010040,NUQUI,0027,2018-12-01 16:00:00.000,87.0
4351602,0056010040,NUQUI,0027,2018-12-01 17:00:00.000,87.0
4351603,0056010040,NUQUI,0027,2018-12-01 18:00:00.000,92.0
4351604,0056010040,NUQUI,0027,2018-12-01 19:00:00.000,95.0
4351605,0056010040,NUQUI,0027,2018-12-01 20:00:00.000,96.0
4351606,0056010040,NUQUI,0027,2018-12-01 21:00:00.000,97.0
4351607,0056010040,NUQUI,0027,2018-12-02 00:00:00.000,97.0
4351608,0056010040,NUQUI,0027,2018-12-02 04:00:00.000,97.0
4351609,0056010040,NUQUI,0027,2018-12-02 05:00:00.000,97.0
4351610,0056010040,NUQUI,0027,2018-12-02 06:00:00.000,97.0
4351611,0056010040,NUQUI,0027,2018-12-02 07:00:00.000,97.0
4351612,0056010040,NUQUI,0027,2018-12-02 08:00:00.000,90.0
4351613,0056010040,NUQUI,0027,2018-12-02 09:00:00.000,86.0
4351614,0056010040,NUQUI,0027,2018-12-02 10:00:00.000,79.0
4351615,0056010040,NUQUI,0027,2018-12-02 11:00:00.000,72.0
4351616,0056010040,NUQUI,0027,2018-12-02 12:00:00.000,74.0
4351617,0056010040,NUQUI,0027,2018-12-02 13:00:00.000,77.0
4351618,0056010040,NUQUI,0027,2018-12-02 14:00:00.000,83.0
4351619,0056010040,NUQUI,0027,2018-12-02 15:00:00.000,85.0
4351620,0056010040,NUQUI,0027,2018-12-02 16:00:00.000,91.0
4351621,0056010040,NUQUI,0027,2018-12-02 17:00:00.000,89.0
4351622,0056010040,NUQUI,0027,2018-12-02 18:00:00.000,93.0
4351623,0056010040,NUQUI,0027,2018-12-02 20:00:00.000,96.0
4351624,0056010040,NUQUI,0027,2018-12-02 21:00:00.000,96.0
4351625,0056010040,NUQUI,0027,2018-12-02 22:00:00.000,96.0
4351626,0056010040,NUQUI,0027,2018-12-02 23:00:00.000,95.0
4351627,0056010040,NUQUI,0027,2018-12-03 00:00:00.000,95.0
4351628,0056010040,NUQUI,0027,2018-12-03 01:00:00.000,95.0
4351629,0056010040,NUQUI,0027,2018-12-03 03:00:00.000,96.0
4351630,0056010040,NUQUI,0027,2018-12-03 04:00:00.000,97.0
4351631,0056010040,NUQUI,0027,2018-12-03 05:00:00.000,97.0
4351632,0056010040,NUQUI,0027,2018-12-03 06:00:00.000,97.0
4351633,0056010040,NUQUI,0027,2018-12-03 07:00:00.000,97.0
4351634,0056010040,NUQUI,0027,2018-12-03 08:00:00.000,77.0
4351635,0056010040,NUQUI,0027,2018-12-03 09:00:00.000,78.0
4351636,0056010040,NUQUI,0027,2018-12-03 10:00:00.000,77.0
