,Station,Name,Sensor,Fecha,Valor
5596986,0035235040,TRINIDAD,0027,2019-02-22 02:00:00.000,71.0
5596987,0035235040,TRINIDAD,0027,2019-02-22 03:00:00.000,73.0
5596988,0035235040,TRINIDAD,0027,2019-02-22 04:00:00.000,74.0
5596989,0035235040,TRINIDAD,0027,2019-02-22 05:00:00.000,75.0
5596990,0035235040,TRINIDAD,0027,2019-02-22 06:00:00.000,74.0
5596991,0035235040,TRINIDAD,0027,2019-02-22 07:00:00.000,66.0
5596992,0035235040,TRINIDAD,0027,2019-02-22 08:00:00.000,51.0
5596993,0035235040,TRINIDAD,0027,2019-02-22 09:00:00.000,49.0
5596994,0035235040,TRINIDAD,0027,2019-02-22 10:00:00.000,46.0
5596995,0035235040,TRINIDAD,0027,2019-02-22 11:00:00.000,42.0
5596996,0035235040,TRINIDAD,0027,2019-02-22 12:00:00.000,40.0
5596997,0035235040,TRINIDAD,0027,2019-02-22 13:00:00.000,37.0
5596998,0035235040,TRINIDAD,0027,2019-02-22 14:00:00.000,36.0
5596999,0035235040,TRINIDAD,0027,2019-02-22 15:00:00.000,35.0
5597000,0035235040,TRINIDAD,0027,2019-02-22 16:00:00.000,36.0
5597001,0035235040,TRINIDAD,0027,2019-02-22 17:00:00.000,39.0
5597002,0035235040,TRINIDAD,0027,2019-02-22 18:00:00.000,43.0
5597003,0035235040,TRINIDAD,0027,2019-02-22 19:00:00.000,50.0
5597004,0035235040,TRINIDAD,0027,2019-02-22 20:00:00.000,55.0
5597005,0035235040,TRINIDAD,0027,2019-02-22 21:00:00.000,60.0
5597006,0035235040,TRINIDAD,0027,2019-02-22 22:00:00.000,64.0
5597007,0035235040,TRINIDAD,0027,2019-02-22 23:00:00.000,68.0
5597008,0035235040,TRINIDAD,0027,2019-02-23 00:00:00.000,73.0
5597009,0035235040,TRINIDAD,0027,2019-02-23 01:00:00.000,78.0
5597010,0035235040,TRINIDAD,0027,2019-02-23 02:00:00.000,77.0
5597011,0035235040,TRINIDAD,0027,2019-02-23 03:00:00.000,79.0
5597012,0035235040,TRINIDAD,0027,2019-02-23 04:00:00.000,76.0
5597013,0035235040,TRINIDAD,0027,2019-02-23 05:00:00.000,73.0
5597014,0035235040,TRINIDAD,0027,2019-02-23 06:00:00.000,75.0
5597015,0035235040,TRINIDAD,0027,2019-02-23 07:00:00.000,66.0
5597016,0035235040,TRINIDAD,0027,2019-02-23 08:00:00.000,52.0
5597017,0035235040,TRINIDAD,0027,2019-02-23 09:00:00.000,49.0
5597018,0035235040,TRINIDAD,0027,2019-02-23 10:00:00.000,45.0
5597019,0035235040,TRINIDAD,0027,2019-02-23 11:00:00.000,46.0
5597020,0035235040,TRINIDAD,0027,2019-02-23 12:00:00.000,44.0
5597021,0035235040,TRINIDAD,0027,2019-02-23 13:00:00.000,43.0
5597022,0035235040,TRINIDAD,0027,2019-02-23 14:00:00.000,43.0
5597023,0035235040,TRINIDAD,0027,2019-02-23 15:00:00.000,40.0
5597024,0035235040,TRINIDAD,0027,2019-02-23 16:00:00.000,41.0
5597025,0035235040,TRINIDAD,0027,2019-02-23 17:00:00.000,46.0
5597026,0035235040,TRINIDAD,0027,2019-02-23 18:00:00.000,52.0
5597027,0035235040,TRINIDAD,0027,2019-02-23 19:00:00.000,56.0
5597028,0035235040,TRINIDAD,0027,2019-02-23 20:00:00.000,59.0
5597029,0035235040,TRINIDAD,0027,2019-02-23 21:00:00.000,61.0
5597030,0035235040,TRINIDAD,0027,2019-02-23 22:00:00.000,62.0
5597031,0035235040,TRINIDAD,0027,2019-02-23 23:00:00.000,67.0
5597032,0035235040,TRINIDAD,0027,2019-02-24 00:00:00.000,72.0
5597033,0035235040,TRINIDAD,0027,2019-02-24 01:00:00.000,70.0
5597034,0035235040,TRINIDAD,0027,2019-02-24 02:00:00.000,66.0
5597035,0035235040,TRINIDAD,0027,2019-02-24 03:00:00.000,66.0
5597036,0035235040,TRINIDAD,0027,2019-02-24 04:00:00.000,68.0
5597037,0035235040,TRINIDAD,0027,2019-02-24 05:00:00.000,61.0
5597038,0035235040,TRINIDAD,0027,2019-02-24 06:00:00.000,57.0
5597039,0035235040,TRINIDAD,0027,2019-02-24 07:00:00.000,55.0
5597040,0035235040,TRINIDAD,0027,2019-02-24 08:00:00.000,57.0
5597041,0035235040,TRINIDAD,0027,2019-02-24 09:00:00.000,53.0
5597042,0035235040,TRINIDAD,0027,2019-02-24 10:00:00.000,51.0
5597043,0035235040,TRINIDAD,0027,2019-02-24 11:00:00.000,46.0
5597044,0035235040,TRINIDAD,0027,2019-02-24 12:00:00.000,44.0
5597045,0035235040,TRINIDAD,0027,2019-02-24 13:00:00.000,41.0
5597046,0035235040,TRINIDAD,0027,2019-02-24 14:00:00.000,39.0
5597047,0035235040,TRINIDAD,0027,2019-02-24 15:00:00.000,39.0
5597048,0035235040,TRINIDAD,0027,2019-02-24 16:00:00.000,36.0
5597049,0035235040,TRINIDAD,0027,2019-02-24 17:00:00.000,38.0
5597050,0035235040,TRINIDAD,0027,2019-02-24 18:00:00.000,39.0
5597051,0035235040,TRINIDAD,0027,2019-02-24 19:00:00.000,45.0
5597052,0035235040,TRINIDAD,0027,2019-02-24 20:00:00.000,50.0
5597053,0035235040,TRINIDAD,0027,2019-02-24 21:00:00.000,56.0
5597054,0035235040,TRINIDAD,0027,2019-02-24 22:00:00.000,60.0
5597055,0035235040,TRINIDAD,0027,2019-02-24 23:00:00.000,61.0
5597056,0035235040,TRINIDAD,0027,2019-02-25 00:00:00.000,63.0
5597057,0035235040,TRINIDAD,0027,2019-02-25 01:00:00.000,56.0
5597058,0035235040,TRINIDAD,0027,2019-02-25 02:00:00.000,56.0
5597059,0035235040,TRINIDAD,0027,2019-02-25 03:00:00.000,61.0
5597060,0035235040,TRINIDAD,0027,2019-02-25 04:00:00.000,68.0
5597061,0035235040,TRINIDAD,0027,2019-02-25 05:00:00.000,66.0
5597062,0035235040,TRINIDAD,0027,2019-02-25 06:00:00.000,61.0
5597063,0035235040,TRINIDAD,0027,2019-02-25 07:00:00.000,55.0
5597064,0035235040,TRINIDAD,0027,2019-02-25 08:00:00.000,57.0
5597065,0035235040,TRINIDAD,0027,2019-02-25 09:00:00.000,54.0
5597066,0035235040,TRINIDAD,0027,2019-02-25 10:00:00.000,48.0
5597067,0035235040,TRINIDAD,0027,2019-02-25 11:00:00.000,46.0
5597068,0035235040,TRINIDAD,0027,2019-02-25 12:00:00.000,40.0
5597069,0035235040,TRINIDAD,0027,2019-02-25 13:00:00.000,38.0
5597070,0035235040,TRINIDAD,0027,2019-02-25 14:00:00.000,35.0
5597071,0035235040,TRINIDAD,0027,2019-02-25 15:00:00.000,34.0
5597072,0035235040,TRINIDAD,0027,2019-02-25 16:00:00.000,34.0
5597073,0035235040,TRINIDAD,0027,2019-02-25 17:00:00.000,36.0
5597074,0035235040,TRINIDAD,0027,2019-02-25 18:00:00.000,39.0
5597075,0035235040,TRINIDAD,0027,2019-02-25 19:00:00.000,44.0
5597076,0035235040,TRINIDAD,0027,2019-02-25 20:00:00.000,48.0
5597077,0035235040,TRINIDAD,0027,2019-02-25 21:00:00.000,53.0
5597078,0035235040,TRINIDAD,0027,2019-02-25 22:00:00.000,58.0
5597079,0035235040,TRINIDAD,0027,2019-02-25 23:00:00.000,61.0
5597080,0035235040,TRINIDAD,0027,2019-02-26 00:00:00.000,64.0
5597081,0035235040,TRINIDAD,0027,2019-02-26 01:00:00.000,62.0
5597082,0035235040,TRINIDAD,0027,2019-02-26 02:00:00.000,61.0
5597083,0035235040,TRINIDAD,0027,2019-02-26 03:00:00.000,60.0
5597084,0035235040,TRINIDAD,0027,2019-02-26 04:00:00.000,62.0
5597085,0035235040,TRINIDAD,0027,2019-02-26 05:00:00.000,64.0
5597086,0035235040,TRINIDAD,0027,2019-02-26 06:00:00.000,68.0
5597087,0035235040,TRINIDAD,0027,2019-02-26 07:00:00.000,65.0
5597088,0035235040,TRINIDAD,0027,2019-02-26 08:00:00.000,58.0
5597089,0035235040,TRINIDAD,0027,2019-02-26 09:00:00.000,53.0
5597090,0035235040,TRINIDAD,0027,2019-02-26 10:00:00.000,49.0
5597091,0035235040,TRINIDAD,0027,2019-02-26 11:00:00.000,47.0
5597092,0035235040,TRINIDAD,0027,2019-02-26 12:00:00.000,41.0
5597093,0035235040,TRINIDAD,0027,2019-02-26 13:00:00.000,37.0
5597094,0035235040,TRINIDAD,0027,2019-02-26 14:00:00.000,35.0
5597095,0035235040,TRINIDAD,0027,2019-02-26 15:00:00.000,35.0
5597096,0035235040,TRINIDAD,0027,2019-02-26 16:00:00.000,33.0
5597097,0035235040,TRINIDAD,0027,2019-02-26 17:00:00.000,34.0
5597098,0035235040,TRINIDAD,0027,2019-02-26 18:00:00.000,39.0
5597099,0035235040,TRINIDAD,0027,2019-02-26 19:00:00.000,44.0
5597100,0035235040,TRINIDAD,0027,2019-02-26 20:00:00.000,52.0
5597101,0035235040,TRINIDAD,0027,2019-02-26 21:00:00.000,65.0
5597102,0035235040,TRINIDAD,0027,2019-02-26 22:00:00.000,70.0
5597103,0035235040,TRINIDAD,0027,2019-02-26 23:00:00.000,73.0
5597104,0035235040,TRINIDAD,0027,2019-02-27 00:00:00.000,80.0
5597105,0035235040,TRINIDAD,0027,2019-02-27 01:00:00.000,77.0
5597106,0035235040,TRINIDAD,0027,2019-02-27 02:00:00.000,72.0
5597107,0035235040,TRINIDAD,0027,2019-02-27 03:00:00.000,68.0
5597108,0035235040,TRINIDAD,0027,2019-02-27 04:00:00.000,67.0
5597109,0035235040,TRINIDAD,0027,2019-02-27 05:00:00.000,69.0
5597110,0035235040,TRINIDAD,0027,2019-02-27 06:00:00.000,68.0
5597111,0035235040,TRINIDAD,0027,2019-02-27 07:00:00.000,65.0
5597112,0035235040,TRINIDAD,0027,2019-02-27 08:00:00.000,58.0
5597113,0035235040,TRINIDAD,0027,2019-02-27 09:00:00.000,53.0
5597114,0035235040,TRINIDAD,0027,2019-02-27 10:00:00.000,49.0
5597115,0035235040,TRINIDAD,0027,2019-02-27 11:00:00.000,44.0
5597116,0035235040,TRINIDAD,0027,2019-02-27 12:00:00.000,41.0
5597117,0035235040,TRINIDAD,0027,2019-02-27 13:00:00.000,41.0
5597118,0035235040,TRINIDAD,0027,2019-02-27 14:00:00.000,41.0
5597119,0035235040,TRINIDAD,0027,2019-02-27 15:00:00.000,38.0
5597120,0035235040,TRINIDAD,0027,2019-02-27 16:00:00.000,40.0
5597121,0035235040,TRINIDAD,0027,2019-02-27 17:00:00.000,43.0
5597122,0035235040,TRINIDAD,0027,2019-02-27 18:00:00.000,48.0
5597123,0035235040,TRINIDAD,0027,2019-02-27 19:00:00.000,50.0
5597124,0035235040,TRINIDAD,0027,2019-02-27 20:00:00.000,51.0
5597125,0035235040,TRINIDAD,0027,2019-02-27 21:00:00.000,52.0
5597126,0035235040,TRINIDAD,0027,2019-02-27 22:00:00.000,55.0
5597127,0035235040,TRINIDAD,0027,2019-02-27 23:00:00.000,56.0
5597128,0035235040,TRINIDAD,0027,2019-02-28 00:00:00.000,57.0
5597129,0035235040,TRINIDAD,0027,2019-02-28 01:00:00.000,56.0
5597130,0035235040,TRINIDAD,0027,2019-02-28 02:00:00.000,59.0
5597131,0035235040,TRINIDAD,0027,2019-02-28 03:00:00.000,61.0
5597132,0035235040,TRINIDAD,0027,2019-02-28 04:00:00.000,65.0
5597133,0035235040,TRINIDAD,0027,2019-02-28 05:00:00.000,67.0
5597134,0035235040,TRINIDAD,0027,2019-02-28 06:00:00.000,65.0
5597135,0035235040,TRINIDAD,0027,2019-02-28 07:00:00.000,59.0
5597136,0035235040,TRINIDAD,0027,2019-02-28 08:00:00.000,46.0
5597137,0035235040,TRINIDAD,0027,2019-02-28 09:00:00.000,46.0
5597138,0035235040,TRINIDAD,0027,2019-02-28 10:00:00.000,44.0
5597139,0035235040,TRINIDAD,0027,2019-02-28 11:00:00.000,40.0
5597140,0035235040,TRINIDAD,0027,2019-02-28 12:00:00.000,40.0
5597141,0035235040,TRINIDAD,0027,2019-02-28 13:00:00.000,37.0
5597142,0035235040,TRINIDAD,0027,2019-02-28 14:00:00.000,35.0
5597143,0035235040,TRINIDAD,0027,2019-02-28 15:00:00.000,36.0
5597144,0035235040,TRINIDAD,0027,2019-02-28 16:00:00.000,36.0
5597145,0035235040,TRINIDAD,0027,2019-02-28 17:00:00.000,39.0
5597146,0035235040,TRINIDAD,0027,2019-02-28 18:00:00.000,42.0
5597147,0035235040,TRINIDAD,0027,2019-02-28 19:00:00.000,50.0
5597148,0035235040,TRINIDAD,0027,2019-02-28 20:00:00.000,54.0
5597149,0035235040,TRINIDAD,0027,2019-02-28 21:00:00.000,57.0
5597150,0035235040,TRINIDAD,0027,2019-02-28 22:00:00.000,59.0
5597151,0035235040,TRINIDAD,0027,2019-02-28 23:00:00.000,61.0
5597152,0035235040,TRINIDAD,0027,2019-03-01 00:00:00.000,62.0
5597153,0035235040,TRINIDAD,0027,2019-03-01 01:00:00.000,65.0
5597154,0035235040,TRINIDAD,0027,2019-03-01 02:00:00.000,71.0
5597155,0035235040,TRINIDAD,0027,2019-03-01 03:00:00.000,75.0
5597156,0035235040,TRINIDAD,0027,2019-03-01 04:00:00.000,74.0
5597157,0035235040,TRINIDAD,0027,2019-03-01 05:00:00.000,70.0
5597158,0035235040,TRINIDAD,0027,2019-03-01 06:00:00.000,68.0
5597159,0035235040,TRINIDAD,0027,2019-03-01 07:00:00.000,66.0
5597160,0035235040,TRINIDAD,0027,2019-03-01 08:00:00.000,51.0
5597161,0035235040,TRINIDAD,0027,2019-03-01 09:00:00.000,40.0
5597162,0035235040,TRINIDAD,0027,2019-03-01 10:00:00.000,39.0
5597163,0035235040,TRINIDAD,0027,2019-03-01 11:00:00.000,38.0
5597164,0035235040,TRINIDAD,0027,2019-03-01 12:00:00.000,37.0
5597165,0035235040,TRINIDAD,0027,2019-03-01 13:00:00.000,35.0
5597166,0035235040,TRINIDAD,0027,2019-03-01 14:00:00.000,33.0
5597167,0035235040,TRINIDAD,0027,2019-03-01 15:00:00.000,34.0
5597168,0035235040,TRINIDAD,0027,2019-03-01 16:00:00.000,34.0
5597169,0035235040,TRINIDAD,0027,2019-03-01 17:00:00.000,37.0
5597170,0035235040,TRINIDAD,0027,2019-03-01 18:00:00.000,42.0
5597171,0035235040,TRINIDAD,0027,2019-03-01 19:00:00.000,48.0
5597172,0035235040,TRINIDAD,0027,2019-03-01 20:00:00.000,52.0
5597173,0035235040,TRINIDAD,0027,2019-03-01 21:00:00.000,55.0
5597174,0035235040,TRINIDAD,0027,2019-03-01 22:00:00.000,58.0
5597175,0035235040,TRINIDAD,0027,2019-03-01 23:00:00.000,65.0
5597176,0035235040,TRINIDAD,0027,2019-03-02 00:00:00.000,74.0
5597177,0035235040,TRINIDAD,0027,2019-03-02 12:00:00.000,37.0
5597178,0035235040,TRINIDAD,0027,2019-03-02 13:00:00.000,35.0
5597179,0035235040,TRINIDAD,0027,2019-03-02 14:00:00.000,35.0
5597180,0035235040,TRINIDAD,0027,2019-03-02 15:00:00.000,36.0
5597181,0035235040,TRINIDAD,0027,2019-03-02 16:00:00.000,38.0
5597182,0035235040,TRINIDAD,0027,2019-03-02 17:00:00.000,43.0
5597183,0035235040,TRINIDAD,0027,2019-03-02 18:00:00.000,47.0
5597184,0035235040,TRINIDAD,0027,2019-03-02 19:00:00.000,52.0
5597185,0035235040,TRINIDAD,0027,2019-03-02 20:00:00.000,55.0
5597186,0035235040,TRINIDAD,0027,2019-03-02 21:00:00.000,54.0
5597187,0035235040,TRINIDAD,0027,2019-03-02 22:00:00.000,57.0
5597188,0035235040,TRINIDAD,0027,2019-03-02 23:00:00.000,61.0
5597189,0035235040,TRINIDAD,0027,2019-03-03 00:00:00.000,64.0
5597190,0035235040,TRINIDAD,0027,2019-03-03 01:00:00.000,70.0
5597191,0035235040,TRINIDAD,0027,2019-03-03 02:00:00.000,66.0
5597192,0035235040,TRINIDAD,0027,2019-03-03 03:00:00.000,63.0
5597193,0035235040,TRINIDAD,0027,2019-03-03 04:00:00.000,62.0
5597194,0035235040,TRINIDAD,0027,2019-03-03 05:00:00.000,66.0
5597195,0035235040,TRINIDAD,0027,2019-03-03 06:00:00.000,70.0
5597196,0035235040,TRINIDAD,0027,2019-03-03 07:00:00.000,70.0
5597197,0035235040,TRINIDAD,0027,2019-03-03 08:00:00.000,66.0
5597198,0035235040,TRINIDAD,0027,2019-03-03 09:00:00.000,54.0
5597199,0035235040,TRINIDAD,0027,2019-03-03 10:00:00.000,45.0
5597200,0035235040,TRINIDAD,0027,2019-03-03 11:00:00.000,42.0
5597201,0035235040,TRINIDAD,0027,2019-03-03 12:00:00.000,43.0
5597202,0035235040,TRINIDAD,0027,2019-03-03 13:00:00.000,38.0
5597203,0035235040,TRINIDAD,0027,2019-03-03 14:00:00.000,38.0
5597204,0035235040,TRINIDAD,0027,2019-03-03 15:00:00.000,39.0
5597205,0035235040,TRINIDAD,0027,2019-03-03 16:00:00.000,38.0
5597206,0035235040,TRINIDAD,0027,2019-03-03 17:00:00.000,41.0
5597207,0035235040,TRINIDAD,0027,2019-03-03 18:00:00.000,45.0
5597208,0035235040,TRINIDAD,0027,2019-03-03 19:00:00.000,52.0
5597209,0035235040,TRINIDAD,0027,2019-03-03 20:00:00.000,57.0
5597210,0035235040,TRINIDAD,0027,2019-03-03 21:00:00.000,59.0
5597211,0035235040,TRINIDAD,0027,2019-03-03 22:00:00.000,60.0
5597212,0035235040,TRINIDAD,0027,2019-03-03 23:00:00.000,64.0
5597213,0035235040,TRINIDAD,0027,2019-03-04 00:00:00.000,71.0
5597214,0035235040,TRINIDAD,0027,2019-03-04 01:00:00.000,72.0
5597215,0035235040,TRINIDAD,0027,2019-03-04 02:00:00.000,71.0
5597216,0035235040,TRINIDAD,0027,2019-03-04 03:00:00.000,76.0
5597217,0035235040,TRINIDAD,0027,2019-03-04 04:00:00.000,82.0
5597218,0035235040,TRINIDAD,0027,2019-03-04 05:00:00.000,82.0
5597219,0035235040,TRINIDAD,0027,2019-03-04 06:00:00.000,86.0
5597220,0035235040,TRINIDAD,0027,2019-03-04 07:00:00.000,82.0
5597221,0035235040,TRINIDAD,0027,2019-03-04 08:00:00.000,75.0
5597222,0035235040,TRINIDAD,0027,2019-03-04 09:00:00.000,45.0
5597223,0035235040,TRINIDAD,0027,2019-03-04 10:00:00.000,39.0
5597224,0035235040,TRINIDAD,0027,2019-03-04 11:00:00.000,36.0
5597225,0035235040,TRINIDAD,0027,2019-03-04 12:00:00.000,39.0
5597226,0035235040,TRINIDAD,0027,2019-03-04 13:00:00.000,37.0
5597227,0035235040,TRINIDAD,0027,2019-03-04 14:00:00.000,38.0
5597228,0035235040,TRINIDAD,0027,2019-03-04 15:00:00.000,37.0
5597229,0035235040,TRINIDAD,0027,2019-03-04 16:00:00.000,38.0
5597230,0035235040,TRINIDAD,0027,2019-03-04 17:00:00.000,41.0
5597231,0035235040,TRINIDAD,0027,2019-03-04 18:00:00.000,47.0
5597232,0035235040,TRINIDAD,0027,2019-03-04 19:00:00.000,52.0
5597233,0035235040,TRINIDAD,0027,2019-03-04 20:00:00.000,56.0
5597234,0035235040,TRINIDAD,0027,2019-03-04 21:00:00.000,58.0
5597235,0035235040,TRINIDAD,0027,2019-03-04 22:00:00.000,58.0
5597236,0035235040,TRINIDAD,0027,2019-03-04 23:00:00.000,60.0
5597237,0035235040,TRINIDAD,0027,2019-03-05 00:00:00.000,70.0
5597238,0035235040,TRINIDAD,0027,2019-03-05 01:00:00.000,72.0
5597239,0035235040,TRINIDAD,0027,2019-03-05 02:00:00.000,74.0
5597240,0035235040,TRINIDAD,0027,2019-03-05 03:00:00.000,77.0
5597241,0035235040,TRINIDAD,0027,2019-03-05 04:00:00.000,78.0
5597242,0035235040,TRINIDAD,0027,2019-03-05 05:00:00.000,81.0
5597243,0035235040,TRINIDAD,0027,2019-03-05 06:00:00.000,71.0
5597244,0035235040,TRINIDAD,0027,2019-03-05 07:00:00.000,70.0
5597245,0035235040,TRINIDAD,0027,2019-03-05 08:00:00.000,58.0
5597246,0035235040,TRINIDAD,0027,2019-03-05 09:00:00.000,46.0
5597247,0035235040,TRINIDAD,0027,2019-03-05 10:00:00.000,42.0
5597248,0035235040,TRINIDAD,0027,2019-03-05 11:00:00.000,41.0
5597249,0035235040,TRINIDAD,0027,2019-03-05 12:00:00.000,39.0
5597250,0035235040,TRINIDAD,0027,2019-03-05 13:00:00.000,37.0
5597251,0035235040,TRINIDAD,0027,2019-03-05 14:00:00.000,38.0
5597252,0035235040,TRINIDAD,0027,2019-03-05 15:00:00.000,39.0
5597253,0035235040,TRINIDAD,0027,2019-03-05 16:00:00.000,41.0
5597254,0035235040,TRINIDAD,0027,2019-03-05 17:00:00.000,46.0
5597255,0035235040,TRINIDAD,0027,2019-03-05 18:00:00.000,51.0
5597256,0035235040,TRINIDAD,0027,2019-03-05 19:00:00.000,55.0
5597257,0035235040,TRINIDAD,0027,2019-03-05 20:00:00.000,58.0
5597258,0035235040,TRINIDAD,0027,2019-03-05 21:00:00.000,59.0
5597259,0035235040,TRINIDAD,0027,2019-03-05 22:00:00.000,62.0
5597260,0035235040,TRINIDAD,0027,2019-03-05 23:00:00.000,65.0
5597261,0035235040,TRINIDAD,0027,2019-03-06 00:00:00.000,67.0
5597262,0035235040,TRINIDAD,0027,2019-03-06 01:00:00.000,67.0
5597263,0035235040,TRINIDAD,0027,2019-03-06 02:00:00.000,69.0
5597264,0035235040,TRINIDAD,0027,2019-03-06 03:00:00.000,69.0
5597265,0035235040,TRINIDAD,0027,2019-03-06 04:00:00.000,68.0
5597266,0035235040,TRINIDAD,0027,2019-03-06 05:00:00.000,72.0
5597267,0035235040,TRINIDAD,0027,2019-03-06 06:00:00.000,77.0
5597268,0035235040,TRINIDAD,0027,2019-03-06 07:00:00.000,76.0
5597269,0035235040,TRINIDAD,0027,2019-03-06 08:00:00.000,68.0
5597270,0035235040,TRINIDAD,0027,2019-03-06 09:00:00.000,57.0
5597271,0035235040,TRINIDAD,0027,2019-03-06 10:00:00.000,48.0
5597272,0035235040,TRINIDAD,0027,2019-03-06 11:00:00.000,42.0
5597273,0035235040,TRINIDAD,0027,2019-03-06 12:00:00.000,39.0
5597274,0035235040,TRINIDAD,0027,2019-03-06 13:00:00.000,36.0
5597275,0035235040,TRINIDAD,0027,2019-03-06 14:00:00.000,37.0
5597276,0035235040,TRINIDAD,0027,2019-03-06 15:00:00.000,35.0
5597277,0035235040,TRINIDAD,0027,2019-03-06 16:00:00.000,37.0
5597278,0035235040,TRINIDAD,0027,2019-03-06 17:00:00.000,39.0
5597279,0035235040,TRINIDAD,0027,2019-03-06 18:00:00.000,44.0
5597280,0035235040,TRINIDAD,0027,2019-03-06 19:00:00.000,49.0
5597281,0035235040,TRINIDAD,0027,2019-03-06 20:00:00.000,56.0
5597282,0035235040,TRINIDAD,0027,2019-03-06 21:00:00.000,59.0
5597283,0035235040,TRINIDAD,0027,2019-03-06 22:00:00.000,63.0
5597284,0035235040,TRINIDAD,0027,2019-03-06 23:00:00.000,67.0
5597285,0035235040,TRINIDAD,0027,2019-03-07 00:00:00.000,65.0
5597286,0035235040,TRINIDAD,0027,2019-03-07 01:00:00.000,70.0
5597287,0035235040,TRINIDAD,0027,2019-03-07 02:00:00.000,73.0
5597288,0035235040,TRINIDAD,0027,2019-03-07 03:00:00.000,74.0
5597289,0035235040,TRINIDAD,0027,2019-03-07 04:00:00.000,77.0
5597290,0035235040,TRINIDAD,0027,2019-03-07 05:00:00.000,74.0
5597291,0035235040,TRINIDAD,0027,2019-03-07 06:00:00.000,72.0
5597292,0035235040,TRINIDAD,0027,2019-03-07 07:00:00.000,72.0
5597293,0035235040,TRINIDAD,0027,2019-03-07 08:00:00.000,60.0
5597294,0035235040,TRINIDAD,0027,2019-03-07 09:00:00.000,45.0
5597295,0035235040,TRINIDAD,0027,2019-03-07 10:00:00.000,44.0
5597296,0035235040,TRINIDAD,0027,2019-03-07 11:00:00.000,42.0
5597297,0035235040,TRINIDAD,0027,2019-03-07 12:00:00.000,39.0
5597298,0035235040,TRINIDAD,0027,2019-03-07 13:00:00.000,39.0
5597299,0035235040,TRINIDAD,0027,2019-03-07 14:00:00.000,39.0
5597300,0035235040,TRINIDAD,0027,2019-03-07 15:00:00.000,37.0
5597301,0035235040,TRINIDAD,0027,2019-03-07 16:00:00.000,38.0
5597302,0035235040,TRINIDAD,0027,2019-03-07 17:00:00.000,39.0
5597303,0035235040,TRINIDAD,0027,2019-03-07 18:00:00.000,43.0
5597304,0035235040,TRINIDAD,0027,2019-03-07 19:00:00.000,49.0
5597305,0035235040,TRINIDAD,0027,2019-03-07 20:00:00.000,56.0
5597306,0035235040,TRINIDAD,0027,2019-03-07 21:00:00.000,59.0
5597307,0035235040,TRINIDAD,0027,2019-03-07 22:00:00.000,62.0
5597308,0035235040,TRINIDAD,0027,2019-03-07 23:00:00.000,66.0
5597309,0035235040,TRINIDAD,0027,2019-03-08 00:00:00.000,71.0
5597310,0035235040,TRINIDAD,0027,2019-03-08 01:00:00.000,67.0
5597311,0035235040,TRINIDAD,0027,2019-03-08 02:00:00.000,65.0
5597312,0035235040,TRINIDAD,0027,2019-03-08 03:00:00.000,66.0
5597313,0035235040,TRINIDAD,0027,2019-03-08 04:00:00.000,71.0
5597314,0035235040,TRINIDAD,0027,2019-03-08 05:00:00.000,76.0
5597315,0035235040,TRINIDAD,0027,2019-03-08 06:00:00.000,77.0
5597316,0035235040,TRINIDAD,0027,2019-03-08 07:00:00.000,70.0
5597317,0035235040,TRINIDAD,0027,2019-03-08 08:00:00.000,58.0
5597318,0035235040,TRINIDAD,0027,2019-03-08 09:00:00.000,49.0
5597319,0035235040,TRINIDAD,0027,2019-03-08 10:00:00.000,42.0
5597320,0035235040,TRINIDAD,0027,2019-03-08 11:00:00.000,42.0
5597321,0035235040,TRINIDAD,0027,2019-03-08 12:00:00.000,37.0
5597322,0035235040,TRINIDAD,0027,2019-03-08 13:00:00.000,36.0
5597323,0035235040,TRINIDAD,0027,2019-03-08 14:00:00.000,35.0
5597324,0035235040,TRINIDAD,0027,2019-03-08 15:00:00.000,37.0
5597325,0035235040,TRINIDAD,0027,2019-03-08 16:00:00.000,37.0
5597326,0035235040,TRINIDAD,0027,2019-03-08 17:00:00.000,40.0
5597327,0035235040,TRINIDAD,0027,2019-03-08 18:00:00.000,43.0
5597328,0035235040,TRINIDAD,0027,2019-03-08 19:00:00.000,51.0
5597329,0035235040,TRINIDAD,0027,2019-03-08 20:00:00.000,55.0
5597330,0035235040,TRINIDAD,0027,2019-03-08 21:00:00.000,60.0
5597331,0035235040,TRINIDAD,0027,2019-03-08 22:00:00.000,60.0
5597332,0035235040,TRINIDAD,0027,2019-03-08 23:00:00.000,60.0
5597333,0035235040,TRINIDAD,0027,2019-03-09 00:00:00.000,58.0
5597334,0035235040,TRINIDAD,0027,2019-03-09 01:00:00.000,73.0
5597335,0035235040,TRINIDAD,0027,2019-03-09 02:00:00.000,78.0
5597336,0035235040,TRINIDAD,0027,2019-03-09 03:00:00.000,79.0
5597337,0035235040,TRINIDAD,0027,2019-03-09 04:00:00.000,77.0
5597338,0035235040,TRINIDAD,0027,2019-03-09 05:00:00.000,93.0
5597339,0035235040,TRINIDAD,0027,2019-03-09 06:00:00.000,93.0
5597340,0035235040,TRINIDAD,0027,2019-03-09 07:00:00.000,94.0
5597341,0035235040,TRINIDAD,0027,2019-03-09 08:00:00.000,79.0
5597342,0035235040,TRINIDAD,0027,2019-03-09 09:00:00.000,71.0
5597343,0035235040,TRINIDAD,0027,2019-03-09 10:00:00.000,51.0
