,Station,Name,Sensor,Fecha,Valor
3506044,0051025090,GRANJA EL MIRA -,0027,2018-09-13 03:00:00.000,99.0
3506045,0051025090,GRANJA EL MIRA -,0027,2018-09-13 05:00:00.000,99.0
3506046,0051025090,GRANJA EL MIRA -,0027,2018-09-13 06:00:00.000,100.0
3506047,0051025090,GRANJA EL MIRA -,0027,2018-09-13 07:00:00.000,99.0
3506048,0051025090,GRANJA EL MIRA -,0027,2018-09-13 10:00:00.000,77.0
3506049,0051025090,GRANJA EL MIRA -,0027,2018-09-13 11:00:00.000,68.0
3506050,0051025090,GRANJA EL MIRA -,0027,2018-09-13 13:00:00.000,66.0
3506051,0051025090,GRANJA EL MIRA -,0027,2018-09-13 14:00:00.000,67.0
3506052,0051025090,GRANJA EL MIRA -,0027,2018-09-13 16:00:00.000,70.0
3506053,0051025090,GRANJA EL MIRA -,0027,2018-09-13 20:00:00.000,98.0
3506054,0051025090,GRANJA EL MIRA -,0027,2018-09-13 21:00:00.000,99.0
3506055,0051025090,GRANJA EL MIRA -,0027,2018-09-13 22:00:00.000,99.0
3506056,0051025090,GRANJA EL MIRA -,0027,2018-09-13 23:00:00.000,99.0
3506057,0051025090,GRANJA EL MIRA -,0027,2018-09-14 00:00:00.000,99.0
3506058,0051025090,GRANJA EL MIRA -,0027,2018-09-14 01:00:00.000,99.0
3506059,0051025090,GRANJA EL MIRA -,0027,2018-09-14 02:00:00.000,99.0
3506060,0051025090,GRANJA EL MIRA -,0027,2018-09-14 03:00:00.000,99.0
3506061,0051025090,GRANJA EL MIRA -,0027,2018-09-14 04:00:00.000,99.0
3506062,0051025090,GRANJA EL MIRA -,0027,2018-09-14 05:00:00.000,99.0
3506063,0051025090,GRANJA EL MIRA -,0027,2018-09-14 06:00:00.000,99.0
3506064,0051025090,GRANJA EL MIRA -,0027,2018-09-14 08:00:00.000,95.0
3506065,0051025090,GRANJA EL MIRA -,0027,2018-09-14 09:00:00.000,87.0
3506066,0051025090,GRANJA EL MIRA -,0027,2018-09-14 10:00:00.000,86.0
3506067,0051025090,GRANJA EL MIRA -,0027,2018-09-14 11:00:00.000,82.0
3506068,0051025090,GRANJA EL MIRA -,0027,2018-09-14 12:00:00.000,79.0
3506069,0051025090,GRANJA EL MIRA -,0027,2018-09-14 13:00:00.000,82.0
3506070,0051025090,GRANJA EL MIRA -,0027,2018-09-14 14:00:00.000,90.0
3506071,0051025090,GRANJA EL MIRA -,0027,2018-09-14 15:00:00.000,89.0
3506072,0051025090,GRANJA EL MIRA -,0027,2018-09-14 16:00:00.000,86.0
3506073,0051025090,GRANJA EL MIRA -,0027,2018-09-14 17:00:00.000,86.0
3506074,0051025090,GRANJA EL MIRA -,0027,2018-09-14 18:00:00.000,89.0
3506075,0051025090,GRANJA EL MIRA -,0027,2018-09-14 19:00:00.000,96.0
3506076,0051025090,GRANJA EL MIRA -,0027,2018-09-14 20:00:00.000,98.0
3506077,0051025090,GRANJA EL MIRA -,0027,2018-09-14 21:00:00.000,99.0
3506078,0051025090,GRANJA EL MIRA -,0027,2018-09-14 22:00:00.000,99.0
3506079,0051025090,GRANJA EL MIRA -,0027,2018-09-14 23:00:00.000,99.0
3506080,0051025090,GRANJA EL MIRA -,0027,2018-09-15 00:00:00.000,99.0
3506081,0051025090,GRANJA EL MIRA -,0027,2018-09-15 01:00:00.000,99.0
3506082,0051025090,GRANJA EL MIRA -,0027,2018-09-15 02:00:00.000,99.0
3506083,0051025090,GRANJA EL MIRA -,0027,2018-09-15 03:00:00.000,99.0
3506084,0051025090,GRANJA EL MIRA -,0027,2018-09-15 04:00:00.000,99.0
3506085,0051025090,GRANJA EL MIRA -,0027,2018-09-15 05:00:00.000,100.0
3506086,0051025090,GRANJA EL MIRA -,0027,2018-09-15 06:00:00.000,100.0
3506087,0051025090,GRANJA EL MIRA -,0027,2018-09-15 07:00:00.000,100.0
3506088,0051025090,GRANJA EL MIRA -,0027,2018-09-15 08:00:00.000,98.0
3506089,0051025090,GRANJA EL MIRA -,0027,2018-09-15 09:00:00.000,90.0
3506090,0051025090,GRANJA EL MIRA -,0027,2018-09-15 11:00:00.000,91.0
3506091,0051025090,GRANJA EL MIRA -,0027,2018-09-15 12:00:00.000,83.0
3506092,0051025090,GRANJA EL MIRA -,0027,2018-09-15 13:00:00.000,75.0
3506093,0051025090,GRANJA EL MIRA -,0027,2018-09-15 14:00:00.000,79.0
3506094,0051025090,GRANJA EL MIRA -,0027,2018-09-15 15:00:00.000,86.0
3506095,0051025090,GRANJA EL MIRA -,0027,2018-09-15 16:00:00.000,84.0
3506096,0051025090,GRANJA EL MIRA -,0027,2018-09-15 17:00:00.000,83.0
3506097,0051025090,GRANJA EL MIRA -,0027,2018-09-15 18:00:00.000,88.0
3506098,0051025090,GRANJA EL MIRA -,0027,2018-09-15 19:00:00.000,95.0
3506099,0051025090,GRANJA EL MIRA -,0027,2018-09-15 20:00:00.000,98.0
3506100,0051025090,GRANJA EL MIRA -,0027,2018-09-15 21:00:00.000,99.0
3506101,0051025090,GRANJA EL MIRA -,0027,2018-09-15 22:00:00.000,99.0
3506102,0051025090,GRANJA EL MIRA -,0027,2018-09-15 23:00:00.000,99.0
3506103,0051025090,GRANJA EL MIRA -,0027,2018-09-16 00:00:00.000,99.0
3506104,0051025090,GRANJA EL MIRA -,0027,2018-09-16 01:00:00.000,99.0
3506105,0051025090,GRANJA EL MIRA -,0027,2018-09-16 02:00:00.000,100.0
3506106,0051025090,GRANJA EL MIRA -,0027,2018-09-16 03:00:00.000,99.0
3506107,0051025090,GRANJA EL MIRA -,0027,2018-09-16 04:00:00.000,99.0
3506108,0051025090,GRANJA EL MIRA -,0027,2018-09-16 05:00:00.000,99.0
3506109,0051025090,GRANJA EL MIRA -,0027,2018-09-16 06:00:00.000,100.0
3506110,0051025090,GRANJA EL MIRA -,0027,2018-09-16 07:00:00.000,100.0
3506111,0051025090,GRANJA EL MIRA -,0027,2018-09-16 08:00:00.000,97.0
3506112,0051025090,GRANJA EL MIRA -,0027,2018-09-16 09:00:00.000,88.0
3506113,0051025090,GRANJA EL MIRA -,0027,2018-09-16 10:00:00.000,82.0
3506114,0051025090,GRANJA EL MIRA -,0027,2018-09-16 11:00:00.000,74.0
3506115,0051025090,GRANJA EL MIRA -,0027,2018-09-16 12:00:00.000,72.0
3506116,0051025090,GRANJA EL MIRA -,0027,2018-09-16 13:00:00.000,72.0
3506117,0051025090,GRANJA EL MIRA -,0027,2018-09-16 14:00:00.000,76.0
3506118,0051025090,GRANJA EL MIRA -,0027,2018-09-16 15:00:00.000,81.0
3506119,0051025090,GRANJA EL MIRA -,0027,2018-09-16 16:00:00.000,86.0
3506120,0051025090,GRANJA EL MIRA -,0027,2018-09-16 17:00:00.000,96.0
3506121,0051025090,GRANJA EL MIRA -,0027,2018-09-16 18:00:00.000,95.0
3506122,0051025090,GRANJA EL MIRA -,0027,2018-09-16 19:00:00.000,98.0
3506123,0051025090,GRANJA EL MIRA -,0027,2018-09-16 20:00:00.000,99.0
3506124,0051025090,GRANJA EL MIRA -,0027,2018-09-16 21:00:00.000,99.0
3506125,0051025090,GRANJA EL MIRA -,0027,2018-09-16 22:00:00.000,99.0
3506126,0051025090,GRANJA EL MIRA -,0027,2018-09-16 23:00:00.000,99.0
3506127,0051025090,GRANJA EL MIRA -,0027,2018-09-17 00:00:00.000,99.0
3506128,0051025090,GRANJA EL MIRA -,0027,2018-09-17 01:00:00.000,99.0
3506129,0051025090,GRANJA EL MIRA -,0027,2018-09-17 02:00:00.000,100.0
3506130,0051025090,GRANJA EL MIRA -,0027,2018-09-17 03:00:00.000,99.0
3506131,0051025090,GRANJA EL MIRA -,0027,2018-09-17 04:00:00.000,99.0
3506132,0051025090,GRANJA EL MIRA -,0027,2018-09-17 06:00:00.000,99.0
3506133,0051025090,GRANJA EL MIRA -,0027,2018-09-17 07:00:00.000,99.0
3506134,0051025090,GRANJA EL MIRA -,0027,2018-09-17 08:00:00.000,98.0
3506135,0051025090,GRANJA EL MIRA -,0027,2018-09-17 10:00:00.000,86.0
3506136,0051025090,GRANJA EL MIRA -,0027,2018-09-17 11:00:00.000,98.0
3506137,0051025090,GRANJA EL MIRA -,0027,2018-09-17 12:00:00.000,92.0
3506138,0051025090,GRANJA EL MIRA -,0027,2018-09-17 13:00:00.000,76.0
3506139,0051025090,GRANJA EL MIRA -,0027,2018-09-17 14:00:00.000,76.0
3506140,0051025090,GRANJA EL MIRA -,0027,2018-09-17 15:00:00.000,72.0
3506141,0051025090,GRANJA EL MIRA -,0027,2018-09-17 16:00:00.000,78.0
3506142,0051025090,GRANJA EL MIRA -,0027,2018-09-17 17:00:00.000,85.0
3506143,0051025090,GRANJA EL MIRA -,0027,2018-09-17 18:00:00.000,89.0
3506144,0051025090,GRANJA EL MIRA -,0027,2018-09-17 19:00:00.000,93.0
3506145,0051025090,GRANJA EL MIRA -,0027,2018-09-17 20:00:00.000,96.0
3506146,0051025090,GRANJA EL MIRA -,0027,2018-09-17 21:00:00.000,98.0
3506147,0051025090,GRANJA EL MIRA -,0027,2018-09-17 22:00:00.000,99.0
3506148,0051025090,GRANJA EL MIRA -,0027,2018-09-17 23:00:00.000,99.0
3506149,0051025090,GRANJA EL MIRA -,0027,2018-09-18 00:00:00.000,99.0
3506150,0051025090,GRANJA EL MIRA -,0027,2018-09-18 01:00:00.000,99.0
3506151,0051025090,GRANJA EL MIRA -,0027,2018-09-18 02:00:00.000,99.0
3506152,0051025090,GRANJA EL MIRA -,0027,2018-09-18 03:00:00.000,99.0
3506153,0051025090,GRANJA EL MIRA -,0027,2018-09-18 04:00:00.000,99.0
3506154,0051025090,GRANJA EL MIRA -,0027,2018-09-18 05:00:00.000,99.0
3506155,0051025090,GRANJA EL MIRA -,0027,2018-09-18 06:00:00.000,99.0
3506156,0051025090,GRANJA EL MIRA -,0027,2018-09-18 07:00:00.000,99.0
3506157,0051025090,GRANJA EL MIRA -,0027,2018-09-18 08:00:00.000,93.0
3506158,0051025090,GRANJA EL MIRA -,0027,2018-09-18 09:00:00.000,88.0
3506159,0051025090,GRANJA EL MIRA -,0027,2018-09-18 10:00:00.000,82.0
3506160,0051025090,GRANJA EL MIRA -,0027,2018-09-18 11:00:00.000,86.0
3506161,0051025090,GRANJA EL MIRA -,0027,2018-09-18 12:00:00.000,82.0
3506162,0051025090,GRANJA EL MIRA -,0027,2018-09-18 13:00:00.000,74.0
3506163,0051025090,GRANJA EL MIRA -,0027,2018-09-18 14:00:00.000,78.0
3506164,0051025090,GRANJA EL MIRA -,0027,2018-09-18 15:00:00.000,70.0
3506165,0051025090,GRANJA EL MIRA -,0027,2018-09-18 16:00:00.000,73.0
3506166,0051025090,GRANJA EL MIRA -,0027,2018-09-18 17:00:00.000,77.0
3506167,0051025090,GRANJA EL MIRA -,0027,2018-09-18 18:00:00.000,87.0
3506168,0051025090,GRANJA EL MIRA -,0027,2018-09-18 19:00:00.000,93.0
3506169,0051025090,GRANJA EL MIRA -,0027,2018-09-18 20:00:00.000,95.0
3506170,0051025090,GRANJA EL MIRA -,0027,2018-09-18 21:00:00.000,96.0
3506171,0051025090,GRANJA EL MIRA -,0027,2018-09-18 22:00:00.000,97.0
3506172,0051025090,GRANJA EL MIRA -,0027,2018-09-18 23:00:00.000,98.0
3506173,0051025090,GRANJA EL MIRA -,0027,2018-09-19 00:00:00.000,99.0
3506174,0051025090,GRANJA EL MIRA -,0027,2018-09-19 01:00:00.000,99.0
3506175,0051025090,GRANJA EL MIRA -,0027,2018-09-19 02:00:00.000,99.0
3506176,0051025090,GRANJA EL MIRA -,0027,2018-09-19 03:00:00.000,99.0
3506177,0051025090,GRANJA EL MIRA -,0027,2018-09-19 04:00:00.000,99.0
3506178,0051025090,GRANJA EL MIRA -,0027,2018-09-19 05:00:00.000,99.0
3506179,0051025090,GRANJA EL MIRA -,0027,2018-09-19 06:00:00.000,99.0
3506180,0051025090,GRANJA EL MIRA -,0027,2018-09-19 07:00:00.000,99.0
3506181,0051025090,GRANJA EL MIRA -,0027,2018-09-19 08:00:00.000,95.0
3506182,0051025090,GRANJA EL MIRA -,0027,2018-09-19 09:00:00.000,93.0
3506183,0051025090,GRANJA EL MIRA -,0027,2018-09-19 11:00:00.000,84.0
3506184,0051025090,GRANJA EL MIRA -,0027,2018-09-19 12:00:00.000,81.0
3506185,0051025090,GRANJA EL MIRA -,0027,2018-09-19 13:00:00.000,77.0
3506186,0051025090,GRANJA EL MIRA -,0027,2018-09-19 14:00:00.000,87.0
3506187,0051025090,GRANJA EL MIRA -,0027,2018-09-19 15:00:00.000,74.0
3506188,0051025090,GRANJA EL MIRA -,0027,2018-09-19 16:00:00.000,77.0
3506189,0051025090,GRANJA EL MIRA -,0027,2018-09-19 17:00:00.000,79.0
3506190,0051025090,GRANJA EL MIRA -,0027,2018-09-19 18:00:00.000,87.0
3506191,0051025090,GRANJA EL MIRA -,0027,2018-09-19 19:00:00.000,92.0
3506192,0051025090,GRANJA EL MIRA -,0027,2018-09-19 20:00:00.000,94.0
3506193,0051025090,GRANJA EL MIRA -,0027,2018-09-19 21:00:00.000,97.0
3506194,0051025090,GRANJA EL MIRA -,0027,2018-09-19 22:00:00.000,99.0
3506195,0051025090,GRANJA EL MIRA -,0027,2018-09-19 23:00:00.000,99.0
3506196,0051025090,GRANJA EL MIRA -,0027,2018-09-20 00:00:00.000,99.0
3506197,0051025090,GRANJA EL MIRA -,0027,2018-09-20 01:00:00.000,99.0
3506198,0051025090,GRANJA EL MIRA -,0027,2018-09-20 03:00:00.000,99.0
3506199,0051025090,GRANJA EL MIRA -,0027,2018-09-20 04:00:00.000,100.0
3506200,0051025090,GRANJA EL MIRA -,0027,2018-09-20 05:00:00.000,100.0
3506201,0051025090,GRANJA EL MIRA -,0027,2018-09-20 06:00:00.000,99.0
3506202,0051025090,GRANJA EL MIRA -,0027,2018-09-20 07:00:00.000,99.0
3506203,0051025090,GRANJA EL MIRA -,0027,2018-09-20 08:00:00.000,95.0
3506204,0051025090,GRANJA EL MIRA -,0027,2018-09-20 09:00:00.000,84.0
3506205,0051025090,GRANJA EL MIRA -,0027,2018-09-20 10:00:00.000,83.0
3506206,0051025090,GRANJA EL MIRA -,0027,2018-09-20 11:00:00.000,73.0
3506207,0051025090,GRANJA EL MIRA -,0027,2018-09-20 12:00:00.000,75.0
3506208,0051025090,GRANJA EL MIRA -,0027,2018-09-20 14:00:00.000,67.0
3506209,0051025090,GRANJA EL MIRA -,0027,2018-09-20 15:00:00.000,77.0
3506210,0051025090,GRANJA EL MIRA -,0027,2018-09-20 16:00:00.000,81.0
3506211,0051025090,GRANJA EL MIRA -,0027,2018-09-20 17:00:00.000,84.0
3506212,0051025090,GRANJA EL MIRA -,0027,2018-09-20 18:00:00.000,87.0
3506213,0051025090,GRANJA EL MIRA -,0027,2018-09-20 19:00:00.000,92.0
3506214,0051025090,GRANJA EL MIRA -,0027,2018-09-20 20:00:00.000,94.0
3506215,0051025090,GRANJA EL MIRA -,0027,2018-09-20 21:00:00.000,97.0
3506216,0051025090,GRANJA EL MIRA -,0027,2018-09-20 22:00:00.000,98.0
3506217,0051025090,GRANJA EL MIRA -,0027,2018-09-20 23:00:00.000,98.0
3506218,0051025090,GRANJA EL MIRA -,0027,2018-09-21 00:00:00.000,99.0
3506219,0051025090,GRANJA EL MIRA -,0027,2018-09-21 01:00:00.000,99.0
3506220,0051025090,GRANJA EL MIRA -,0027,2018-09-21 02:00:00.000,99.0
3506221,0051025090,GRANJA EL MIRA -,0027,2018-09-21 03:00:00.000,99.0
3506222,0051025090,GRANJA EL MIRA -,0027,2018-09-21 04:00:00.000,99.0
3506223,0051025090,GRANJA EL MIRA -,0027,2018-09-21 05:00:00.000,98.0
3506224,0051025090,GRANJA EL MIRA -,0027,2018-09-21 06:00:00.000,98.0
3506225,0051025090,GRANJA EL MIRA -,0027,2018-09-21 07:00:00.000,91.0
3506226,0051025090,GRANJA EL MIRA -,0027,2018-09-21 08:00:00.000,86.0
3506227,0051025090,GRANJA EL MIRA -,0027,2018-09-21 09:00:00.000,76.0
3506228,0051025090,GRANJA EL MIRA -,0027,2018-09-21 10:00:00.000,78.0
3506229,0051025090,GRANJA EL MIRA -,0027,2018-09-21 11:00:00.000,71.0
3506230,0051025090,GRANJA EL MIRA -,0027,2018-09-21 13:00:00.000,66.0
3506231,0051025090,GRANJA EL MIRA -,0027,2018-09-21 14:00:00.000,76.0
3506232,0051025090,GRANJA EL MIRA -,0027,2018-09-21 15:00:00.000,76.0
3506233,0051025090,GRANJA EL MIRA -,0027,2018-09-21 16:00:00.000,79.0
3506234,0051025090,GRANJA EL MIRA -,0027,2018-09-21 17:00:00.000,82.0
3506235,0051025090,GRANJA EL MIRA -,0027,2018-09-21 18:00:00.000,89.0
3506236,0051025090,GRANJA EL MIRA -,0027,2018-09-21 19:00:00.000,96.0
3506237,0051025090,GRANJA EL MIRA -,0027,2018-09-21 20:00:00.000,99.0
3506238,0051025090,GRANJA EL MIRA -,0027,2018-09-21 21:00:00.000,99.0
3506239,0051025090,GRANJA EL MIRA -,0027,2018-09-21 22:00:00.000,99.0
3506240,0051025090,GRANJA EL MIRA -,0027,2018-09-21 23:00:00.000,99.0
3506241,0051025090,GRANJA EL MIRA -,0027,2018-09-22 00:00:00.000,100.0
3506242,0051025090,GRANJA EL MIRA -,0027,2018-09-22 01:00:00.000,99.0
3506243,0051025090,GRANJA EL MIRA -,0027,2018-09-22 02:00:00.000,99.0
3506244,0051025090,GRANJA EL MIRA -,0027,2018-09-22 03:00:00.000,99.0
3506245,0051025090,GRANJA EL MIRA -,0027,2018-09-22 05:00:00.000,99.0
3506246,0051025090,GRANJA EL MIRA -,0027,2018-09-22 06:00:00.000,99.0
3506247,0051025090,GRANJA EL MIRA -,0027,2018-09-22 07:00:00.000,99.0
3506248,0051025090,GRANJA EL MIRA -,0027,2018-09-22 08:00:00.000,97.0
3506249,0051025090,GRANJA EL MIRA -,0027,2018-09-22 10:00:00.000,84.0
3506250,0051025090,GRANJA EL MIRA -,0027,2018-09-22 11:00:00.000,84.0
3506251,0051025090,GRANJA EL MIRA -,0027,2018-09-22 12:00:00.000,73.0
3506252,0051025090,GRANJA EL MIRA -,0027,2018-09-22 13:00:00.000,68.0
3506253,0051025090,GRANJA EL MIRA -,0027,2018-09-22 14:00:00.000,73.0
3506254,0051025090,GRANJA EL MIRA -,0027,2018-09-22 15:00:00.000,72.0
3506255,0051025090,GRANJA EL MIRA -,0027,2018-09-22 16:00:00.000,78.0
3506256,0051025090,GRANJA EL MIRA -,0027,2018-09-22 17:00:00.000,83.0
3506257,0051025090,GRANJA EL MIRA -,0027,2018-09-22 18:00:00.000,88.0
3506258,0051025090,GRANJA EL MIRA -,0027,2018-09-22 19:00:00.000,90.0
3506259,0051025090,GRANJA EL MIRA -,0027,2018-09-22 20:00:00.000,94.0
3506260,0051025090,GRANJA EL MIRA -,0027,2018-09-22 21:00:00.000,96.0
3506261,0051025090,GRANJA EL MIRA -,0027,2018-09-22 22:00:00.000,96.0
3506262,0051025090,GRANJA EL MIRA -,0027,2018-09-22 23:00:00.000,98.0
3506263,0051025090,GRANJA EL MIRA -,0027,2018-09-23 00:00:00.000,99.0
3506264,0051025090,GRANJA EL MIRA -,0027,2018-09-23 01:00:00.000,99.0
3506265,0051025090,GRANJA EL MIRA -,0027,2018-09-23 02:00:00.000,98.0
3506266,0051025090,GRANJA EL MIRA -,0027,2018-09-23 03:00:00.000,99.0
3506267,0051025090,GRANJA EL MIRA -,0027,2018-09-23 04:00:00.000,99.0
3506268,0051025090,GRANJA EL MIRA -,0027,2018-09-23 05:00:00.000,99.0
3506269,0051025090,GRANJA EL MIRA -,0027,2018-09-23 06:00:00.000,99.0
3506270,0051025090,GRANJA EL MIRA -,0027,2018-09-23 07:00:00.000,99.0
3506271,0051025090,GRANJA EL MIRA -,0027,2018-09-23 08:00:00.000,92.0
3506272,0051025090,GRANJA EL MIRA -,0027,2018-09-23 09:00:00.000,93.0
3506273,0051025090,GRANJA EL MIRA -,0027,2018-09-23 10:00:00.000,81.0
3506274,0051025090,GRANJA EL MIRA -,0027,2018-09-23 11:00:00.000,70.0
3506275,0051025090,GRANJA EL MIRA -,0027,2018-09-23 12:00:00.000,68.0
3506276,0051025090,GRANJA EL MIRA -,0027,2018-09-23 13:00:00.000,69.0
3506277,0051025090,GRANJA EL MIRA -,0027,2018-09-23 14:00:00.000,65.0
3506278,0051025090,GRANJA EL MIRA -,0027,2018-09-23 15:00:00.000,70.0
3506279,0051025090,GRANJA EL MIRA -,0027,2018-09-23 16:00:00.000,74.0
3506280,0051025090,GRANJA EL MIRA -,0027,2018-09-23 17:00:00.000,80.0
3506281,0051025090,GRANJA EL MIRA -,0027,2018-09-23 18:00:00.000,86.0
3506282,0051025090,GRANJA EL MIRA -,0027,2018-09-23 19:00:00.000,94.0
3506283,0051025090,GRANJA EL MIRA -,0027,2018-09-23 20:00:00.000,97.0
3506284,0051025090,GRANJA EL MIRA -,0027,2018-09-23 21:00:00.000,98.0
3506285,0051025090,GRANJA EL MIRA -,0027,2018-09-23 22:00:00.000,98.0
3506286,0051025090,GRANJA EL MIRA -,0027,2018-09-23 23:00:00.000,99.0
3506287,0051025090,GRANJA EL MIRA -,0027,2018-09-24 00:00:00.000,99.0
3506288,0051025090,GRANJA EL MIRA -,0027,2018-09-24 01:00:00.000,100.0
3506289,0051025090,GRANJA EL MIRA -,0027,2018-09-24 02:00:00.000,99.0
3506290,0051025090,GRANJA EL MIRA -,0027,2018-09-24 03:00:00.000,100.0
3506291,0051025090,GRANJA EL MIRA -,0027,2018-09-24 04:00:00.000,99.0
3506292,0051025090,GRANJA EL MIRA -,0027,2018-09-24 05:00:00.000,99.0
3506293,0051025090,GRANJA EL MIRA -,0027,2018-09-24 06:00:00.000,99.0
3506294,0051025090,GRANJA EL MIRA -,0027,2018-09-24 07:00:00.000,99.0
3506295,0051025090,GRANJA EL MIRA -,0027,2018-09-24 08:00:00.000,79.0
3506296,0051025090,GRANJA EL MIRA -,0027,2018-09-24 09:00:00.000,79.0
3506297,0051025090,GRANJA EL MIRA -,0027,2018-09-24 11:00:00.000,72.0
3506298,0051025090,GRANJA EL MIRA -,0027,2018-09-24 12:00:00.000,70.0
3506299,0051025090,GRANJA EL MIRA -,0027,2018-09-24 13:00:00.000,72.0
3506300,0051025090,GRANJA EL MIRA -,0027,2018-09-24 14:00:00.000,74.0
3506301,0051025090,GRANJA EL MIRA -,0027,2018-09-24 15:00:00.000,79.0
3506302,0051025090,GRANJA EL MIRA -,0027,2018-09-24 16:00:00.000,79.0
3506303,0051025090,GRANJA EL MIRA -,0027,2018-09-24 17:00:00.000,82.0
3506304,0051025090,GRANJA EL MIRA -,0027,2018-09-24 18:00:00.000,87.0
3506305,0051025090,GRANJA EL MIRA -,0027,2018-09-24 19:00:00.000,92.0
3506306,0051025090,GRANJA EL MIRA -,0027,2018-09-24 20:00:00.000,95.0
3506307,0051025090,GRANJA EL MIRA -,0027,2018-09-24 21:00:00.000,96.0
3506308,0051025090,GRANJA EL MIRA -,0027,2018-09-24 22:00:00.000,97.0
3506309,0051025090,GRANJA EL MIRA -,0027,2018-09-24 23:00:00.000,97.0
3506310,0051025090,GRANJA EL MIRA -,0027,2018-09-25 00:00:00.000,98.0
3506311,0051025090,GRANJA EL MIRA -,0027,2018-09-25 01:00:00.000,99.0
3506312,0051025090,GRANJA EL MIRA -,0027,2018-09-25 02:00:00.000,99.0
3506313,0051025090,GRANJA EL MIRA -,0027,2018-09-25 03:00:00.000,99.0
3506314,0051025090,GRANJA EL MIRA -,0027,2018-09-25 04:00:00.000,99.0
3506315,0051025090,GRANJA EL MIRA -,0027,2018-09-25 05:00:00.000,99.0
3506316,0051025090,GRANJA EL MIRA -,0027,2018-09-25 07:00:00.000,97.0
3506317,0051025090,GRANJA EL MIRA -,0027,2018-09-25 08:00:00.000,92.0
3506318,0051025090,GRANJA EL MIRA -,0027,2018-09-25 09:00:00.000,84.0
3506319,0051025090,GRANJA EL MIRA -,0027,2018-09-25 10:00:00.000,79.0
3506320,0051025090,GRANJA EL MIRA -,0027,2018-09-25 11:00:00.000,82.0
3506321,0051025090,GRANJA EL MIRA -,0027,2018-09-25 12:00:00.000,92.0
3506322,0051025090,GRANJA EL MIRA -,0027,2018-09-25 13:00:00.000,78.0
3506323,0051025090,GRANJA EL MIRA -,0027,2018-09-25 15:00:00.000,78.0
3506324,0051025090,GRANJA EL MIRA -,0027,2018-09-25 16:00:00.000,78.0
3506325,0051025090,GRANJA EL MIRA -,0027,2018-09-25 17:00:00.000,81.0
3506326,0051025090,GRANJA EL MIRA -,0027,2018-09-25 18:00:00.000,87.0
3506327,0051025090,GRANJA EL MIRA -,0027,2018-09-25 19:00:00.000,92.0
3506328,0051025090,GRANJA EL MIRA -,0027,2018-09-25 20:00:00.000,94.0
3506329,0051025090,GRANJA EL MIRA -,0027,2018-09-25 21:00:00.000,97.0
3506330,0051025090,GRANJA EL MIRA -,0027,2018-09-25 22:00:00.000,99.0
3506331,0051025090,GRANJA EL MIRA -,0027,2018-09-25 23:00:00.000,99.0
3506332,0051025090,GRANJA EL MIRA -,0027,2018-09-26 00:00:00.000,99.0
3506333,0051025090,GRANJA EL MIRA -,0027,2018-09-26 01:00:00.000,99.0
3506334,0051025090,GRANJA EL MIRA -,0027,2018-09-26 02:00:00.000,99.0
3506335,0051025090,GRANJA EL MIRA -,0027,2018-09-26 03:00:00.000,100.0
3506336,0051025090,GRANJA EL MIRA -,0027,2018-09-26 04:00:00.000,99.0
3506337,0051025090,GRANJA EL MIRA -,0027,2018-09-26 05:00:00.000,100.0
3506338,0051025090,GRANJA EL MIRA -,0027,2018-09-26 06:00:00.000,100.0
3506339,0051025090,GRANJA EL MIRA -,0027,2018-09-26 07:00:00.000,100.0
3506340,0051025090,GRANJA EL MIRA -,0027,2018-09-26 08:00:00.000,97.0
3506341,0051025090,GRANJA EL MIRA -,0027,2018-09-26 09:00:00.000,92.0
3506342,0051025090,GRANJA EL MIRA -,0027,2018-09-26 10:00:00.000,84.0
3506343,0051025090,GRANJA EL MIRA -,0027,2018-09-26 11:00:00.000,90.0
3506344,0051025090,GRANJA EL MIRA -,0027,2018-09-26 12:00:00.000,82.0
3506345,0051025090,GRANJA EL MIRA -,0027,2018-09-26 13:00:00.000,76.0
3506346,0051025090,GRANJA EL MIRA -,0027,2018-09-26 14:00:00.000,74.0
3506347,0051025090,GRANJA EL MIRA -,0027,2018-09-26 15:00:00.000,71.0
3506348,0051025090,GRANJA EL MIRA -,0027,2018-09-26 16:00:00.000,79.0
3506349,0051025090,GRANJA EL MIRA -,0027,2018-09-26 17:00:00.000,82.0
3506350,0051025090,GRANJA EL MIRA -,0027,2018-09-26 18:00:00.000,88.0
3506351,0051025090,GRANJA EL MIRA -,0027,2018-09-26 19:00:00.000,93.0
3506352,0051025090,GRANJA EL MIRA -,0027,2018-09-26 20:00:00.000,95.0
3506353,0051025090,GRANJA EL MIRA -,0027,2018-09-26 21:00:00.000,95.0
3506354,0051025090,GRANJA EL MIRA -,0027,2018-09-26 22:00:00.000,95.0
3506355,0051025090,GRANJA EL MIRA -,0027,2018-09-26 23:00:00.000,97.0
3506356,0051025090,GRANJA EL MIRA -,0027,2018-09-27 00:00:00.000,98.0
3506357,0051025090,GRANJA EL MIRA -,0027,2018-09-27 02:00:00.000,100.0
3506358,0051025090,GRANJA EL MIRA -,0027,2018-09-27 03:00:00.000,100.0
3506359,0051025090,GRANJA EL MIRA -,0027,2018-09-27 06:00:00.000,100.0
3506360,0051025090,GRANJA EL MIRA -,0027,2018-09-27 07:00:00.000,100.0
