,Station,Name,Sensor,Fecha,Valor
1186821,0052050060,RIO BOBO,0027,2023-07-26 19:00:00.000,93.0
1186822,0052050060,RIO BOBO,0027,2023-07-26 20:00:00.000,98.0
1186823,0052050060,RIO BOBO,0027,2023-07-26 21:00:00.000,97.0
1186824,0052050060,RIO BOBO,0027,2023-07-26 22:00:00.000,100.0
1186825,0052050060,RIO BOBO,0027,2023-07-26 23:00:00.000,100.0
1186826,0052050060,RIO BOBO,0027,2023-07-27 00:00:00.000,100.0
1186827,0052050060,RIO BOBO,0027,2023-07-27 01:00:00.000,100.0
1186828,0052050060,RIO BOBO,0027,2023-07-27 02:00:00.000,100.0
1186829,0052050060,RIO BOBO,0027,2023-07-27 03:00:00.000,94.0
1186830,0052050060,RIO BOBO,0027,2023-07-27 04:00:00.000,100.0
1186831,0052050060,RIO BOBO,0027,2023-07-27 05:00:00.000,93.0
1186832,0052050060,RIO BOBO,0027,2023-07-27 06:00:00.000,100.0
1186833,0052050060,RIO BOBO,0027,2023-07-27 07:00:00.000,98.0
1186834,0052050060,RIO BOBO,0027,2023-07-27 08:00:00.000,89.0
1186835,0052050060,RIO BOBO,0027,2023-07-27 09:00:00.000,84.0
1186836,0052050060,RIO BOBO,0027,2023-07-27 10:00:00.000,75.0
1186837,0052050060,RIO BOBO,0027,2023-07-27 11:00:00.000,69.0
1186838,0052050060,RIO BOBO,0027,2023-07-27 12:00:00.000,68.0
1186839,0052050060,RIO BOBO,0027,2023-07-27 13:00:00.000,69.0
1186840,0052050060,RIO BOBO,0027,2023-07-27 14:00:00.000,64.0
1186841,0052050060,RIO BOBO,0027,2023-07-27 15:00:00.000,63.0
1186842,0052050060,RIO BOBO,0027,2023-07-27 16:00:00.000,66.0
1186843,0052050060,RIO BOBO,0027,2023-07-27 17:00:00.000,71.0
1186844,0052050060,RIO BOBO,0027,2023-07-27 18:00:00.000,78.0
1186845,0052050060,RIO BOBO,0027,2023-07-27 19:00:00.000,86.0
1186846,0052050060,RIO BOBO,0027,2023-07-27 20:00:00.000,90.0
1186847,0052050060,RIO BOBO,0027,2023-07-27 21:00:00.000,90.0
1186848,0052050060,RIO BOBO,0027,2023-07-27 22:00:00.000,91.0
1186849,0052050060,RIO BOBO,0027,2023-07-27 23:00:00.000,95.0
1186850,0052050060,RIO BOBO,0027,2023-07-28 00:00:00.000,94.0
1186851,0052050060,RIO BOBO,0027,2023-07-28 01:00:00.000,96.0
1186852,0052050060,RIO BOBO,0027,2023-07-28 02:00:00.000,84.0
1186853,0052050060,RIO BOBO,0027,2023-07-28 03:00:00.000,98.0
1186854,0052050060,RIO BOBO,0027,2023-07-28 04:00:00.000,86.0
1186855,0052050060,RIO BOBO,0027,2023-07-28 05:00:00.000,77.0
1186856,0052050060,RIO BOBO,0027,2023-07-28 06:00:00.000,82.0
1186857,0052050060,RIO BOBO,0027,2023-07-28 07:00:00.000,84.0
1186858,0052050060,RIO BOBO,0027,2023-07-28 08:00:00.000,80.0
1186859,0052050060,RIO BOBO,0027,2023-07-28 09:00:00.000,80.0
1186860,0052050060,RIO BOBO,0027,2023-07-28 10:00:00.000,81.0
1186861,0052050060,RIO BOBO,0027,2023-07-28 11:00:00.000,80.0
1186862,0052050060,RIO BOBO,0027,2023-07-28 12:00:00.000,82.0
1186863,0052050060,RIO BOBO,0027,2023-07-28 13:00:00.000,81.0
1186864,0052050060,RIO BOBO,0027,2023-07-28 14:00:00.000,82.0
1186865,0052050060,RIO BOBO,0027,2023-07-28 15:00:00.000,79.0
1186866,0052050060,RIO BOBO,0027,2023-07-28 16:00:00.000,77.0
1186867,0052050060,RIO BOBO,0027,2023-07-28 17:00:00.000,76.0
1186868,0052050060,RIO BOBO,0027,2023-07-28 18:00:00.000,82.0
1186869,0052050060,RIO BOBO,0027,2023-07-28 19:00:00.000,85.0
1186870,0052050060,RIO BOBO,0027,2023-07-28 20:00:00.000,88.0
1186871,0052050060,RIO BOBO,0027,2023-07-28 21:00:00.000,89.0
1186872,0052050060,RIO BOBO,0027,2023-07-28 22:00:00.000,95.0
1186873,0052050060,RIO BOBO,0027,2023-07-28 23:00:00.000,94.0
1186874,0052050060,RIO BOBO,0027,2023-07-29 00:00:00.000,93.0
1186875,0052050060,RIO BOBO,0027,2023-07-29 01:00:00.000,92.0
1186876,0052050060,RIO BOBO,0027,2023-07-29 02:00:00.000,92.0
1186877,0052050060,RIO BOBO,0027,2023-07-29 03:00:00.000,95.0
1186878,0052050060,RIO BOBO,0027,2023-07-29 04:00:00.000,94.0
1186879,0052050060,RIO BOBO,0027,2023-07-29 05:00:00.000,100.0
1186880,0052050060,RIO BOBO,0027,2023-07-29 06:00:00.000,100.0
1186881,0052050060,RIO BOBO,0027,2023-07-29 07:00:00.000,95.0
1186882,0052050060,RIO BOBO,0027,2023-07-29 08:00:00.000,94.0
1186883,0052050060,RIO BOBO,0027,2023-07-29 09:00:00.000,88.0
1186884,0052050060,RIO BOBO,0027,2023-07-29 10:00:00.000,85.0
1186885,0052050060,RIO BOBO,0027,2023-07-29 11:00:00.000,79.0
1186886,0052050060,RIO BOBO,0027,2023-07-29 12:00:00.000,79.0
1186887,0052050060,RIO BOBO,0027,2023-07-29 13:00:00.000,76.0
1186888,0052050060,RIO BOBO,0027,2023-07-29 14:00:00.000,85.0
1186889,0052050060,RIO BOBO,0027,2023-07-29 15:00:00.000,87.0
1186890,0052050060,RIO BOBO,0027,2023-07-29 16:00:00.000,92.0
1186891,0052050060,RIO BOBO,0027,2023-07-29 17:00:00.000,87.0
1186892,0052050060,RIO BOBO,0027,2023-07-29 18:00:00.000,93.0
1186893,0052050060,RIO BOBO,0027,2023-07-29 19:00:00.000,94.0
1186894,0052050060,RIO BOBO,0027,2023-07-29 20:00:00.000,93.0
1186895,0052050060,RIO BOBO,0027,2023-07-29 21:00:00.000,100.0
1186896,0052050060,RIO BOBO,0027,2023-07-29 22:00:00.000,100.0
1186897,0052050060,RIO BOBO,0027,2023-07-29 23:00:00.000,99.0
1186898,0052050060,RIO BOBO,0027,2023-07-30 00:00:00.000,100.0
1186899,0052050060,RIO BOBO,0027,2023-07-30 01:00:00.000,100.0
1186900,0052050060,RIO BOBO,0027,2023-07-30 02:00:00.000,100.0
1186901,0052050060,RIO BOBO,0027,2023-07-30 03:00:00.000,100.0
1186902,0052050060,RIO BOBO,0027,2023-07-30 04:00:00.000,100.0
1186903,0052050060,RIO BOBO,0027,2023-07-30 05:00:00.000,98.0
1186904,0052050060,RIO BOBO,0027,2023-07-30 06:00:00.000,90.0
1186905,0052050060,RIO BOBO,0027,2023-07-30 07:00:00.000,89.0
1186906,0052050060,RIO BOBO,0027,2023-07-30 08:00:00.000,84.0
1186907,0052050060,RIO BOBO,0027,2023-07-30 09:00:00.000,80.0
1186908,0052050060,RIO BOBO,0027,2023-07-30 10:00:00.000,85.0
1186909,0052050060,RIO BOBO,0027,2023-07-30 11:00:00.000,80.0
1186910,0052050060,RIO BOBO,0027,2023-07-30 12:00:00.000,77.0
1186911,0052050060,RIO BOBO,0027,2023-07-30 13:00:00.000,77.0
1186912,0052050060,RIO BOBO,0027,2023-07-30 14:00:00.000,80.0
1186913,0052050060,RIO BOBO,0027,2023-07-30 15:00:00.000,77.0
1186914,0052050060,RIO BOBO,0027,2023-07-30 16:00:00.000,75.0
1186915,0052050060,RIO BOBO,0027,2023-07-30 17:00:00.000,80.0
1186916,0052050060,RIO BOBO,0027,2023-07-30 18:00:00.000,74.0
1186917,0052050060,RIO BOBO,0027,2023-07-30 19:00:00.000,83.0
1186918,0052050060,RIO BOBO,0027,2023-07-30 20:00:00.000,81.0
1186919,0052050060,RIO BOBO,0027,2023-07-30 21:00:00.000,90.0
1186920,0052050060,RIO BOBO,0027,2023-07-30 22:00:00.000,65.0
1186921,0052050060,RIO BOBO,0027,2023-07-30 23:00:00.000,72.0
1186922,0052050060,RIO BOBO,0027,2023-07-31 00:00:00.000,87.0
1186923,0052050060,RIO BOBO,0027,2023-07-31 01:00:00.000,83.0
1186924,0052050060,RIO BOBO,0027,2023-07-31 02:00:00.000,83.0
1186925,0052050060,RIO BOBO,0027,2023-07-31 03:00:00.000,84.0
1186926,0052050060,RIO BOBO,0027,2023-07-31 04:00:00.000,87.0
1186927,0052050060,RIO BOBO,0027,2023-07-31 05:00:00.000,82.0
1186928,0052050060,RIO BOBO,0027,2023-07-31 06:00:00.000,82.0
1186929,0052050060,RIO BOBO,0027,2023-07-31 07:00:00.000,81.0
1186930,0052050060,RIO BOBO,0027,2023-07-31 08:00:00.000,83.0
1186931,0052050060,RIO BOBO,0027,2023-07-31 09:00:00.000,77.0
1186932,0052050060,RIO BOBO,0027,2023-07-31 10:00:00.000,75.0
1186933,0052050060,RIO BOBO,0027,2023-07-31 11:00:00.000,80.0
1186934,0052050060,RIO BOBO,0027,2023-07-31 12:00:00.000,72.0
1186935,0052050060,RIO BOBO,0027,2023-07-31 13:00:00.000,75.0
1186936,0052050060,RIO BOBO,0027,2023-07-31 14:00:00.000,73.0
1186937,0052050060,RIO BOBO,0027,2023-07-31 15:00:00.000,79.0
1186938,0052050060,RIO BOBO,0027,2023-07-31 16:00:00.000,80.0
1186939,0052050060,RIO BOBO,0027,2023-07-31 17:00:00.000,78.0
1186940,0052050060,RIO BOBO,0027,2023-07-31 18:00:00.000,81.0
1186941,0052050060,RIO BOBO,0027,2023-07-31 19:00:00.000,85.0
1186942,0052050060,RIO BOBO,0027,2023-07-31 20:00:00.000,83.0
1186943,0052050060,RIO BOBO,0027,2023-07-31 21:00:00.000,86.0
1186944,0052050060,RIO BOBO,0027,2023-07-31 22:00:00.000,85.0
1186945,0052050060,RIO BOBO,0027,2023-07-31 23:00:00.000,88.0
1186946,0052050060,RIO BOBO,0027,2023-08-01 00:00:00.000,88.0
1186947,0052050060,RIO BOBO,0027,2023-08-01 01:00:00.000,91.0
1186948,0052050060,RIO BOBO,0027,2023-08-01 02:00:00.000,92.0
1186949,0052050060,RIO BOBO,0027,2023-08-01 03:00:00.000,93.0
1186950,0052050060,RIO BOBO,0027,2023-08-01 04:00:00.000,93.0
1186951,0052050060,RIO BOBO,0027,2023-08-01 05:00:00.000,92.0
1186952,0052050060,RIO BOBO,0027,2023-08-01 06:00:00.000,97.0
1186953,0052050060,RIO BOBO,0027,2023-08-01 07:00:00.000,96.0
1186954,0052050060,RIO BOBO,0027,2023-08-01 08:00:00.000,92.0
1186955,0052050060,RIO BOBO,0027,2023-08-01 09:00:00.000,92.0
1186956,0052050060,RIO BOBO,0027,2023-08-01 10:00:00.000,89.0
1186957,0052050060,RIO BOBO,0027,2023-08-01 11:00:00.000,86.0
1186958,0052050060,RIO BOBO,0027,2023-08-01 12:00:00.000,83.0
1186959,0052050060,RIO BOBO,0027,2023-08-01 13:00:00.000,81.0
1186960,0052050060,RIO BOBO,0027,2023-08-01 14:00:00.000,90.0
1186961,0052050060,RIO BOBO,0027,2023-08-01 15:00:00.000,87.0
1186962,0052050060,RIO BOBO,0027,2023-08-01 16:00:00.000,91.0
1186963,0052050060,RIO BOBO,0027,2023-08-01 17:00:00.000,89.0
1186964,0052050060,RIO BOBO,0027,2023-08-01 18:00:00.000,93.0
1186965,0052050060,RIO BOBO,0027,2023-08-01 19:00:00.000,93.0
1186966,0052050060,RIO BOBO,0027,2023-08-01 20:00:00.000,91.0
1186967,0052050060,RIO BOBO,0027,2023-08-01 21:00:00.000,93.0
1186968,0052050060,RIO BOBO,0027,2023-08-01 22:00:00.000,95.0
1186969,0052050060,RIO BOBO,0027,2023-08-01 23:00:00.000,94.0
1186970,0052050060,RIO BOBO,0027,2023-08-02 00:00:00.000,93.0
1186971,0052050060,RIO BOBO,0027,2023-08-02 01:00:00.000,92.0
1186972,0052050060,RIO BOBO,0027,2023-08-02 02:00:00.000,90.0
1186973,0052050060,RIO BOBO,0027,2023-08-02 03:00:00.000,90.0
1186974,0052050060,RIO BOBO,0027,2023-08-02 04:00:00.000,89.0
1186975,0052050060,RIO BOBO,0027,2023-08-02 05:00:00.000,90.0
1186976,0052050060,RIO BOBO,0027,2023-08-02 06:00:00.000,89.0
1186977,0052050060,RIO BOBO,0027,2023-08-02 07:00:00.000,87.0
1186978,0052050060,RIO BOBO,0027,2023-08-02 08:00:00.000,82.0
1186979,0052050060,RIO BOBO,0027,2023-08-02 09:00:00.000,74.0
1186980,0052050060,RIO BOBO,0027,2023-08-02 10:00:00.000,65.0
1186981,0052050060,RIO BOBO,0027,2023-08-02 11:00:00.000,64.0
1186982,0052050060,RIO BOBO,0027,2023-08-02 12:00:00.000,66.0
1186983,0052050060,RIO BOBO,0027,2023-08-02 13:00:00.000,71.0
1186984,0052050060,RIO BOBO,0027,2023-08-02 14:00:00.000,72.0
1186985,0052050060,RIO BOBO,0027,2023-08-02 15:00:00.000,75.0
1186986,0052050060,RIO BOBO,0027,2023-08-02 16:00:00.000,76.0
1186987,0052050060,RIO BOBO,0027,2023-08-02 17:00:00.000,76.0
1186988,0052050060,RIO BOBO,0027,2023-08-02 18:00:00.000,80.0
1186989,0052050060,RIO BOBO,0027,2023-08-02 19:00:00.000,83.0
1186990,0052050060,RIO BOBO,0027,2023-08-02 20:00:00.000,92.0
1186991,0052050060,RIO BOBO,0027,2023-08-02 21:00:00.000,87.0
1186992,0052050060,RIO BOBO,0027,2023-08-02 22:00:00.000,93.0
1186993,0052050060,RIO BOBO,0027,2023-08-02 23:00:00.000,94.0
1186994,0052050060,RIO BOBO,0027,2023-08-03 00:00:00.000,94.0
1186995,0052050060,RIO BOBO,0027,2023-08-03 01:00:00.000,93.0
1186996,0052050060,RIO BOBO,0027,2023-08-03 02:00:00.000,92.0
1186997,0052050060,RIO BOBO,0027,2023-08-03 03:00:00.000,95.0
1186998,0052050060,RIO BOBO,0027,2023-08-03 04:00:00.000,98.0
1186999,0052050060,RIO BOBO,0027,2023-08-03 05:00:00.000,93.0
1187000,0052050060,RIO BOBO,0027,2023-08-03 06:00:00.000,99.0
1187001,0052050060,RIO BOBO,0027,2023-08-03 07:00:00.000,92.0
1187002,0052050060,RIO BOBO,0027,2023-08-03 08:00:00.000,89.0
1187003,0052050060,RIO BOBO,0027,2023-08-03 09:00:00.000,85.0
1187004,0052050060,RIO BOBO,0027,2023-08-03 10:00:00.000,83.0
1187005,0052050060,RIO BOBO,0027,2023-08-03 11:00:00.000,77.0
1187006,0052050060,RIO BOBO,0027,2023-08-03 12:00:00.000,76.0
1187007,0052050060,RIO BOBO,0027,2023-08-03 13:00:00.000,87.0
1187008,0052050060,RIO BOBO,0027,2023-08-03 14:00:00.000,73.0
1187009,0052050060,RIO BOBO,0027,2023-08-03 15:00:00.000,91.0
1187010,0052050060,RIO BOBO,0027,2023-08-03 16:00:00.000,89.0
1187011,0052050060,RIO BOBO,0027,2023-08-03 17:00:00.000,86.0
1187012,0052050060,RIO BOBO,0027,2023-08-03 18:00:00.000,84.0
1187013,0052050060,RIO BOBO,0027,2023-08-03 19:00:00.000,89.0
1187014,0052050060,RIO BOBO,0027,2023-08-03 20:00:00.000,98.0
1187015,0052050060,RIO BOBO,0027,2023-08-03 21:00:00.000,94.0
1187016,0052050060,RIO BOBO,0027,2023-08-03 22:00:00.000,94.0
1187017,0052050060,RIO BOBO,0027,2023-08-03 23:00:00.000,98.0
1187018,0052050060,RIO BOBO,0027,2023-08-04 00:00:00.000,87.0
1187019,0052050060,RIO BOBO,0027,2023-08-04 01:00:00.000,87.0
1187020,0052050060,RIO BOBO,0027,2023-08-04 02:00:00.000,88.0
1187021,0052050060,RIO BOBO,0027,2023-08-04 03:00:00.000,96.0
1187022,0052050060,RIO BOBO,0027,2023-08-04 04:00:00.000,87.0
1187023,0052050060,RIO BOBO,0027,2023-08-04 05:00:00.000,88.0
1187024,0052050060,RIO BOBO,0027,2023-08-04 06:00:00.000,89.0
1187025,0052050060,RIO BOBO,0027,2023-08-04 07:00:00.000,89.0
1187026,0052050060,RIO BOBO,0027,2023-08-04 08:00:00.000,78.0
1187027,0052050060,RIO BOBO,0027,2023-08-04 09:00:00.000,74.0
1187028,0052050060,RIO BOBO,0027,2023-08-04 10:00:00.000,74.0
1187029,0052050060,RIO BOBO,0027,2023-08-04 11:00:00.000,76.0
1187030,0052050060,RIO BOBO,0027,2023-08-04 12:00:00.000,83.0
1187031,0052050060,RIO BOBO,0027,2023-08-04 13:00:00.000,77.0
1187032,0052050060,RIO BOBO,0027,2023-08-04 14:00:00.000,73.0
1187033,0052050060,RIO BOBO,0027,2023-08-04 15:00:00.000,75.0
1187034,0052050060,RIO BOBO,0027,2023-08-04 16:00:00.000,73.0
1187035,0052050060,RIO BOBO,0027,2023-08-04 17:00:00.000,75.0
1187036,0052050060,RIO BOBO,0027,2023-08-04 18:00:00.000,75.0
1187037,0052050060,RIO BOBO,0027,2023-08-04 19:00:00.000,88.0
1187038,0052050060,RIO BOBO,0027,2023-08-04 20:00:00.000,98.0
1187039,0052050060,RIO BOBO,0027,2023-08-04 21:00:00.000,100.0
1187040,0052050060,RIO BOBO,0027,2023-08-04 22:00:00.000,93.0
1187041,0052050060,RIO BOBO,0027,2023-08-04 23:00:00.000,84.0
1187042,0052050060,RIO BOBO,0027,2023-08-05 00:00:00.000,90.0
1187043,0052050060,RIO BOBO,0027,2023-08-05 01:00:00.000,90.0
1187044,0052050060,RIO BOBO,0027,2023-08-05 02:00:00.000,90.0
1187045,0052050060,RIO BOBO,0027,2023-08-05 03:00:00.000,93.0
1187046,0052050060,RIO BOBO,0027,2023-08-05 04:00:00.000,89.0
1187047,0052050060,RIO BOBO,0027,2023-08-05 05:00:00.000,98.0
1187048,0052050060,RIO BOBO,0027,2023-08-05 06:00:00.000,96.0
1187049,0052050060,RIO BOBO,0027,2023-08-05 07:00:00.000,90.0
1187050,0052050060,RIO BOBO,0027,2023-08-05 08:00:00.000,87.0
1187051,0052050060,RIO BOBO,0027,2023-08-05 09:00:00.000,77.0
1187052,0052050060,RIO BOBO,0027,2023-08-05 10:00:00.000,74.0
1187053,0052050060,RIO BOBO,0027,2023-08-05 11:00:00.000,77.0
1187054,0052050060,RIO BOBO,0027,2023-08-05 12:00:00.000,73.0
1187055,0052050060,RIO BOBO,0027,2023-08-05 13:00:00.000,74.0
1187056,0052050060,RIO BOBO,0027,2023-08-05 14:00:00.000,77.0
1187057,0052050060,RIO BOBO,0027,2023-08-05 15:00:00.000,74.0
1187058,0052050060,RIO BOBO,0027,2023-08-05 16:00:00.000,77.0
1187059,0052050060,RIO BOBO,0027,2023-08-05 17:00:00.000,85.0
1187060,0052050060,RIO BOBO,0027,2023-08-05 18:00:00.000,86.0
1187061,0052050060,RIO BOBO,0027,2023-08-05 19:00:00.000,88.0
1187062,0052050060,RIO BOBO,0027,2023-08-05 20:00:00.000,86.0
1187063,0052050060,RIO BOBO,0027,2023-08-05 21:00:00.000,87.0
1187064,0052050060,RIO BOBO,0027,2023-08-05 22:00:00.000,85.0
1187065,0052050060,RIO BOBO,0027,2023-08-05 23:00:00.000,85.0
1187066,0052050060,RIO BOBO,0027,2023-08-06 00:00:00.000,90.0
1187067,0052050060,RIO BOBO,0027,2023-08-06 01:00:00.000,89.0
1187068,0052050060,RIO BOBO,0027,2023-08-06 02:00:00.000,91.0
1187069,0052050060,RIO BOBO,0027,2023-08-06 03:00:00.000,91.0
1187070,0052050060,RIO BOBO,0027,2023-08-06 04:00:00.000,91.0
1187071,0052050060,RIO BOBO,0027,2023-08-06 05:00:00.000,91.0
1187072,0052050060,RIO BOBO,0027,2023-08-06 06:00:00.000,91.0
1187073,0052050060,RIO BOBO,0027,2023-08-06 07:00:00.000,88.0
1187074,0052050060,RIO BOBO,0027,2023-08-06 08:00:00.000,82.0
1187075,0052050060,RIO BOBO,0027,2023-08-06 09:00:00.000,78.0
1187076,0052050060,RIO BOBO,0027,2023-08-06 10:00:00.000,79.0
1187077,0052050060,RIO BOBO,0027,2023-08-06 11:00:00.000,81.0
1187078,0052050060,RIO BOBO,0027,2023-08-06 12:00:00.000,81.0
1187079,0052050060,RIO BOBO,0027,2023-08-06 13:00:00.000,81.0
1187080,0052050060,RIO BOBO,0027,2023-08-06 14:00:00.000,76.0
1187081,0052050060,RIO BOBO,0027,2023-08-06 15:00:00.000,80.0
1187082,0052050060,RIO BOBO,0027,2023-08-06 16:00:00.000,82.0
1187083,0052050060,RIO BOBO,0027,2023-08-06 17:00:00.000,81.0
1187084,0052050060,RIO BOBO,0027,2023-08-06 18:00:00.000,86.0
1187085,0052050060,RIO BOBO,0027,2023-08-06 19:00:00.000,89.0
1187086,0052050060,RIO BOBO,0027,2023-08-06 20:00:00.000,88.0
1187087,0052050060,RIO BOBO,0027,2023-08-06 21:00:00.000,89.0
1187088,0052050060,RIO BOBO,0027,2023-08-06 22:00:00.000,90.0
1187089,0052050060,RIO BOBO,0027,2023-08-06 23:00:00.000,89.0
1187090,0052050060,RIO BOBO,0027,2023-08-07 00:00:00.000,91.0
1187091,0052050060,RIO BOBO,0027,2023-08-07 01:00:00.000,94.0
1187092,0052050060,RIO BOBO,0027,2023-08-07 02:00:00.000,91.0
1187093,0052050060,RIO BOBO,0027,2023-08-07 03:00:00.000,90.0
1187094,0052050060,RIO BOBO,0027,2023-08-07 04:00:00.000,90.0
1187095,0052050060,RIO BOBO,0027,2023-08-07 05:00:00.000,93.0
1187096,0052050060,RIO BOBO,0027,2023-08-07 06:00:00.000,91.0
1187097,0052050060,RIO BOBO,0027,2023-08-07 07:00:00.000,86.0
1187098,0052050060,RIO BOBO,0027,2023-08-07 08:00:00.000,84.0
1187099,0052050060,RIO BOBO,0027,2023-08-07 09:00:00.000,82.0
1187100,0052050060,RIO BOBO,0027,2023-08-07 10:00:00.000,86.0
1187101,0052050060,RIO BOBO,0027,2023-08-07 11:00:00.000,85.0
1187102,0052050060,RIO BOBO,0027,2023-08-07 12:00:00.000,88.0
1187103,0052050060,RIO BOBO,0027,2023-08-07 13:00:00.000,85.0
1187104,0052050060,RIO BOBO,0027,2023-08-07 14:00:00.000,88.0
1187105,0052050060,RIO BOBO,0027,2023-08-07 15:00:00.000,80.0
1187106,0052050060,RIO BOBO,0027,2023-08-07 16:00:00.000,82.0
1187107,0052050060,RIO BOBO,0027,2023-08-07 17:00:00.000,92.0
1187108,0052050060,RIO BOBO,0027,2023-08-07 18:00:00.000,88.0
1187109,0052050060,RIO BOBO,0027,2023-08-07 19:00:00.000,91.0
1187110,0052050060,RIO BOBO,0027,2023-08-07 20:00:00.000,90.0
1187111,0052050060,RIO BOBO,0027,2023-08-07 21:00:00.000,89.0
1187112,0052050060,RIO BOBO,0027,2023-08-07 22:00:00.000,91.0
1187113,0052050060,RIO BOBO,0027,2023-08-07 23:00:00.000,98.0
1187114,0052050060,RIO BOBO,0027,2023-08-08 00:00:00.000,95.0
1187115,0052050060,RIO BOBO,0027,2023-08-08 01:00:00.000,96.0
1187116,0052050060,RIO BOBO,0027,2023-08-08 02:00:00.000,96.0
1187117,0052050060,RIO BOBO,0027,2023-08-08 03:00:00.000,95.0
1187118,0052050060,RIO BOBO,0027,2023-08-08 04:00:00.000,92.0
1187119,0052050060,RIO BOBO,0027,2023-08-08 05:00:00.000,93.0
1187120,0052050060,RIO BOBO,0027,2023-08-08 06:00:00.000,94.0
1187121,0052050060,RIO BOBO,0027,2023-08-08 07:00:00.000,98.0
1187122,0052050060,RIO BOBO,0027,2023-08-08 08:00:00.000,95.0
1187123,0052050060,RIO BOBO,0027,2023-08-08 09:00:00.000,91.0
1187124,0052050060,RIO BOBO,0027,2023-08-08 10:00:00.000,75.0
1187125,0052050060,RIO BOBO,0027,2023-08-08 11:00:00.000,78.0
1187126,0052050060,RIO BOBO,0027,2023-08-08 12:00:00.000,77.0
1187127,0052050060,RIO BOBO,0027,2023-08-08 13:00:00.000,73.0
1187128,0052050060,RIO BOBO,0027,2023-08-08 14:00:00.000,83.0
1187129,0052050060,RIO BOBO,0027,2023-08-08 15:00:00.000,87.0
1187130,0052050060,RIO BOBO,0027,2023-08-08 16:00:00.000,76.0
1187131,0052050060,RIO BOBO,0027,2023-08-08 17:00:00.000,75.0
1187132,0052050060,RIO BOBO,0027,2023-08-08 18:00:00.000,76.0
1187133,0052050060,RIO BOBO,0027,2023-08-08 19:00:00.000,84.0
1187134,0052050060,RIO BOBO,0027,2023-08-08 20:00:00.000,85.0
1187135,0052050060,RIO BOBO,0027,2023-08-08 21:00:00.000,84.0
1187136,0052050060,RIO BOBO,0027,2023-08-08 22:00:00.000,88.0
1187137,0052050060,RIO BOBO,0027,2023-08-08 23:00:00.000,95.0
1187138,0052050060,RIO BOBO,0027,2023-08-09 00:00:00.000,100.0
1187139,0052050060,RIO BOBO,0027,2023-08-09 01:00:00.000,100.0
1187140,0052050060,RIO BOBO,0027,2023-08-09 02:00:00.000,95.0
1187141,0052050060,RIO BOBO,0027,2023-08-09 03:00:00.000,96.0
1187142,0052050060,RIO BOBO,0027,2023-08-09 04:00:00.000,95.0
1187143,0052050060,RIO BOBO,0027,2023-08-09 05:00:00.000,92.0
1187144,0052050060,RIO BOBO,0027,2023-08-09 06:00:00.000,100.0
1187145,0052050060,RIO BOBO,0027,2023-08-09 07:00:00.000,100.0
1187146,0052050060,RIO BOBO,0027,2023-08-09 08:00:00.000,97.0
1187147,0052050060,RIO BOBO,0027,2023-08-09 09:00:00.000,89.0
1187148,0052050060,RIO BOBO,0027,2023-08-09 10:00:00.000,90.0
1187149,0052050060,RIO BOBO,0027,2023-08-09 11:00:00.000,96.0
1187150,0052050060,RIO BOBO,0027,2023-08-09 12:00:00.000,90.0
1187151,0052050060,RIO BOBO,0027,2023-08-09 13:00:00.000,91.0
1187152,0052050060,RIO BOBO,0027,2023-08-09 14:00:00.000,83.0
1187153,0052050060,RIO BOBO,0027,2023-08-09 15:00:00.000,87.0
1187154,0052050060,RIO BOBO,0027,2023-08-09 16:00:00.000,74.0
1187155,0052050060,RIO BOBO,0027,2023-08-09 17:00:00.000,81.0
1187156,0052050060,RIO BOBO,0027,2023-08-09 18:00:00.000,86.0
1187157,0052050060,RIO BOBO,0027,2023-08-09 19:00:00.000,95.0
1187158,0052050060,RIO BOBO,0027,2023-08-09 20:00:00.000,99.0
1187159,0052050060,RIO BOBO,0027,2023-08-09 21:00:00.000,100.0
1187160,0052050060,RIO BOBO,0027,2023-08-09 22:00:00.000,100.0
1187161,0052050060,RIO BOBO,0027,2023-08-09 23:00:00.000,100.0
1187162,0052050060,RIO BOBO,0027,2023-08-10 00:00:00.000,89.0
1187163,0052050060,RIO BOBO,0027,2023-08-10 01:00:00.000,90.0
1187164,0052050060,RIO BOBO,0027,2023-08-10 02:00:00.000,89.0
1187165,0052050060,RIO BOBO,0027,2023-08-10 03:00:00.000,87.0
1187166,0052050060,RIO BOBO,0027,2023-08-10 04:00:00.000,90.0
1187167,0052050060,RIO BOBO,0027,2023-08-10 05:00:00.000,88.0
1187168,0052050060,RIO BOBO,0027,2023-08-10 06:00:00.000,89.0
1187169,0052050060,RIO BOBO,0027,2023-08-10 07:00:00.000,87.0
1187170,0052050060,RIO BOBO,0027,2023-08-10 08:00:00.000,80.0
1187171,0052050060,RIO BOBO,0027,2023-08-10 09:00:00.000,75.0
1187172,0052050060,RIO BOBO,0027,2023-08-10 10:00:00.000,70.0
1187173,0052050060,RIO BOBO,0027,2023-08-10 11:00:00.000,68.0
1187174,0052050060,RIO BOBO,0027,2023-08-10 12:00:00.000,64.0
1187175,0052050060,RIO BOBO,0027,2023-08-10 13:00:00.000,64.0
1187176,0052050060,RIO BOBO,0027,2023-08-10 14:00:00.000,61.0
1187177,0052050060,RIO BOBO,0027,2023-08-10 15:00:00.000,71.0
1187178,0052050060,RIO BOBO,0027,2023-08-10 16:00:00.000,71.0
