,Station,Name,Sensor,Fecha,Valor
23179,0035020300,GUTIERREZ,0027,2023-07-06 12:00:00.000,100.0
23180,0035020300,GUTIERREZ,0027,2023-07-06 13:00:00.000,97.0
23181,0035020300,GUTIERREZ,0027,2023-07-06 14:00:00.000,95.0
23182,0035020300,GUTIERREZ,0027,2023-07-06 15:00:00.000,98.0
23183,0035020300,GUTIERREZ,0027,2023-07-06 16:00:00.000,95.0
23184,0035020300,GUTIERREZ,0027,2023-07-06 17:00:00.000,96.0
23185,0035020300,GUTIERREZ,0027,2023-07-06 18:00:00.000,100.0
23186,0035020300,GUTIERREZ,0027,2023-07-06 19:00:00.000,100.0
23187,0035020300,GUTIERREZ,0027,2023-07-06 20:00:00.000,100.0
23188,0035020300,GUTIERREZ,0027,2023-07-06 21:00:00.000,100.0
23189,0035020300,GUTIERREZ,0027,2023-07-06 22:00:00.000,100.0
23190,0035020300,GUTIERREZ,0027,2023-07-06 23:00:00.000,100.0
23191,0035020300,GUTIERREZ,0027,2023-07-07 00:00:00.000,100.0
23192,0035020300,GUTIERREZ,0027,2023-07-07 01:00:00.000,100.0
23193,0035020300,GUTIERREZ,0027,2023-07-07 02:00:00.000,100.0
23194,0035020300,GUTIERREZ,0027,2023-07-07 03:00:00.000,100.0
23195,0035020300,GUTIERREZ,0027,2023-07-07 04:00:00.000,100.0
23196,0035020300,GUTIERREZ,0027,2023-07-07 05:00:00.000,100.0
23197,0035020300,GUTIERREZ,0027,2023-07-07 06:00:00.000,100.0
23198,0035020300,GUTIERREZ,0027,2023-07-07 07:00:00.000,100.0
23199,0035020300,GUTIERREZ,0027,2023-07-07 08:00:00.000,95.0
23200,0035020300,GUTIERREZ,0027,2023-07-07 09:00:00.000,92.0
23201,0035020300,GUTIERREZ,0027,2023-07-07 10:00:00.000,98.0
23202,0035020300,GUTIERREZ,0027,2023-07-07 11:00:00.000,97.0
23203,0035020300,GUTIERREZ,0027,2023-07-07 12:00:00.000,99.0
23204,0035020300,GUTIERREZ,0027,2023-07-07 13:00:00.000,100.0
23205,0035020300,GUTIERREZ,0027,2023-07-07 14:00:00.000,100.0
23206,0035020300,GUTIERREZ,0027,2023-07-07 15:00:00.000,100.0
23207,0035020300,GUTIERREZ,0027,2023-07-07 16:00:00.000,100.0
23208,0035020300,GUTIERREZ,0027,2023-07-07 17:00:00.000,100.0
23209,0035020300,GUTIERREZ,0027,2023-07-07 18:00:00.000,100.0
23210,0035020300,GUTIERREZ,0027,2023-07-07 19:00:00.000,100.0
23211,0035020300,GUTIERREZ,0027,2023-07-07 20:00:00.000,100.0
23212,0035020300,GUTIERREZ,0027,2023-07-07 21:00:00.000,100.0
23213,0035020300,GUTIERREZ,0027,2023-07-07 22:00:00.000,100.0
23214,0035020300,GUTIERREZ,0027,2023-07-07 23:00:00.000,100.0
23215,0035020300,GUTIERREZ,0027,2023-07-08 00:00:00.000,100.0
23216,0035020300,GUTIERREZ,0027,2023-07-08 01:00:00.000,100.0
23217,0035020300,GUTIERREZ,0027,2023-07-08 02:00:00.000,100.0
23218,0035020300,GUTIERREZ,0027,2023-07-08 03:00:00.000,100.0
23219,0035020300,GUTIERREZ,0027,2023-07-08 04:00:00.000,100.0
23220,0035020300,GUTIERREZ,0027,2023-07-08 05:00:00.000,100.0
23221,0035020300,GUTIERREZ,0027,2023-07-08 06:00:00.000,100.0
23222,0035020300,GUTIERREZ,0027,2023-07-08 07:00:00.000,100.0
23223,0035020300,GUTIERREZ,0027,2023-07-08 08:00:00.000,100.0
23224,0035020300,GUTIERREZ,0027,2023-07-08 09:00:00.000,100.0
23225,0035020300,GUTIERREZ,0027,2023-07-08 10:00:00.000,100.0
23226,0035020300,GUTIERREZ,0027,2023-07-08 11:00:00.000,100.0
23227,0035020300,GUTIERREZ,0027,2023-07-08 12:00:00.000,100.0
23228,0035020300,GUTIERREZ,0027,2023-07-08 13:00:00.000,100.0
23229,0035020300,GUTIERREZ,0027,2023-07-08 14:00:00.000,100.0
23230,0035020300,GUTIERREZ,0027,2023-07-08 15:00:00.000,96.0
23231,0035020300,GUTIERREZ,0027,2023-07-08 16:00:00.000,100.0
23232,0035020300,GUTIERREZ,0027,2023-07-08 17:00:00.000,100.0
23233,0035020300,GUTIERREZ,0027,2023-07-08 18:00:00.000,100.0
23234,0035020300,GUTIERREZ,0027,2023-07-08 19:00:00.000,100.0
23235,0035020300,GUTIERREZ,0027,2023-07-08 20:00:00.000,100.0
23236,0035020300,GUTIERREZ,0027,2023-07-08 21:00:00.000,100.0
23237,0035020300,GUTIERREZ,0027,2023-07-08 22:00:00.000,100.0
23238,0035020300,GUTIERREZ,0027,2023-07-08 23:00:00.000,100.0
23239,0035020300,GUTIERREZ,0027,2023-07-09 00:00:00.000,100.0
23240,0035020300,GUTIERREZ,0027,2023-07-09 01:00:00.000,100.0
23241,0035020300,GUTIERREZ,0027,2023-07-09 02:00:00.000,100.0
23242,0035020300,GUTIERREZ,0027,2023-07-09 03:00:00.000,100.0
23243,0035020300,GUTIERREZ,0027,2023-07-09 04:00:00.000,100.0
23244,0035020300,GUTIERREZ,0027,2023-07-09 05:00:00.000,100.0
23245,0035020300,GUTIERREZ,0027,2023-07-09 06:00:00.000,100.0
23246,0035020300,GUTIERREZ,0027,2023-07-09 07:00:00.000,100.0
23247,0035020300,GUTIERREZ,0027,2023-07-09 08:00:00.000,100.0
23248,0035020300,GUTIERREZ,0027,2023-07-09 09:00:00.000,100.0
23249,0035020300,GUTIERREZ,0027,2023-07-09 10:00:00.000,97.0
23250,0035020300,GUTIERREZ,0027,2023-07-09 11:00:00.000,92.0
23251,0035020300,GUTIERREZ,0027,2023-07-09 12:00:00.000,99.0
23252,0035020300,GUTIERREZ,0027,2023-07-09 13:00:00.000,81.0
23253,0035020300,GUTIERREZ,0027,2023-07-09 14:00:00.000,80.0
23254,0035020300,GUTIERREZ,0027,2023-07-09 15:00:00.000,68.0
23255,0035020300,GUTIERREZ,0027,2023-07-09 16:00:00.000,68.0
23256,0035020300,GUTIERREZ,0027,2023-07-09 17:00:00.000,68.0
23257,0035020300,GUTIERREZ,0027,2023-07-09 18:00:00.000,100.0
23258,0035020300,GUTIERREZ,0027,2023-07-09 19:00:00.000,100.0
23259,0035020300,GUTIERREZ,0027,2023-07-09 20:00:00.000,100.0
23260,0035020300,GUTIERREZ,0027,2023-07-09 21:00:00.000,100.0
23261,0035020300,GUTIERREZ,0027,2023-07-09 22:00:00.000,100.0
23262,0035020300,GUTIERREZ,0027,2023-07-09 23:00:00.000,100.0
23263,0035020300,GUTIERREZ,0027,2023-07-10 00:00:00.000,100.0
23264,0035020300,GUTIERREZ,0027,2023-07-10 01:00:00.000,100.0
23265,0035020300,GUTIERREZ,0027,2023-07-10 02:00:00.000,100.0
23266,0035020300,GUTIERREZ,0027,2023-07-10 03:00:00.000,100.0
23267,0035020300,GUTIERREZ,0027,2023-07-10 04:00:00.000,100.0
23268,0035020300,GUTIERREZ,0027,2023-07-10 05:00:00.000,100.0
23269,0035020300,GUTIERREZ,0027,2023-07-10 06:00:00.000,100.0
23270,0035020300,GUTIERREZ,0027,2023-07-10 07:00:00.000,100.0
23271,0035020300,GUTIERREZ,0027,2023-07-10 08:00:00.000,100.0
23272,0035020300,GUTIERREZ,0027,2023-07-10 09:00:00.000,100.0
23273,0035020300,GUTIERREZ,0027,2023-07-10 10:00:00.000,100.0
23274,0035020300,GUTIERREZ,0027,2023-07-10 11:00:00.000,100.0
23275,0035020300,GUTIERREZ,0027,2023-07-10 12:00:00.000,88.0
23276,0035020300,GUTIERREZ,0027,2023-07-10 13:00:00.000,94.0
23277,0035020300,GUTIERREZ,0027,2023-07-10 14:00:00.000,71.0
23278,0035020300,GUTIERREZ,0027,2023-07-10 15:00:00.000,67.0
23279,0035020300,GUTIERREZ,0027,2023-07-10 16:00:00.000,74.0
23280,0035020300,GUTIERREZ,0027,2023-07-10 17:00:00.000,93.0
23281,0035020300,GUTIERREZ,0027,2023-07-10 18:00:00.000,100.0
23282,0035020300,GUTIERREZ,0027,2023-07-10 19:00:00.000,100.0
23283,0035020300,GUTIERREZ,0027,2023-07-10 20:00:00.000,99.0
23284,0035020300,GUTIERREZ,0027,2023-07-10 21:00:00.000,100.0
23285,0035020300,GUTIERREZ,0027,2023-07-10 22:00:00.000,100.0
23286,0035020300,GUTIERREZ,0027,2023-07-10 23:00:00.000,100.0
23287,0035020300,GUTIERREZ,0027,2023-07-11 00:00:00.000,100.0
23288,0035020300,GUTIERREZ,0027,2023-07-11 01:00:00.000,100.0
23289,0035020300,GUTIERREZ,0027,2023-07-11 02:00:00.000,100.0
23290,0035020300,GUTIERREZ,0027,2023-07-11 03:00:00.000,97.0
23291,0035020300,GUTIERREZ,0027,2023-07-11 04:00:00.000,100.0
23292,0035020300,GUTIERREZ,0027,2023-07-11 05:00:00.000,100.0
23293,0035020300,GUTIERREZ,0027,2023-07-11 06:00:00.000,100.0
23294,0035020300,GUTIERREZ,0027,2023-07-11 07:00:00.000,100.0
23295,0035020300,GUTIERREZ,0027,2023-07-11 08:00:00.000,96.0
23296,0035020300,GUTIERREZ,0027,2023-07-11 09:00:00.000,98.0
23297,0035020300,GUTIERREZ,0027,2023-07-11 10:00:00.000,100.0
23298,0035020300,GUTIERREZ,0027,2023-07-11 11:00:00.000,93.0
23299,0035020300,GUTIERREZ,0027,2023-07-11 12:00:00.000,88.0
23300,0035020300,GUTIERREZ,0027,2023-07-11 13:00:00.000,92.0
23301,0035020300,GUTIERREZ,0027,2023-07-11 14:00:00.000,90.0
23302,0035020300,GUTIERREZ,0027,2023-07-11 15:00:00.000,92.0
23303,0035020300,GUTIERREZ,0027,2023-07-11 16:00:00.000,86.0
23304,0035020300,GUTIERREZ,0027,2023-07-11 17:00:00.000,86.0
23305,0035020300,GUTIERREZ,0027,2023-07-11 18:00:00.000,100.0
23306,0035020300,GUTIERREZ,0027,2023-07-11 19:00:00.000,100.0
23307,0035020300,GUTIERREZ,0027,2023-07-11 20:00:00.000,100.0
23308,0035020300,GUTIERREZ,0027,2023-07-11 21:00:00.000,100.0
23309,0035020300,GUTIERREZ,0027,2023-07-11 22:00:00.000,100.0
23310,0035020300,GUTIERREZ,0027,2023-07-11 23:00:00.000,100.0
23311,0035020300,GUTIERREZ,0027,2023-07-12 00:00:00.000,100.0
23312,0035020300,GUTIERREZ,0027,2023-07-12 01:00:00.000,100.0
23313,0035020300,GUTIERREZ,0027,2023-07-12 02:00:00.000,100.0
23314,0035020300,GUTIERREZ,0027,2023-07-12 03:00:00.000,100.0
23315,0035020300,GUTIERREZ,0027,2023-07-12 04:00:00.000,100.0
23316,0035020300,GUTIERREZ,0027,2023-07-12 05:00:00.000,100.0
23317,0035020300,GUTIERREZ,0027,2023-07-12 06:00:00.000,100.0
23318,0035020300,GUTIERREZ,0027,2023-07-12 07:00:00.000,100.0
23319,0035020300,GUTIERREZ,0027,2023-07-12 08:00:00.000,93.0
23320,0035020300,GUTIERREZ,0027,2023-07-12 09:00:00.000,100.0
23321,0035020300,GUTIERREZ,0027,2023-07-12 10:00:00.000,92.0
23322,0035020300,GUTIERREZ,0027,2023-07-12 11:00:00.000,95.0
23323,0035020300,GUTIERREZ,0027,2023-07-12 12:00:00.000,87.0
23324,0035020300,GUTIERREZ,0027,2023-07-12 13:00:00.000,95.0
23325,0035020300,GUTIERREZ,0027,2023-07-12 14:00:00.000,87.0
23326,0035020300,GUTIERREZ,0027,2023-07-12 15:00:00.000,71.0
23327,0035020300,GUTIERREZ,0027,2023-07-12 16:00:00.000,71.0
23328,0035020300,GUTIERREZ,0027,2023-07-12 17:00:00.000,79.0
23329,0035020300,GUTIERREZ,0027,2023-07-12 18:00:00.000,100.0
23330,0035020300,GUTIERREZ,0027,2023-07-12 19:00:00.000,100.0
23331,0035020300,GUTIERREZ,0027,2023-07-12 20:00:00.000,100.0
23332,0035020300,GUTIERREZ,0027,2023-07-12 21:00:00.000,100.0
23333,0035020300,GUTIERREZ,0027,2023-07-12 22:00:00.000,100.0
23334,0035020300,GUTIERREZ,0027,2023-07-12 23:00:00.000,100.0
23335,0035020300,GUTIERREZ,0027,2023-07-13 00:00:00.000,100.0
23336,0035020300,GUTIERREZ,0027,2023-07-13 01:00:00.000,100.0
23337,0035020300,GUTIERREZ,0027,2023-07-13 02:00:00.000,100.0
23338,0035020300,GUTIERREZ,0027,2023-07-13 03:00:00.000,100.0
23339,0035020300,GUTIERREZ,0027,2023-07-13 04:00:00.000,100.0
23340,0035020300,GUTIERREZ,0027,2023-07-13 05:00:00.000,100.0
23341,0035020300,GUTIERREZ,0027,2023-07-13 06:00:00.000,100.0
23342,0035020300,GUTIERREZ,0027,2023-07-13 07:00:00.000,100.0
23343,0035020300,GUTIERREZ,0027,2023-07-13 08:00:00.000,93.0
23344,0035020300,GUTIERREZ,0027,2023-07-13 09:00:00.000,83.0
23345,0035020300,GUTIERREZ,0027,2023-07-13 10:00:00.000,85.0
23346,0035020300,GUTIERREZ,0027,2023-07-13 11:00:00.000,84.0
23347,0035020300,GUTIERREZ,0027,2023-07-13 12:00:00.000,81.0
23348,0035020300,GUTIERREZ,0027,2023-07-13 13:00:00.000,78.0
23349,0035020300,GUTIERREZ,0027,2023-07-13 14:00:00.000,73.0
23350,0035020300,GUTIERREZ,0027,2023-07-13 15:00:00.000,70.0
23351,0035020300,GUTIERREZ,0027,2023-07-13 16:00:00.000,64.0
23352,0035020300,GUTIERREZ,0027,2023-07-13 17:00:00.000,80.0
23353,0035020300,GUTIERREZ,0027,2023-07-13 18:00:00.000,100.0
23354,0035020300,GUTIERREZ,0027,2023-07-13 19:00:00.000,100.0
23355,0035020300,GUTIERREZ,0027,2023-07-13 20:00:00.000,100.0
23356,0035020300,GUTIERREZ,0027,2023-07-13 21:00:00.000,100.0
23357,0035020300,GUTIERREZ,0027,2023-07-13 22:00:00.000,100.0
23358,0035020300,GUTIERREZ,0027,2023-07-13 23:00:00.000,100.0
23359,0035020300,GUTIERREZ,0027,2023-07-14 00:00:00.000,100.0
23360,0035020300,GUTIERREZ,0027,2023-07-14 01:00:00.000,100.0
23361,0035020300,GUTIERREZ,0027,2023-07-14 02:00:00.000,100.0
23362,0035020300,GUTIERREZ,0027,2023-07-14 03:00:00.000,100.0
23363,0035020300,GUTIERREZ,0027,2023-07-14 04:00:00.000,100.0
23364,0035020300,GUTIERREZ,0027,2023-07-14 05:00:00.000,100.0
23365,0035020300,GUTIERREZ,0027,2023-07-14 06:00:00.000,100.0
23366,0035020300,GUTIERREZ,0027,2023-07-14 07:00:00.000,100.0
23367,0035020300,GUTIERREZ,0027,2023-07-14 08:00:00.000,100.0
23368,0035020300,GUTIERREZ,0027,2023-07-14 09:00:00.000,100.0
23369,0035020300,GUTIERREZ,0027,2023-07-14 10:00:00.000,100.0
23370,0035020300,GUTIERREZ,0027,2023-07-14 11:00:00.000,100.0
23371,0035020300,GUTIERREZ,0027,2023-07-14 12:00:00.000,100.0
23372,0035020300,GUTIERREZ,0027,2023-07-14 13:00:00.000,100.0
23373,0035020300,GUTIERREZ,0027,2023-07-14 14:00:00.000,89.0
23374,0035020300,GUTIERREZ,0027,2023-07-14 15:00:00.000,84.0
23375,0035020300,GUTIERREZ,0027,2023-07-14 16:00:00.000,94.0
23376,0035020300,GUTIERREZ,0027,2023-07-14 17:00:00.000,100.0
23377,0035020300,GUTIERREZ,0027,2023-07-14 18:00:00.000,100.0
23378,0035020300,GUTIERREZ,0027,2023-07-14 19:00:00.000,100.0
23379,0035020300,GUTIERREZ,0027,2023-07-14 20:00:00.000,100.0
23380,0035020300,GUTIERREZ,0027,2023-07-14 21:00:00.000,100.0
23381,0035020300,GUTIERREZ,0027,2023-07-14 22:00:00.000,100.0
23382,0035020300,GUTIERREZ,0027,2023-07-14 23:00:00.000,100.0
23383,0035020300,GUTIERREZ,0027,2023-07-15 00:00:00.000,100.0
23384,0035020300,GUTIERREZ,0027,2023-07-15 01:00:00.000,100.0
23385,0035020300,GUTIERREZ,0027,2023-07-15 02:00:00.000,100.0
23386,0035020300,GUTIERREZ,0027,2023-07-15 03:00:00.000,100.0
23387,0035020300,GUTIERREZ,0027,2023-07-15 04:00:00.000,100.0
23388,0035020300,GUTIERREZ,0027,2023-07-15 05:00:00.000,100.0
23389,0035020300,GUTIERREZ,0027,2023-07-15 06:00:00.000,100.0
23390,0035020300,GUTIERREZ,0027,2023-07-15 07:00:00.000,100.0
23391,0035020300,GUTIERREZ,0027,2023-07-15 08:00:00.000,100.0
23392,0035020300,GUTIERREZ,0027,2023-07-15 09:00:00.000,100.0
23393,0035020300,GUTIERREZ,0027,2023-07-15 10:00:00.000,100.0
23394,0035020300,GUTIERREZ,0027,2023-07-15 11:00:00.000,99.0
23395,0035020300,GUTIERREZ,0027,2023-07-15 12:00:00.000,89.0
23396,0035020300,GUTIERREZ,0027,2023-07-15 13:00:00.000,79.0
23397,0035020300,GUTIERREZ,0027,2023-07-15 14:00:00.000,82.0
23398,0035020300,GUTIERREZ,0027,2023-07-15 15:00:00.000,77.0
23399,0035020300,GUTIERREZ,0027,2023-07-15 16:00:00.000,88.0
23400,0035020300,GUTIERREZ,0027,2023-07-15 17:00:00.000,84.0
23401,0035020300,GUTIERREZ,0027,2023-07-15 18:00:00.000,100.0
23402,0035020300,GUTIERREZ,0027,2023-07-15 19:00:00.000,100.0
23403,0035020300,GUTIERREZ,0027,2023-07-15 20:00:00.000,100.0
23404,0035020300,GUTIERREZ,0027,2023-07-15 21:00:00.000,100.0
23405,0035020300,GUTIERREZ,0027,2023-07-15 22:00:00.000,100.0
23406,0035020300,GUTIERREZ,0027,2023-07-15 23:00:00.000,100.0
23407,0035020300,GUTIERREZ,0027,2023-07-16 00:00:00.000,100.0
23408,0035020300,GUTIERREZ,0027,2023-07-16 01:00:00.000,100.0
23409,0035020300,GUTIERREZ,0027,2023-07-16 02:00:00.000,100.0
23410,0035020300,GUTIERREZ,0027,2023-07-16 03:00:00.000,100.0
23411,0035020300,GUTIERREZ,0027,2023-07-16 04:00:00.000,100.0
23412,0035020300,GUTIERREZ,0027,2023-07-16 05:00:00.000,100.0
23413,0035020300,GUTIERREZ,0027,2023-07-16 06:00:00.000,100.0
23414,0035020300,GUTIERREZ,0027,2023-07-16 07:00:00.000,100.0
23415,0035020300,GUTIERREZ,0027,2023-07-16 08:00:00.000,100.0
23416,0035020300,GUTIERREZ,0027,2023-07-16 09:00:00.000,100.0
23417,0035020300,GUTIERREZ,0027,2023-07-16 10:00:00.000,100.0
23418,0035020300,GUTIERREZ,0027,2023-07-16 11:00:00.000,92.0
23419,0035020300,GUTIERREZ,0027,2023-07-16 12:00:00.000,76.0
23420,0035020300,GUTIERREZ,0027,2023-07-16 13:00:00.000,71.0
23421,0035020300,GUTIERREZ,0027,2023-07-16 14:00:00.000,68.0
23422,0035020300,GUTIERREZ,0027,2023-07-16 15:00:00.000,72.0
23423,0035020300,GUTIERREZ,0027,2023-07-16 16:00:00.000,70.0
23424,0035020300,GUTIERREZ,0027,2023-07-16 17:00:00.000,70.0
23425,0035020300,GUTIERREZ,0027,2023-07-16 18:00:00.000,86.0
23426,0035020300,GUTIERREZ,0027,2023-07-16 19:00:00.000,100.0
23427,0035020300,GUTIERREZ,0027,2023-07-16 20:00:00.000,100.0
23428,0035020300,GUTIERREZ,0027,2023-07-16 21:00:00.000,100.0
23429,0035020300,GUTIERREZ,0027,2023-07-16 22:00:00.000,100.0
23430,0035020300,GUTIERREZ,0027,2023-07-16 23:00:00.000,100.0
23431,0035020300,GUTIERREZ,0027,2023-07-17 00:00:00.000,100.0
23432,0035020300,GUTIERREZ,0027,2023-07-17 01:00:00.000,100.0
23433,0035020300,GUTIERREZ,0027,2023-07-17 02:00:00.000,100.0
23434,0035020300,GUTIERREZ,0027,2023-07-17 03:00:00.000,100.0
23435,0035020300,GUTIERREZ,0027,2023-07-17 04:00:00.000,100.0
23436,0035020300,GUTIERREZ,0027,2023-07-17 05:00:00.000,100.0
23437,0035020300,GUTIERREZ,0027,2023-07-17 06:00:00.000,100.0
23438,0035020300,GUTIERREZ,0027,2023-07-17 07:00:00.000,100.0
23439,0035020300,GUTIERREZ,0027,2023-07-17 08:00:00.000,100.0
23440,0035020300,GUTIERREZ,0027,2023-07-17 09:00:00.000,100.0
23441,0035020300,GUTIERREZ,0027,2023-07-17 10:00:00.000,100.0
23442,0035020300,GUTIERREZ,0027,2023-07-17 11:00:00.000,91.0
23443,0035020300,GUTIERREZ,0027,2023-07-17 12:00:00.000,100.0
23444,0035020300,GUTIERREZ,0027,2023-07-17 13:00:00.000,100.0
23445,0035020300,GUTIERREZ,0027,2023-07-17 14:00:00.000,91.0
23446,0035020300,GUTIERREZ,0027,2023-07-17 15:00:00.000,86.0
23447,0035020300,GUTIERREZ,0027,2023-07-17 16:00:00.000,89.0
23448,0035020300,GUTIERREZ,0027,2023-07-17 17:00:00.000,100.0
23449,0035020300,GUTIERREZ,0027,2023-07-17 18:00:00.000,100.0
23450,0035020300,GUTIERREZ,0027,2023-07-17 19:00:00.000,100.0
23451,0035020300,GUTIERREZ,0027,2023-07-17 20:00:00.000,100.0
23452,0035020300,GUTIERREZ,0027,2023-07-17 21:00:00.000,100.0
23453,0035020300,GUTIERREZ,0027,2023-07-17 22:00:00.000,100.0
23454,0035020300,GUTIERREZ,0027,2023-07-17 23:00:00.000,100.0
23455,0035020300,GUTIERREZ,0027,2023-07-18 00:00:00.000,100.0
23456,0035020300,GUTIERREZ,0027,2023-07-18 01:00:00.000,100.0
23457,0035020300,GUTIERREZ,0027,2023-07-18 02:00:00.000,100.0
23458,0035020300,GUTIERREZ,0027,2023-07-18 03:00:00.000,100.0
23459,0035020300,GUTIERREZ,0027,2023-07-18 04:00:00.000,100.0
23460,0035020300,GUTIERREZ,0027,2023-07-18 05:00:00.000,100.0
23461,0035020300,GUTIERREZ,0027,2023-07-18 06:00:00.000,100.0
23462,0035020300,GUTIERREZ,0027,2023-07-18 07:00:00.000,100.0
23463,0035020300,GUTIERREZ,0027,2023-07-18 08:00:00.000,100.0
23464,0035020300,GUTIERREZ,0027,2023-07-18 09:00:00.000,100.0
23465,0035020300,GUTIERREZ,0027,2023-07-18 10:00:00.000,100.0
23466,0035020300,GUTIERREZ,0027,2023-07-18 11:00:00.000,92.0
23467,0035020300,GUTIERREZ,0027,2023-07-18 12:00:00.000,100.0
23468,0035020300,GUTIERREZ,0027,2023-07-18 13:00:00.000,97.0
23469,0035020300,GUTIERREZ,0027,2023-07-18 14:00:00.000,98.0
23470,0035020300,GUTIERREZ,0027,2023-07-18 15:00:00.000,89.0
23471,0035020300,GUTIERREZ,0027,2023-07-18 16:00:00.000,79.0
23472,0035020300,GUTIERREZ,0027,2023-07-18 17:00:00.000,88.0
23473,0035020300,GUTIERREZ,0027,2023-07-18 18:00:00.000,100.0
23474,0035020300,GUTIERREZ,0027,2023-07-18 19:00:00.000,100.0
23475,0035020300,GUTIERREZ,0027,2023-07-18 20:00:00.000,100.0
23476,0035020300,GUTIERREZ,0027,2023-07-18 21:00:00.000,100.0
23477,0035020300,GUTIERREZ,0027,2023-07-18 22:00:00.000,100.0
23478,0035020300,GUTIERREZ,0027,2023-07-18 23:00:00.000,100.0
23479,0035020300,GUTIERREZ,0027,2023-07-19 00:00:00.000,100.0
23480,0035020300,GUTIERREZ,0027,2023-07-19 01:00:00.000,100.0
23481,0035020300,GUTIERREZ,0027,2023-07-19 02:00:00.000,100.0
23482,0035020300,GUTIERREZ,0027,2023-07-19 03:00:00.000,100.0
23483,0035020300,GUTIERREZ,0027,2023-07-19 04:00:00.000,100.0
23484,0035020300,GUTIERREZ,0027,2023-07-19 05:00:00.000,100.0
23485,0035020300,GUTIERREZ,0027,2023-07-19 06:00:00.000,100.0
23486,0035020300,GUTIERREZ,0027,2023-07-19 07:00:00.000,100.0
23487,0035020300,GUTIERREZ,0027,2023-07-19 08:00:00.000,100.0
23488,0035020300,GUTIERREZ,0027,2023-07-19 09:00:00.000,100.0
23489,0035020300,GUTIERREZ,0027,2023-07-19 10:00:00.000,100.0
23490,0035020300,GUTIERREZ,0027,2023-07-19 11:00:00.000,100.0
23491,0035020300,GUTIERREZ,0027,2023-07-19 12:00:00.000,100.0
23492,0035020300,GUTIERREZ,0027,2023-07-19 13:00:00.000,99.0
23493,0035020300,GUTIERREZ,0027,2023-07-19 14:00:00.000,97.0
23494,0035020300,GUTIERREZ,0027,2023-07-19 15:00:00.000,91.0
23495,0035020300,GUTIERREZ,0027,2023-07-19 16:00:00.000,95.0
23496,0035020300,GUTIERREZ,0027,2023-07-19 17:00:00.000,96.0
23497,0035020300,GUTIERREZ,0027,2023-07-19 18:00:00.000,100.0
23498,0035020300,GUTIERREZ,0027,2023-07-19 19:00:00.000,100.0
23499,0035020300,GUTIERREZ,0027,2023-07-19 20:00:00.000,100.0
23500,0035020300,GUTIERREZ,0027,2023-07-19 21:00:00.000,100.0
23501,0035020300,GUTIERREZ,0027,2023-07-19 22:00:00.000,100.0
23502,0035020300,GUTIERREZ,0027,2023-07-19 23:00:00.000,100.0
23503,0035020300,GUTIERREZ,0027,2023-07-20 00:00:00.000,100.0
23504,0035020300,GUTIERREZ,0027,2023-07-20 01:00:00.000,100.0
23505,0035020300,GUTIERREZ,0027,2023-07-20 02:00:00.000,100.0
23506,0035020300,GUTIERREZ,0027,2023-07-20 03:00:00.000,100.0
23507,0035020300,GUTIERREZ,0027,2023-07-20 04:00:00.000,100.0
23508,0035020300,GUTIERREZ,0027,2023-07-20 05:00:00.000,100.0
23509,0035020300,GUTIERREZ,0027,2023-07-20 06:00:00.000,100.0
23510,0035020300,GUTIERREZ,0027,2023-07-20 07:00:00.000,100.0
23511,0035020300,GUTIERREZ,0027,2023-07-20 08:00:00.000,100.0
23512,0035020300,GUTIERREZ,0027,2023-07-20 09:00:00.000,100.0
23513,0035020300,GUTIERREZ,0027,2023-07-20 10:00:00.000,91.0
23514,0035020300,GUTIERREZ,0027,2023-07-20 11:00:00.000,83.0
23515,0035020300,GUTIERREZ,0027,2023-07-20 12:00:00.000,85.0
23516,0035020300,GUTIERREZ,0027,2023-07-20 13:00:00.000,86.0
23517,0035020300,GUTIERREZ,0027,2023-07-20 14:00:00.000,76.0
23518,0035020300,GUTIERREZ,0027,2023-07-20 15:00:00.000,83.0
23519,0035020300,GUTIERREZ,0027,2023-07-20 16:00:00.000,91.0
23520,0035020300,GUTIERREZ,0027,2023-07-20 17:00:00.000,99.0
23521,0035020300,GUTIERREZ,0027,2023-07-20 18:00:00.000,100.0
23522,0035020300,GUTIERREZ,0027,2023-07-20 19:00:00.000,100.0
23523,0035020300,GUTIERREZ,0027,2023-07-20 20:00:00.000,100.0
23524,0035020300,GUTIERREZ,0027,2023-07-20 21:00:00.000,100.0
23525,0035020300,GUTIERREZ,0027,2023-07-20 22:00:00.000,100.0
23526,0035020300,GUTIERREZ,0027,2023-07-20 23:00:00.000,100.0
23527,0035020300,GUTIERREZ,0027,2023-07-21 00:00:00.000,100.0
23528,0035020300,GUTIERREZ,0027,2023-07-21 01:00:00.000,100.0
23529,0035020300,GUTIERREZ,0027,2023-07-21 02:00:00.000,100.0
23530,0035020300,GUTIERREZ,0027,2023-07-21 03:00:00.000,100.0
23531,0035020300,GUTIERREZ,0027,2023-07-21 04:00:00.000,100.0
23532,0035020300,GUTIERREZ,0027,2023-07-21 05:00:00.000,100.0
23533,0035020300,GUTIERREZ,0027,2023-07-21 06:00:00.000,100.0
23534,0035020300,GUTIERREZ,0027,2023-07-21 07:00:00.000,100.0
23535,0035020300,GUTIERREZ,0027,2023-07-21 08:00:00.000,100.0
23536,0035020300,GUTIERREZ,0027,2023-07-21 09:00:00.000,100.0
