,Station,Name,Sensor,Fecha,Valor
698196,0035105050,GUAICARAMO,0027,2020-03-18 18:00:00.000,67.0
698197,0035105050,GUAICARAMO,0027,2020-03-18 19:00:00.000,78.0
698198,0035105050,GUAICARAMO,0027,2020-03-18 20:00:00.000,80.0
698199,0035105050,GUAICARAMO,0027,2020-03-18 21:00:00.000,79.0
698200,0035105050,GUAICARAMO,0027,2020-03-18 22:00:00.000,81.0
698201,0035105050,GUAICARAMO,0027,2020-03-18 23:00:00.000,82.0
698202,0035105050,GUAICARAMO,0027,2020-03-19 00:00:00.000,79.0
698203,0035105050,GUAICARAMO,0027,2020-03-19 01:00:00.000,76.0
698204,0035105050,GUAICARAMO,0027,2020-03-19 02:00:00.000,73.0
698205,0035105050,GUAICARAMO,0027,2020-03-19 03:00:00.000,70.0
698206,0035105050,GUAICARAMO,0027,2020-03-19 04:00:00.000,74.0
698207,0035105050,GUAICARAMO,0027,2020-03-19 05:00:00.000,75.0
698208,0035105050,GUAICARAMO,0027,2020-03-19 06:00:00.000,78.0
698209,0035105050,GUAICARAMO,0027,2020-03-19 07:00:00.000,76.0
698210,0035105050,GUAICARAMO,0027,2020-03-19 08:00:00.000,64.0
698211,0035105050,GUAICARAMO,0027,2020-03-19 09:00:00.000,53.0
698212,0035105050,GUAICARAMO,0027,2020-03-19 10:00:00.000,48.0
698213,0035105050,GUAICARAMO,0027,2020-03-19 11:00:00.000,44.0
698214,0035105050,GUAICARAMO,0027,2020-03-19 12:00:00.000,42.0
698215,0035105050,GUAICARAMO,0027,2020-03-19 13:00:00.000,40.0
698216,0035105050,GUAICARAMO,0027,2020-03-19 14:00:00.000,39.0
698217,0035105050,GUAICARAMO,0027,2020-03-19 15:00:00.000,41.0
698218,0035105050,GUAICARAMO,0027,2020-03-19 16:00:00.000,40.0
698219,0035105050,GUAICARAMO,0027,2020-03-19 17:00:00.000,44.0
698220,0035105050,GUAICARAMO,0027,2020-03-19 18:00:00.000,48.0
698221,0035105050,GUAICARAMO,0027,2020-03-19 19:00:00.000,48.0
698222,0035105050,GUAICARAMO,0027,2020-03-19 20:00:00.000,52.0
698223,0035105050,GUAICARAMO,0027,2020-03-19 21:00:00.000,52.0
698224,0035105050,GUAICARAMO,0027,2020-03-19 22:00:00.000,59.0
698225,0035105050,GUAICARAMO,0027,2020-03-19 23:00:00.000,62.0
698226,0035105050,GUAICARAMO,0027,2020-03-20 00:00:00.000,65.0
698227,0035105050,GUAICARAMO,0027,2020-03-20 01:00:00.000,68.0
698228,0035105050,GUAICARAMO,0027,2020-03-20 02:00:00.000,74.0
698229,0035105050,GUAICARAMO,0027,2020-03-20 03:00:00.000,73.0
698230,0035105050,GUAICARAMO,0027,2020-03-20 04:00:00.000,77.0
698231,0035105050,GUAICARAMO,0027,2020-03-20 05:00:00.000,78.0
698232,0035105050,GUAICARAMO,0027,2020-03-20 06:00:00.000,80.0
698233,0035105050,GUAICARAMO,0027,2020-03-20 07:00:00.000,79.0
698234,0035105050,GUAICARAMO,0027,2020-03-20 08:00:00.000,59.0
698235,0035105050,GUAICARAMO,0027,2020-03-20 09:00:00.000,49.0
698236,0035105050,GUAICARAMO,0027,2020-03-20 10:00:00.000,53.0
698237,0035105050,GUAICARAMO,0027,2020-03-20 11:00:00.000,45.0
698238,0035105050,GUAICARAMO,0027,2020-03-20 12:00:00.000,43.0
698239,0035105050,GUAICARAMO,0027,2020-03-20 13:00:00.000,41.0
698240,0035105050,GUAICARAMO,0027,2020-03-20 14:00:00.000,40.0
698241,0035105050,GUAICARAMO,0027,2020-03-20 15:00:00.000,41.0
698242,0035105050,GUAICARAMO,0027,2020-03-20 16:00:00.000,42.0
698243,0035105050,GUAICARAMO,0027,2020-03-20 17:00:00.000,45.0
698244,0035105050,GUAICARAMO,0027,2020-03-20 18:00:00.000,47.0
698245,0035105050,GUAICARAMO,0027,2020-03-20 19:00:00.000,53.0
698246,0035105050,GUAICARAMO,0027,2020-03-20 20:00:00.000,53.0
698247,0035105050,GUAICARAMO,0027,2020-03-20 21:00:00.000,66.0
698248,0035105050,GUAICARAMO,0027,2020-03-20 22:00:00.000,68.0
698249,0035105050,GUAICARAMO,0027,2020-03-20 23:00:00.000,68.0
698250,0035105050,GUAICARAMO,0027,2020-03-21 00:00:00.000,74.0
698251,0035105050,GUAICARAMO,0027,2020-03-21 01:00:00.000,73.0
698252,0035105050,GUAICARAMO,0027,2020-03-21 02:00:00.000,68.0
698253,0035105050,GUAICARAMO,0027,2020-03-21 03:00:00.000,69.0
698254,0035105050,GUAICARAMO,0027,2020-03-21 04:00:00.000,71.0
698255,0035105050,GUAICARAMO,0027,2020-03-21 05:00:00.000,74.0
698256,0035105050,GUAICARAMO,0027,2020-03-21 06:00:00.000,78.0
698257,0035105050,GUAICARAMO,0027,2020-03-21 07:00:00.000,81.0
698258,0035105050,GUAICARAMO,0027,2020-03-21 08:00:00.000,62.0
698259,0035105050,GUAICARAMO,0027,2020-03-21 09:00:00.000,49.0
698260,0035105050,GUAICARAMO,0027,2020-03-21 10:00:00.000,40.0
698261,0035105050,GUAICARAMO,0027,2020-03-21 11:00:00.000,38.0
698262,0035105050,GUAICARAMO,0027,2020-03-21 12:00:00.000,39.0
698263,0035105050,GUAICARAMO,0027,2020-03-21 13:00:00.000,42.0
698264,0035105050,GUAICARAMO,0027,2020-03-21 14:00:00.000,39.0
698265,0035105050,GUAICARAMO,0027,2020-03-21 15:00:00.000,38.0
698266,0035105050,GUAICARAMO,0027,2020-03-21 16:00:00.000,40.0
698267,0035105050,GUAICARAMO,0027,2020-03-21 17:00:00.000,44.0
698268,0035105050,GUAICARAMO,0027,2020-03-21 18:00:00.000,43.0
698269,0035105050,GUAICARAMO,0027,2020-03-21 19:00:00.000,45.0
698270,0035105050,GUAICARAMO,0027,2020-03-21 20:00:00.000,54.0
698271,0035105050,GUAICARAMO,0027,2020-03-21 21:00:00.000,55.0
698272,0035105050,GUAICARAMO,0027,2020-03-21 22:00:00.000,60.0
698273,0035105050,GUAICARAMO,0027,2020-03-21 23:00:00.000,58.0
698274,0035105050,GUAICARAMO,0027,2020-03-22 00:00:00.000,64.0
698275,0035105050,GUAICARAMO,0027,2020-03-22 01:00:00.000,68.0
698276,0035105050,GUAICARAMO,0027,2020-03-22 02:00:00.000,73.0
698277,0035105050,GUAICARAMO,0027,2020-03-22 03:00:00.000,76.0
698278,0035105050,GUAICARAMO,0027,2020-03-22 04:00:00.000,76.0
698279,0035105050,GUAICARAMO,0027,2020-03-22 05:00:00.000,74.0
698280,0035105050,GUAICARAMO,0027,2020-03-22 06:00:00.000,70.0
698281,0035105050,GUAICARAMO,0027,2020-03-22 07:00:00.000,70.0
698282,0035105050,GUAICARAMO,0027,2020-03-22 08:00:00.000,60.0
698283,0035105050,GUAICARAMO,0027,2020-03-22 09:00:00.000,47.0
698284,0035105050,GUAICARAMO,0027,2020-03-22 10:00:00.000,46.0
698285,0035105050,GUAICARAMO,0027,2020-03-22 11:00:00.000,38.0
698286,0035105050,GUAICARAMO,0027,2020-03-22 12:00:00.000,34.0
698287,0035105050,GUAICARAMO,0027,2020-03-22 13:00:00.000,33.0
698288,0035105050,GUAICARAMO,0027,2020-03-22 14:00:00.000,32.0
698289,0035105050,GUAICARAMO,0027,2020-03-22 15:00:00.000,32.0
698290,0035105050,GUAICARAMO,0027,2020-03-22 16:00:00.000,35.0
698291,0035105050,GUAICARAMO,0027,2020-03-22 17:00:00.000,38.0
698292,0035105050,GUAICARAMO,0027,2020-03-22 18:00:00.000,43.0
698293,0035105050,GUAICARAMO,0027,2020-03-22 19:00:00.000,60.0
698294,0035105050,GUAICARAMO,0027,2020-03-22 20:00:00.000,62.0
698295,0035105050,GUAICARAMO,0027,2020-03-22 21:00:00.000,65.0
698296,0035105050,GUAICARAMO,0027,2020-03-22 22:00:00.000,67.0
698297,0035105050,GUAICARAMO,0027,2020-03-22 23:00:00.000,66.0
698298,0035105050,GUAICARAMO,0027,2020-03-23 00:00:00.000,63.0
698299,0035105050,GUAICARAMO,0027,2020-03-23 01:00:00.000,59.0
698300,0035105050,GUAICARAMO,0027,2020-03-23 02:00:00.000,61.0
698301,0035105050,GUAICARAMO,0027,2020-03-23 03:00:00.000,62.0
698302,0035105050,GUAICARAMO,0027,2020-03-23 04:00:00.000,63.0
698303,0035105050,GUAICARAMO,0027,2020-03-23 05:00:00.000,68.0
698304,0035105050,GUAICARAMO,0027,2020-03-23 06:00:00.000,70.0
698305,0035105050,GUAICARAMO,0027,2020-03-23 07:00:00.000,75.0
698306,0035105050,GUAICARAMO,0027,2020-03-23 08:00:00.000,57.0
698307,0035105050,GUAICARAMO,0027,2020-03-23 09:00:00.000,44.0
698308,0035105050,GUAICARAMO,0027,2020-03-23 10:00:00.000,42.0
698309,0035105050,GUAICARAMO,0027,2020-03-23 11:00:00.000,39.0
698310,0035105050,GUAICARAMO,0027,2020-03-23 12:00:00.000,40.0
698311,0035105050,GUAICARAMO,0027,2020-03-23 13:00:00.000,41.0
698312,0035105050,GUAICARAMO,0027,2020-03-23 14:00:00.000,36.0
698313,0035105050,GUAICARAMO,0027,2020-03-23 15:00:00.000,38.0
698314,0035105050,GUAICARAMO,0027,2020-03-23 16:00:00.000,41.0
698315,0035105050,GUAICARAMO,0027,2020-03-23 17:00:00.000,43.0
698316,0035105050,GUAICARAMO,0027,2020-03-23 18:00:00.000,48.0
698317,0035105050,GUAICARAMO,0027,2020-03-23 19:00:00.000,51.0
698318,0035105050,GUAICARAMO,0027,2020-03-23 20:00:00.000,51.0
698319,0035105050,GUAICARAMO,0027,2020-03-23 21:00:00.000,53.0
698320,0035105050,GUAICARAMO,0027,2020-03-23 22:00:00.000,66.0
698321,0035105050,GUAICARAMO,0027,2020-03-23 23:00:00.000,73.0
698322,0035105050,GUAICARAMO,0027,2020-03-24 00:00:00.000,73.0
698323,0035105050,GUAICARAMO,0027,2020-03-24 01:00:00.000,73.0
698324,0035105050,GUAICARAMO,0027,2020-03-24 02:00:00.000,78.0
698325,0035105050,GUAICARAMO,0027,2020-03-24 03:00:00.000,75.0
698326,0035105050,GUAICARAMO,0027,2020-03-24 04:00:00.000,73.0
698327,0035105050,GUAICARAMO,0027,2020-03-24 05:00:00.000,74.0
698328,0035105050,GUAICARAMO,0027,2020-03-24 06:00:00.000,79.0
698329,0035105050,GUAICARAMO,0027,2020-03-24 07:00:00.000,74.0
698330,0035105050,GUAICARAMO,0027,2020-03-24 08:00:00.000,58.0
698331,0035105050,GUAICARAMO,0027,2020-03-24 09:00:00.000,55.0
698332,0035105050,GUAICARAMO,0027,2020-03-24 10:00:00.000,46.0
698333,0035105050,GUAICARAMO,0027,2020-03-24 11:00:00.000,45.0
698334,0035105050,GUAICARAMO,0027,2020-03-24 12:00:00.000,42.0
698335,0035105050,GUAICARAMO,0027,2020-03-24 13:00:00.000,39.0
698336,0035105050,GUAICARAMO,0027,2020-03-24 14:00:00.000,42.0
698337,0035105050,GUAICARAMO,0027,2020-03-24 15:00:00.000,41.0
698338,0035105050,GUAICARAMO,0027,2020-03-24 16:00:00.000,39.0
698339,0035105050,GUAICARAMO,0027,2020-03-24 17:00:00.000,39.0
698340,0035105050,GUAICARAMO,0027,2020-03-24 18:00:00.000,45.0
698341,0035105050,GUAICARAMO,0027,2020-03-24 19:00:00.000,57.0
698342,0035105050,GUAICARAMO,0027,2020-03-24 20:00:00.000,59.0
698343,0035105050,GUAICARAMO,0027,2020-03-24 21:00:00.000,63.0
698344,0035105050,GUAICARAMO,0027,2020-03-24 22:00:00.000,62.0
698345,0035105050,GUAICARAMO,0027,2020-03-24 23:00:00.000,73.0
698346,0035105050,GUAICARAMO,0027,2020-03-25 00:00:00.000,76.0
698347,0035105050,GUAICARAMO,0027,2020-03-25 01:00:00.000,71.0
698348,0035105050,GUAICARAMO,0027,2020-03-25 02:00:00.000,70.0
698349,0035105050,GUAICARAMO,0027,2020-03-25 03:00:00.000,73.0
698350,0035105050,GUAICARAMO,0027,2020-03-25 04:00:00.000,70.0
698351,0035105050,GUAICARAMO,0027,2020-03-25 05:00:00.000,73.0
698352,0035105050,GUAICARAMO,0027,2020-03-25 06:00:00.000,80.0
698353,0035105050,GUAICARAMO,0027,2020-03-25 07:00:00.000,80.0
698354,0035105050,GUAICARAMO,0027,2020-03-25 08:00:00.000,79.0
698355,0035105050,GUAICARAMO,0027,2020-03-25 09:00:00.000,66.0
698356,0035105050,GUAICARAMO,0027,2020-03-25 10:00:00.000,47.0
698357,0035105050,GUAICARAMO,0027,2020-03-25 11:00:00.000,43.0
698358,0035105050,GUAICARAMO,0027,2020-03-25 12:00:00.000,42.0
698359,0035105050,GUAICARAMO,0027,2020-03-25 13:00:00.000,37.0
698360,0035105050,GUAICARAMO,0027,2020-03-25 14:00:00.000,42.0
698361,0035105050,GUAICARAMO,0027,2020-03-25 15:00:00.000,40.0
698362,0035105050,GUAICARAMO,0027,2020-03-25 16:00:00.000,43.0
698363,0035105050,GUAICARAMO,0027,2020-03-25 17:00:00.000,45.0
698364,0035105050,GUAICARAMO,0027,2020-03-25 18:00:00.000,60.0
698365,0035105050,GUAICARAMO,0027,2020-03-25 19:00:00.000,68.0
698366,0035105050,GUAICARAMO,0027,2020-03-25 20:00:00.000,74.0
698367,0035105050,GUAICARAMO,0027,2020-03-25 21:00:00.000,75.0
698368,0035105050,GUAICARAMO,0027,2020-03-25 22:00:00.000,77.0
698369,0035105050,GUAICARAMO,0027,2020-03-25 23:00:00.000,63.0
698370,0035105050,GUAICARAMO,0027,2020-03-26 00:00:00.000,72.0
698371,0035105050,GUAICARAMO,0027,2020-03-26 01:00:00.000,76.0
698372,0035105050,GUAICARAMO,0027,2020-03-26 02:00:00.000,75.0
698373,0035105050,GUAICARAMO,0027,2020-03-26 03:00:00.000,71.0
698374,0035105050,GUAICARAMO,0027,2020-03-26 04:00:00.000,66.0
698375,0035105050,GUAICARAMO,0027,2020-03-26 05:00:00.000,78.0
698376,0035105050,GUAICARAMO,0027,2020-03-26 06:00:00.000,87.0
698377,0035105050,GUAICARAMO,0027,2020-03-26 07:00:00.000,88.0
698378,0035105050,GUAICARAMO,0027,2020-03-26 08:00:00.000,89.0
698379,0035105050,GUAICARAMO,0027,2020-03-26 09:00:00.000,82.0
698380,0035105050,GUAICARAMO,0027,2020-03-26 10:00:00.000,53.0
698381,0035105050,GUAICARAMO,0027,2020-03-26 11:00:00.000,47.0
698382,0035105050,GUAICARAMO,0027,2020-03-26 12:00:00.000,46.0
698383,0035105050,GUAICARAMO,0027,2020-03-26 13:00:00.000,41.0
698384,0035105050,GUAICARAMO,0027,2020-03-26 14:00:00.000,40.0
698385,0035105050,GUAICARAMO,0027,2020-03-26 15:00:00.000,44.0
698386,0035105050,GUAICARAMO,0027,2020-03-26 16:00:00.000,49.0
698387,0035105050,GUAICARAMO,0027,2020-03-26 17:00:00.000,49.0
698388,0035105050,GUAICARAMO,0027,2020-03-26 18:00:00.000,53.0
698389,0035105050,GUAICARAMO,0027,2020-03-26 19:00:00.000,56.0
698390,0035105050,GUAICARAMO,0027,2020-03-26 20:00:00.000,63.0
698391,0035105050,GUAICARAMO,0027,2020-03-26 21:00:00.000,65.0
698392,0035105050,GUAICARAMO,0027,2020-03-26 22:00:00.000,58.0
698393,0035105050,GUAICARAMO,0027,2020-03-26 23:00:00.000,61.0
698394,0035105050,GUAICARAMO,0027,2020-03-27 00:00:00.000,62.0
698395,0035105050,GUAICARAMO,0027,2020-03-27 01:00:00.000,63.0
698396,0035105050,GUAICARAMO,0027,2020-03-27 02:00:00.000,69.0
698397,0035105050,GUAICARAMO,0027,2020-03-27 03:00:00.000,74.0
698398,0035105050,GUAICARAMO,0027,2020-03-27 04:00:00.000,71.0
698399,0035105050,GUAICARAMO,0027,2020-03-27 05:00:00.000,70.0
698400,0035105050,GUAICARAMO,0027,2020-03-27 06:00:00.000,72.0
698401,0035105050,GUAICARAMO,0027,2020-03-27 07:00:00.000,74.0
698402,0035105050,GUAICARAMO,0027,2020-03-27 08:00:00.000,78.0
698403,0035105050,GUAICARAMO,0027,2020-03-27 09:00:00.000,75.0
698404,0035105050,GUAICARAMO,0027,2020-03-27 10:00:00.000,67.0
698405,0035105050,GUAICARAMO,0027,2020-03-27 11:00:00.000,60.0
698406,0035105050,GUAICARAMO,0027,2020-03-27 12:00:00.000,49.0
698407,0035105050,GUAICARAMO,0027,2020-03-27 13:00:00.000,44.0
698408,0035105050,GUAICARAMO,0027,2020-03-27 14:00:00.000,49.0
698409,0035105050,GUAICARAMO,0027,2020-03-27 15:00:00.000,43.0
698410,0035105050,GUAICARAMO,0027,2020-03-27 16:00:00.000,46.0
698411,0035105050,GUAICARAMO,0027,2020-03-27 17:00:00.000,54.0
698412,0035105050,GUAICARAMO,0027,2020-03-27 18:00:00.000,60.0
698413,0035105050,GUAICARAMO,0027,2020-03-27 19:00:00.000,72.0
698414,0035105050,GUAICARAMO,0027,2020-03-27 20:00:00.000,74.0
698415,0035105050,GUAICARAMO,0027,2020-03-27 21:00:00.000,74.0
698416,0035105050,GUAICARAMO,0027,2020-03-27 22:00:00.000,74.0
698417,0035105050,GUAICARAMO,0027,2020-03-27 23:00:00.000,76.0
698418,0035105050,GUAICARAMO,0027,2020-03-28 00:00:00.000,84.0
698419,0035105050,GUAICARAMO,0027,2020-03-28 01:00:00.000,87.0
698420,0035105050,GUAICARAMO,0027,2020-03-28 02:00:00.000,89.0
698421,0035105050,GUAICARAMO,0027,2020-03-28 03:00:00.000,89.0
698422,0035105050,GUAICARAMO,0027,2020-03-28 04:00:00.000,91.0
698423,0035105050,GUAICARAMO,0027,2020-03-28 05:00:00.000,90.0
698424,0035105050,GUAICARAMO,0027,2020-03-28 06:00:00.000,90.0
698425,0035105050,GUAICARAMO,0027,2020-03-28 07:00:00.000,86.0
698426,0035105050,GUAICARAMO,0027,2020-03-28 08:00:00.000,60.0
698427,0035105050,GUAICARAMO,0027,2020-03-28 09:00:00.000,55.0
698428,0035105050,GUAICARAMO,0027,2020-03-28 10:00:00.000,45.0
698429,0035105050,GUAICARAMO,0027,2020-03-28 11:00:00.000,37.0
698430,0035105050,GUAICARAMO,0027,2020-03-28 12:00:00.000,35.0
698431,0035105050,GUAICARAMO,0027,2020-03-28 13:00:00.000,36.0
698432,0035105050,GUAICARAMO,0027,2020-03-28 14:00:00.000,34.0
698433,0035105050,GUAICARAMO,0027,2020-03-28 15:00:00.000,33.0
698434,0035105050,GUAICARAMO,0027,2020-03-28 16:00:00.000,35.0
698435,0035105050,GUAICARAMO,0027,2020-03-28 17:00:00.000,37.0
698436,0035105050,GUAICARAMO,0027,2020-03-28 18:00:00.000,52.0
698437,0035105050,GUAICARAMO,0027,2020-03-28 19:00:00.000,68.0
698438,0035105050,GUAICARAMO,0027,2020-03-28 20:00:00.000,71.0
698439,0035105050,GUAICARAMO,0027,2020-03-28 21:00:00.000,69.0
698440,0035105050,GUAICARAMO,0027,2020-03-28 22:00:00.000,58.0
698441,0035105050,GUAICARAMO,0027,2020-03-28 23:00:00.000,63.0
698442,0035105050,GUAICARAMO,0027,2020-03-29 00:00:00.000,65.0
698443,0035105050,GUAICARAMO,0027,2020-03-29 01:00:00.000,62.0
698444,0035105050,GUAICARAMO,0027,2020-03-29 02:00:00.000,67.0
698445,0035105050,GUAICARAMO,0027,2020-03-29 03:00:00.000,69.0
698446,0035105050,GUAICARAMO,0027,2020-03-29 04:00:00.000,68.0
698447,0035105050,GUAICARAMO,0027,2020-03-29 05:00:00.000,72.0
698448,0035105050,GUAICARAMO,0027,2020-03-29 06:00:00.000,74.0
698449,0035105050,GUAICARAMO,0027,2020-03-29 07:00:00.000,72.0
698450,0035105050,GUAICARAMO,0027,2020-03-29 08:00:00.000,61.0
698451,0035105050,GUAICARAMO,0027,2020-03-29 09:00:00.000,43.0
698452,0035105050,GUAICARAMO,0027,2020-03-29 10:00:00.000,41.0
698453,0035105050,GUAICARAMO,0027,2020-03-29 11:00:00.000,34.0
698454,0035105050,GUAICARAMO,0027,2020-03-29 12:00:00.000,34.0
698455,0035105050,GUAICARAMO,0027,2020-03-29 13:00:00.000,33.0
698456,0035105050,GUAICARAMO,0027,2020-03-29 14:00:00.000,32.0
698457,0035105050,GUAICARAMO,0027,2020-03-29 15:00:00.000,34.0
698458,0035105050,GUAICARAMO,0027,2020-03-29 16:00:00.000,33.0
698459,0035105050,GUAICARAMO,0027,2020-03-29 17:00:00.000,37.0
698460,0035105050,GUAICARAMO,0027,2020-03-29 18:00:00.000,42.0
698461,0035105050,GUAICARAMO,0027,2020-03-29 19:00:00.000,55.0
698462,0035105050,GUAICARAMO,0027,2020-03-29 20:00:00.000,67.0
698463,0035105050,GUAICARAMO,0027,2020-03-29 21:00:00.000,70.0
698464,0035105050,GUAICARAMO,0027,2020-03-29 22:00:00.000,71.0
698465,0035105050,GUAICARAMO,0027,2020-03-29 23:00:00.000,66.0
698466,0035105050,GUAICARAMO,0027,2020-03-30 00:00:00.000,67.0
698467,0035105050,GUAICARAMO,0027,2020-03-30 01:00:00.000,69.0
698468,0035105050,GUAICARAMO,0027,2020-03-30 02:00:00.000,67.0
698469,0035105050,GUAICARAMO,0027,2020-03-30 03:00:00.000,89.0
698470,0035105050,GUAICARAMO,0027,2020-03-30 04:00:00.000,95.0
698471,0035105050,GUAICARAMO,0027,2020-03-30 05:00:00.000,96.0
698472,0035105050,GUAICARAMO,0027,2020-03-30 06:00:00.000,95.0
698473,0035105050,GUAICARAMO,0027,2020-03-30 07:00:00.000,97.0
698474,0035105050,GUAICARAMO,0027,2020-03-30 08:00:00.000,99.0
698475,0035105050,GUAICARAMO,0027,2020-03-30 09:00:00.000,100.0
698476,0035105050,GUAICARAMO,0027,2020-03-30 10:00:00.000,98.0
698477,0035105050,GUAICARAMO,0027,2020-03-30 11:00:00.000,85.0
698478,0035105050,GUAICARAMO,0027,2020-03-30 12:00:00.000,69.0
698479,0035105050,GUAICARAMO,0027,2020-03-30 13:00:00.000,65.0
698480,0035105050,GUAICARAMO,0027,2020-03-30 14:00:00.000,62.0
698481,0035105050,GUAICARAMO,0027,2020-03-30 15:00:00.000,70.0
698482,0035105050,GUAICARAMO,0027,2020-03-30 16:00:00.000,74.0
698483,0035105050,GUAICARAMO,0027,2020-03-30 17:00:00.000,82.0
698484,0035105050,GUAICARAMO,0027,2020-03-30 18:00:00.000,87.0
698485,0035105050,GUAICARAMO,0027,2020-03-30 19:00:00.000,88.0
698486,0035105050,GUAICARAMO,0027,2020-03-30 20:00:00.000,95.0
698487,0035105050,GUAICARAMO,0027,2020-03-30 21:00:00.000,93.0
698488,0035105050,GUAICARAMO,0027,2020-03-30 22:00:00.000,95.0
698489,0035105050,GUAICARAMO,0027,2020-03-30 23:00:00.000,97.0
698490,0035105050,GUAICARAMO,0027,2020-03-31 00:00:00.000,98.0
698491,0035105050,GUAICARAMO,0027,2020-03-31 01:00:00.000,99.0
698492,0035105050,GUAICARAMO,0027,2020-03-31 02:00:00.000,99.0
698493,0035105050,GUAICARAMO,0027,2020-03-31 03:00:00.000,100.0
698494,0035105050,GUAICARAMO,0027,2020-03-31 04:00:00.000,100.0
698495,0035105050,GUAICARAMO,0027,2020-03-31 05:00:00.000,98.0
698496,0035105050,GUAICARAMO,0027,2020-03-31 06:00:00.000,100.0
698497,0035105050,GUAICARAMO,0027,2020-03-31 07:00:00.000,100.0
698498,0035105050,GUAICARAMO,0027,2020-03-31 08:00:00.000,96.0
698499,0035105050,GUAICARAMO,0027,2020-03-31 09:00:00.000,92.0
698500,0035105050,GUAICARAMO,0027,2020-03-31 10:00:00.000,87.0
698501,0035105050,GUAICARAMO,0027,2020-03-31 11:00:00.000,83.0
698502,0035105050,GUAICARAMO,0027,2020-03-31 12:00:00.000,73.0
698503,0035105050,GUAICARAMO,0027,2020-03-31 13:00:00.000,70.0
698504,0035105050,GUAICARAMO,0027,2020-03-31 14:00:00.000,64.0
698505,0035105050,GUAICARAMO,0027,2020-03-31 15:00:00.000,59.0
698506,0035105050,GUAICARAMO,0027,2020-03-31 16:00:00.000,62.0
698507,0035105050,GUAICARAMO,0027,2020-03-31 17:00:00.000,71.0
698508,0035105050,GUAICARAMO,0027,2020-03-31 18:00:00.000,86.0
698509,0035105050,GUAICARAMO,0027,2020-03-31 19:00:00.000,91.0
698510,0035105050,GUAICARAMO,0027,2020-03-31 20:00:00.000,93.0
698511,0035105050,GUAICARAMO,0027,2020-03-31 21:00:00.000,96.0
698512,0035105050,GUAICARAMO,0027,2020-03-31 22:00:00.000,89.0
698513,0035105050,GUAICARAMO,0027,2020-03-31 23:00:00.000,90.0
698514,0035105050,GUAICARAMO,0027,2020-04-01 00:00:00.000,92.0
698515,0035105050,GUAICARAMO,0027,2020-04-01 01:00:00.000,91.0
698516,0035105050,GUAICARAMO,0027,2020-04-01 02:00:00.000,94.0
698517,0035105050,GUAICARAMO,0027,2020-04-01 03:00:00.000,94.0
698518,0035105050,GUAICARAMO,0027,2020-04-01 04:00:00.000,96.0
698519,0035105050,GUAICARAMO,0027,2020-04-01 05:00:00.000,98.0
698520,0035105050,GUAICARAMO,0027,2020-04-01 06:00:00.000,100.0
698521,0035105050,GUAICARAMO,0027,2020-04-01 07:00:00.000,100.0
698522,0035105050,GUAICARAMO,0027,2020-04-01 08:00:00.000,100.0
698523,0035105050,GUAICARAMO,0027,2020-04-01 09:00:00.000,91.0
698524,0035105050,GUAICARAMO,0027,2020-04-01 10:00:00.000,83.0
698525,0035105050,GUAICARAMO,0027,2020-04-01 11:00:00.000,72.0
698526,0035105050,GUAICARAMO,0027,2020-04-01 12:00:00.000,66.0
698527,0035105050,GUAICARAMO,0027,2020-04-01 13:00:00.000,61.0
698528,0035105050,GUAICARAMO,0027,2020-04-01 14:00:00.000,64.0
698529,0035105050,GUAICARAMO,0027,2020-04-01 15:00:00.000,59.0
698530,0035105050,GUAICARAMO,0027,2020-04-01 16:00:00.000,58.0
698531,0035105050,GUAICARAMO,0027,2020-04-01 17:00:00.000,69.0
698532,0035105050,GUAICARAMO,0027,2020-04-01 18:00:00.000,79.0
698533,0035105050,GUAICARAMO,0027,2020-04-01 19:00:00.000,99.0
698534,0035105050,GUAICARAMO,0027,2020-04-01 20:00:00.000,100.0
698535,0035105050,GUAICARAMO,0027,2020-04-01 21:00:00.000,100.0
698536,0035105050,GUAICARAMO,0027,2020-04-01 22:00:00.000,100.0
698537,0035105050,GUAICARAMO,0027,2020-04-01 23:00:00.000,100.0
698538,0035105050,GUAICARAMO,0027,2020-04-02 00:00:00.000,100.0
698539,0035105050,GUAICARAMO,0027,2020-04-02 01:00:00.000,100.0
698540,0035105050,GUAICARAMO,0027,2020-04-02 02:00:00.000,100.0
698541,0035105050,GUAICARAMO,0027,2020-04-02 03:00:00.000,100.0
698542,0035105050,GUAICARAMO,0027,2020-04-02 04:00:00.000,100.0
698543,0035105050,GUAICARAMO,0027,2020-04-02 05:00:00.000,100.0
698544,0035105050,GUAICARAMO,0027,2020-04-02 06:00:00.000,100.0
698545,0035105050,GUAICARAMO,0027,2020-04-02 07:00:00.000,99.0
698546,0035105050,GUAICARAMO,0027,2020-04-02 08:00:00.000,92.0
698547,0035105050,GUAICARAMO,0027,2020-04-02 09:00:00.000,87.0
698548,0035105050,GUAICARAMO,0027,2020-04-02 10:00:00.000,73.0
698549,0035105050,GUAICARAMO,0027,2020-04-02 11:00:00.000,68.0
698550,0035105050,GUAICARAMO,0027,2020-04-02 12:00:00.000,78.0
698551,0035105050,GUAICARAMO,0027,2020-04-02 13:00:00.000,83.0
