,Station,Name,Sensor,Fecha,Valor
2663491,0035195020,TAURAMENA,0027,2022-10-29 12:00:00.000,78.38
2663492,0035195020,TAURAMENA,0027,2022-10-29 13:00:00.000,81.7
2663493,0035195020,TAURAMENA,0027,2022-10-29 14:00:00.000,84.3
2663494,0035195020,TAURAMENA,0027,2022-10-29 15:00:00.000,85.7
2663495,0035195020,TAURAMENA,0027,2022-10-29 16:00:00.000,84.8
2663496,0035195020,TAURAMENA,0027,2022-10-29 17:00:00.000,88.1
2663497,0035195020,TAURAMENA,0027,2022-10-29 18:00:00.000,93.2
2663498,0035195020,TAURAMENA,0027,2022-10-29 19:00:00.000,95.1
2663499,0035195020,TAURAMENA,0027,2022-10-29 20:00:00.000,95.7
2663500,0035195020,TAURAMENA,0027,2022-10-29 21:00:00.000,96.4
2663501,0035195020,TAURAMENA,0027,2022-10-29 22:00:00.000,95.2
2663502,0035195020,TAURAMENA,0027,2022-10-29 23:00:00.000,95.7
2663503,0035195020,TAURAMENA,0027,2022-10-30 00:00:00.000,96.6
2663504,0035195020,TAURAMENA,0027,2022-10-30 01:00:00.000,97.1
2663505,0035195020,TAURAMENA,0027,2022-10-30 02:00:00.000,97.1
2663506,0035195020,TAURAMENA,0027,2022-10-30 03:00:00.000,97.0
2663507,0035195020,TAURAMENA,0027,2022-10-30 04:00:00.000,97.2
2663508,0035195020,TAURAMENA,0027,2022-10-30 05:00:00.000,97.3
2663509,0035195020,TAURAMENA,0027,2022-10-30 06:00:00.000,97.3
2663510,0035195020,TAURAMENA,0027,2022-10-30 07:00:00.000,95.0
2663511,0035195020,TAURAMENA,0027,2022-10-30 08:00:00.000,90.2
2663512,0035195020,TAURAMENA,0027,2022-10-30 09:00:00.000,87.9
2663513,0035195020,TAURAMENA,0027,2022-10-30 10:00:00.000,80.7
2663514,0035195020,TAURAMENA,0027,2022-10-30 11:00:00.000,76.43
2663515,0035195020,TAURAMENA,0027,2022-10-30 12:00:00.000,76.66
2663516,0035195020,TAURAMENA,0027,2022-10-30 13:00:00.000,69.5
2663517,0035195020,TAURAMENA,0027,2022-10-30 14:00:00.000,67.94
2663518,0035195020,TAURAMENA,0027,2022-10-30 15:00:00.000,73.32
2663519,0035195020,TAURAMENA,0027,2022-10-30 16:00:00.000,74.29
2663520,0035195020,TAURAMENA,0027,2022-10-30 17:00:00.000,83.9
2663521,0035195020,TAURAMENA,0027,2022-10-30 18:00:00.000,94.3
2663522,0035195020,TAURAMENA,0027,2022-10-30 19:00:00.000,94.4
2663523,0035195020,TAURAMENA,0027,2022-10-30 20:00:00.000,95.8
2663524,0035195020,TAURAMENA,0027,2022-10-30 21:00:00.000,96.5
2663525,0035195020,TAURAMENA,0027,2022-10-30 22:00:00.000,96.6
2663526,0035195020,TAURAMENA,0027,2022-10-30 23:00:00.000,96.9
2663527,0035195020,TAURAMENA,0027,2022-10-31 00:00:00.000,97.3
2663528,0035195020,TAURAMENA,0027,2022-10-31 01:00:00.000,97.4
2663529,0035195020,TAURAMENA,0027,2022-10-31 02:00:00.000,97.3
2663530,0035195020,TAURAMENA,0027,2022-10-31 03:00:00.000,97.5
2663531,0035195020,TAURAMENA,0027,2022-10-31 04:00:00.000,97.6
2663532,0035195020,TAURAMENA,0027,2022-10-31 05:00:00.000,97.9
2663533,0035195020,TAURAMENA,0027,2022-10-31 06:00:00.000,98.1
2663534,0035195020,TAURAMENA,0027,2022-10-31 07:00:00.000,96.2
2663535,0035195020,TAURAMENA,0027,2022-10-31 08:00:00.000,79.6
2663536,0035195020,TAURAMENA,0027,2022-10-31 09:00:00.000,69.31
2663537,0035195020,TAURAMENA,0027,2022-10-31 10:00:00.000,68.72
2663538,0035195020,TAURAMENA,0027,2022-10-31 11:00:00.000,69.63
2663539,0035195020,TAURAMENA,0027,2022-10-31 12:00:00.000,68.38
2663540,0035195020,TAURAMENA,0027,2022-10-31 13:00:00.000,64.85
2663541,0035195020,TAURAMENA,0027,2022-10-31 14:00:00.000,66.0
2663542,0035195020,TAURAMENA,0027,2022-10-31 15:00:00.000,67.46
2663543,0035195020,TAURAMENA,0027,2022-10-31 16:00:00.000,71.94
2663544,0035195020,TAURAMENA,0027,2022-10-31 17:00:00.000,79.88
2663545,0035195020,TAURAMENA,0027,2022-10-31 18:00:00.000,88.5
2663546,0035195020,TAURAMENA,0027,2022-10-31 19:00:00.000,91.1
2663547,0035195020,TAURAMENA,0027,2022-10-31 20:00:00.000,90.1
2663548,0035195020,TAURAMENA,0027,2022-10-31 21:00:00.000,91.5
2663549,0035195020,TAURAMENA,0027,2022-10-31 22:00:00.000,91.2
2663550,0035195020,TAURAMENA,0027,2022-10-31 23:00:00.000,93.8
2663551,0035195020,TAURAMENA,0027,2022-11-01 00:00:00.000,94.2
2663552,0035195020,TAURAMENA,0027,2022-11-01 01:00:00.000,92.5
2663553,0035195020,TAURAMENA,0027,2022-11-01 02:00:00.000,89.0
2663554,0035195020,TAURAMENA,0027,2022-11-01 03:00:00.000,90.6
2663555,0035195020,TAURAMENA,0027,2022-11-01 04:00:00.000,91.3
2663556,0035195020,TAURAMENA,0027,2022-11-01 05:00:00.000,93.0
2663557,0035195020,TAURAMENA,0027,2022-11-01 06:00:00.000,92.8
2663558,0035195020,TAURAMENA,0027,2022-11-01 07:00:00.000,83.8
2663559,0035195020,TAURAMENA,0027,2022-11-01 08:00:00.000,72.55
2663560,0035195020,TAURAMENA,0027,2022-11-01 09:00:00.000,72.87
2663561,0035195020,TAURAMENA,0027,2022-11-01 10:00:00.000,67.51
2663562,0035195020,TAURAMENA,0027,2022-11-01 11:00:00.000,64.15
2663563,0035195020,TAURAMENA,0027,2022-11-01 12:00:00.000,64.93
2663564,0035195020,TAURAMENA,0027,2022-11-01 13:00:00.000,66.2
2663565,0035195020,TAURAMENA,0027,2022-11-01 14:00:00.000,68.09
2663566,0035195020,TAURAMENA,0027,2022-11-01 15:00:00.000,65.45
2663567,0035195020,TAURAMENA,0027,2022-11-01 16:00:00.000,66.51
2663568,0035195020,TAURAMENA,0027,2022-11-01 17:00:00.000,79.29
2663569,0035195020,TAURAMENA,0027,2022-11-01 18:00:00.000,84.1
2663570,0035195020,TAURAMENA,0027,2022-11-01 19:00:00.000,86.9
2663571,0035195020,TAURAMENA,0027,2022-11-01 20:00:00.000,89.2
2663572,0035195020,TAURAMENA,0027,2022-11-01 21:00:00.000,89.6
2663573,0035195020,TAURAMENA,0027,2022-11-01 22:00:00.000,90.9
2663574,0035195020,TAURAMENA,0027,2022-11-01 23:00:00.000,93.2
2663575,0035195020,TAURAMENA,0027,2022-11-02 00:00:00.000,95.1
2663576,0035195020,TAURAMENA,0027,2022-11-02 01:00:00.000,95.0
2663577,0035195020,TAURAMENA,0027,2022-11-02 02:00:00.000,95.1
2663578,0035195020,TAURAMENA,0027,2022-11-02 03:00:00.000,93.7
2663579,0035195020,TAURAMENA,0027,2022-11-02 04:00:00.000,89.9
2663580,0035195020,TAURAMENA,0027,2022-11-02 05:00:00.000,92.2
2663581,0035195020,TAURAMENA,0027,2022-11-02 06:00:00.000,96.7
2663582,0035195020,TAURAMENA,0027,2022-11-02 07:00:00.000,97.6
2663583,0035195020,TAURAMENA,0027,2022-11-02 08:00:00.000,98.0
2663584,0035195020,TAURAMENA,0027,2022-11-02 09:00:00.000,91.3
2663585,0035195020,TAURAMENA,0027,2022-11-02 10:00:00.000,89.4
2663586,0035195020,TAURAMENA,0027,2022-11-02 11:00:00.000,82.2
2663587,0035195020,TAURAMENA,0027,2022-11-02 12:00:00.000,84.2
2663588,0035195020,TAURAMENA,0027,2022-11-02 13:00:00.000,94.0
2663589,0035195020,TAURAMENA,0027,2022-11-02 14:00:00.000,96.1
2663590,0035195020,TAURAMENA,0027,2022-11-02 15:00:00.000,96.0
2663591,0035195020,TAURAMENA,0027,2022-11-02 16:00:00.000,94.9
2663592,0035195020,TAURAMENA,0027,2022-11-02 17:00:00.000,94.4
2663593,0035195020,TAURAMENA,0027,2022-11-02 18:00:00.000,93.7
2663594,0035195020,TAURAMENA,0027,2022-11-02 19:00:00.000,93.9
2663595,0035195020,TAURAMENA,0027,2022-11-02 20:00:00.000,94.8
2663596,0035195020,TAURAMENA,0027,2022-11-02 21:00:00.000,95.4
2663597,0035195020,TAURAMENA,0027,2022-11-02 22:00:00.000,96.6
2663598,0035195020,TAURAMENA,0027,2022-11-03 00:00:00.000,97.2
2663599,0035195020,TAURAMENA,0027,2022-11-03 01:00:00.000,97.7
2663600,0035195020,TAURAMENA,0027,2022-11-03 02:00:00.000,98.1
2663601,0035195020,TAURAMENA,0027,2022-11-03 03:00:00.000,98.1
2663602,0035195020,TAURAMENA,0027,2022-11-03 04:00:00.000,98.3
2663603,0035195020,TAURAMENA,0027,2022-11-03 05:00:00.000,98.4
2663604,0035195020,TAURAMENA,0027,2022-11-03 06:00:00.000,98.5
2663605,0035195020,TAURAMENA,0027,2022-11-03 07:00:00.000,98.6
2663606,0035195020,TAURAMENA,0027,2022-11-03 08:00:00.000,92.7
2663607,0035195020,TAURAMENA,0027,2022-11-03 09:00:00.000,95.3
2663608,0035195020,TAURAMENA,0027,2022-11-03 10:00:00.000,96.1
2663609,0035195020,TAURAMENA,0027,2022-11-03 11:00:00.000,92.3
2663610,0035195020,TAURAMENA,0027,2022-11-03 12:00:00.000,89.8
2663611,0035195020,TAURAMENA,0027,2022-11-03 13:00:00.000,87.2
2663612,0035195020,TAURAMENA,0027,2022-11-03 14:00:00.000,83.6
2663613,0035195020,TAURAMENA,0027,2022-11-03 15:00:00.000,84.2
2663614,0035195020,TAURAMENA,0027,2022-11-03 16:00:00.000,86.5
2663615,0035195020,TAURAMENA,0027,2022-11-03 17:00:00.000,90.5
2663616,0035195020,TAURAMENA,0027,2022-11-03 18:00:00.000,92.6
2663617,0035195020,TAURAMENA,0027,2022-11-03 19:00:00.000,92.1
2663618,0035195020,TAURAMENA,0027,2022-11-03 20:00:00.000,92.9
2663619,0035195020,TAURAMENA,0027,2022-11-03 21:00:00.000,96.0
2663620,0035195020,TAURAMENA,0027,2022-11-03 22:00:00.000,94.5
2663621,0035195020,TAURAMENA,0027,2022-11-03 23:00:00.000,95.9
2663622,0035195020,TAURAMENA,0027,2022-11-04 00:00:00.000,96.2
2663623,0035195020,TAURAMENA,0027,2022-11-04 01:00:00.000,95.3
2663624,0035195020,TAURAMENA,0027,2022-11-04 02:00:00.000,95.4
2663625,0035195020,TAURAMENA,0027,2022-11-04 03:00:00.000,95.9
2663626,0035195020,TAURAMENA,0027,2022-11-04 04:00:00.000,96.6
2663627,0035195020,TAURAMENA,0027,2022-11-04 05:00:00.000,96.9
2663628,0035195020,TAURAMENA,0027,2022-11-04 06:00:00.000,96.3
2663629,0035195020,TAURAMENA,0027,2022-11-04 07:00:00.000,96.0
2663630,0035195020,TAURAMENA,0027,2022-11-04 08:00:00.000,84.1
2663631,0035195020,TAURAMENA,0027,2022-11-04 09:00:00.000,79.78
2663632,0035195020,TAURAMENA,0027,2022-11-04 10:00:00.000,74.14
2663633,0035195020,TAURAMENA,0027,2022-11-04 11:00:00.000,71.92
2663634,0035195020,TAURAMENA,0027,2022-11-04 12:00:00.000,75.58
2663635,0035195020,TAURAMENA,0027,2022-11-04 13:00:00.000,73.03
2663636,0035195020,TAURAMENA,0027,2022-11-04 14:00:00.000,71.69
2663637,0035195020,TAURAMENA,0027,2022-11-04 15:00:00.000,76.11
2663638,0035195020,TAURAMENA,0027,2022-11-04 16:00:00.000,75.77
2663639,0035195020,TAURAMENA,0027,2022-11-04 17:00:00.000,79.83
2663640,0035195020,TAURAMENA,0027,2022-11-04 18:00:00.000,90.2
2663641,0035195020,TAURAMENA,0027,2022-11-04 19:00:00.000,94.1
2663642,0035195020,TAURAMENA,0027,2022-11-04 20:00:00.000,95.4
2663643,0035195020,TAURAMENA,0027,2022-11-04 21:00:00.000,95.8
2663644,0035195020,TAURAMENA,0027,2022-11-04 22:00:00.000,96.1
2663645,0035195020,TAURAMENA,0027,2022-11-04 23:00:00.000,96.1
2663646,0035195020,TAURAMENA,0027,2022-11-05 00:00:00.000,96.5
2663647,0035195020,TAURAMENA,0027,2022-11-05 01:00:00.000,94.8
2663648,0035195020,TAURAMENA,0027,2022-11-05 02:00:00.000,95.4
2663649,0035195020,TAURAMENA,0027,2022-11-05 03:00:00.000,96.4
2663650,0035195020,TAURAMENA,0027,2022-11-05 04:00:00.000,96.8
2663651,0035195020,TAURAMENA,0027,2022-11-05 05:00:00.000,96.8
2663652,0035195020,TAURAMENA,0027,2022-11-05 06:00:00.000,97.4
2663653,0035195020,TAURAMENA,0027,2022-11-05 07:00:00.000,97.7
2663654,0035195020,TAURAMENA,0027,2022-11-05 08:00:00.000,80.6
2663655,0035195020,TAURAMENA,0027,2022-11-05 09:00:00.000,71.95
2663656,0035195020,TAURAMENA,0027,2022-11-05 10:00:00.000,70.41
2663657,0035195020,TAURAMENA,0027,2022-11-05 11:00:00.000,66.76
2663658,0035195020,TAURAMENA,0027,2022-11-05 12:00:00.000,64.88
2663659,0035195020,TAURAMENA,0027,2022-11-05 13:00:00.000,62.48
2663660,0035195020,TAURAMENA,0027,2022-11-05 14:00:00.000,62.8
2663661,0035195020,TAURAMENA,0027,2022-11-05 15:00:00.000,68.55
2663662,0035195020,TAURAMENA,0027,2022-11-05 16:00:00.000,70.06
2663663,0035195020,TAURAMENA,0027,2022-11-05 17:00:00.000,74.77
2663664,0035195020,TAURAMENA,0027,2022-11-05 18:00:00.000,85.0
2663665,0035195020,TAURAMENA,0027,2022-11-05 19:00:00.000,92.3
2663666,0035195020,TAURAMENA,0027,2022-11-05 20:00:00.000,93.8
2663667,0035195020,TAURAMENA,0027,2022-11-05 21:00:00.000,93.6
2663668,0035195020,TAURAMENA,0027,2022-11-05 22:00:00.000,91.6
2663669,0035195020,TAURAMENA,0027,2022-11-05 23:00:00.000,92.3
2663670,0035195020,TAURAMENA,0027,2022-11-06 00:00:00.000,92.8
2663671,0035195020,TAURAMENA,0027,2022-11-06 01:00:00.000,91.7
2663672,0035195020,TAURAMENA,0027,2022-11-06 02:00:00.000,94.0
2663673,0035195020,TAURAMENA,0027,2022-11-06 03:00:00.000,93.1
2663674,0035195020,TAURAMENA,0027,2022-11-06 04:00:00.000,93.0
2663675,0035195020,TAURAMENA,0027,2022-11-06 05:00:00.000,91.6
2663676,0035195020,TAURAMENA,0027,2022-11-06 06:00:00.000,91.0
2663677,0035195020,TAURAMENA,0027,2022-11-06 07:00:00.000,89.7
2663678,0035195020,TAURAMENA,0027,2022-11-06 08:00:00.000,83.9
2663679,0035195020,TAURAMENA,0027,2022-11-06 09:00:00.000,70.9
2663680,0035195020,TAURAMENA,0027,2022-11-06 10:00:00.000,68.37
2663681,0035195020,TAURAMENA,0027,2022-11-06 11:00:00.000,70.21
2663682,0035195020,TAURAMENA,0027,2022-11-06 12:00:00.000,62.62
2663683,0035195020,TAURAMENA,0027,2022-11-06 13:00:00.000,65.74
2663684,0035195020,TAURAMENA,0027,2022-11-06 14:00:00.000,64.11
2663685,0035195020,TAURAMENA,0027,2022-11-06 15:00:00.000,64.91
2663686,0035195020,TAURAMENA,0027,2022-11-06 16:00:00.000,72.89
2663687,0035195020,TAURAMENA,0027,2022-11-06 17:00:00.000,79.28
2663688,0035195020,TAURAMENA,0027,2022-11-06 18:00:00.000,85.3
2663689,0035195020,TAURAMENA,0027,2022-11-06 19:00:00.000,86.4
2663690,0035195020,TAURAMENA,0027,2022-11-06 20:00:00.000,86.3
2663691,0035195020,TAURAMENA,0027,2022-11-06 21:00:00.000,86.1
2663692,0035195020,TAURAMENA,0027,2022-11-06 22:00:00.000,86.8
2663693,0035195020,TAURAMENA,0027,2022-11-06 23:00:00.000,82.5
2663694,0035195020,TAURAMENA,0027,2022-11-07 00:00:00.000,85.6
2663695,0035195020,TAURAMENA,0027,2022-11-07 01:00:00.000,86.7
2663696,0035195020,TAURAMENA,0027,2022-11-07 02:00:00.000,91.5
2663697,0035195020,TAURAMENA,0027,2022-11-07 03:00:00.000,86.1
2663698,0035195020,TAURAMENA,0027,2022-11-07 04:00:00.000,90.7
2663699,0035195020,TAURAMENA,0027,2022-11-07 05:00:00.000,90.3
2663700,0035195020,TAURAMENA,0027,2022-11-07 06:00:00.000,89.2
2663701,0035195020,TAURAMENA,0027,2022-11-07 07:00:00.000,75.8
2663702,0035195020,TAURAMENA,0027,2022-11-07 08:00:00.000,72.18
2663703,0035195020,TAURAMENA,0027,2022-11-07 09:00:00.000,63.54
2663704,0035195020,TAURAMENA,0027,2022-11-07 10:00:00.000,68.55
2663705,0035195020,TAURAMENA,0027,2022-11-07 11:00:00.000,61.39
2663706,0035195020,TAURAMENA,0027,2022-11-07 12:00:00.000,76.42
2663707,0035195020,TAURAMENA,0027,2022-11-07 13:00:00.000,75.69
2663708,0035195020,TAURAMENA,0027,2022-11-07 14:00:00.000,63.85
2663709,0035195020,TAURAMENA,0027,2022-11-07 15:00:00.000,61.33
2663710,0035195020,TAURAMENA,0027,2022-11-07 16:00:00.000,68.25
2663711,0035195020,TAURAMENA,0027,2022-11-07 17:00:00.000,75.81
2663712,0035195020,TAURAMENA,0027,2022-11-07 18:00:00.000,80.1
2663713,0035195020,TAURAMENA,0027,2022-11-07 19:00:00.000,87.4
2663714,0035195020,TAURAMENA,0027,2022-11-07 20:00:00.000,87.0
2663715,0035195020,TAURAMENA,0027,2022-11-07 21:00:00.000,85.8
2663716,0035195020,TAURAMENA,0027,2022-11-07 22:00:00.000,86.4
2663717,0035195020,TAURAMENA,0027,2022-11-07 23:00:00.000,83.4
2663718,0035195020,TAURAMENA,0027,2022-11-08 00:00:00.000,80.7
2663719,0035195020,TAURAMENA,0027,2022-11-08 01:00:00.000,88.7
2663720,0035195020,TAURAMENA,0027,2022-11-08 02:00:00.000,89.9
2663721,0035195020,TAURAMENA,0027,2022-11-08 03:00:00.000,89.0
2663722,0035195020,TAURAMENA,0027,2022-11-08 04:00:00.000,93.5
2663723,0035195020,TAURAMENA,0027,2022-11-08 05:00:00.000,92.4
2663724,0035195020,TAURAMENA,0027,2022-11-08 06:00:00.000,90.6
2663725,0035195020,TAURAMENA,0027,2022-11-08 07:00:00.000,79.28
2663726,0035195020,TAURAMENA,0027,2022-11-08 08:00:00.000,76.79
2663727,0035195020,TAURAMENA,0027,2022-11-08 09:00:00.000,78.81
2663728,0035195020,TAURAMENA,0027,2022-11-08 10:00:00.000,82.4
2663729,0035195020,TAURAMENA,0027,2022-11-08 11:00:00.000,82.8
2663730,0035195020,TAURAMENA,0027,2022-11-08 12:00:00.000,77.08
2663731,0035195020,TAURAMENA,0027,2022-11-08 13:00:00.000,81.6
2663732,0035195020,TAURAMENA,0027,2022-11-08 14:00:00.000,83.0
2663733,0035195020,TAURAMENA,0027,2022-11-08 15:00:00.000,87.7
2663734,0035195020,TAURAMENA,0027,2022-11-08 16:00:00.000,88.7
2663735,0035195020,TAURAMENA,0027,2022-11-08 17:00:00.000,90.4
2663736,0035195020,TAURAMENA,0027,2022-11-08 18:00:00.000,93.5
2663737,0035195020,TAURAMENA,0027,2022-11-08 19:00:00.000,94.1
2663738,0035195020,TAURAMENA,0027,2022-11-08 20:00:00.000,94.6
2663739,0035195020,TAURAMENA,0027,2022-11-08 21:00:00.000,96.0
2663740,0035195020,TAURAMENA,0027,2022-11-08 22:00:00.000,96.2
2663741,0035195020,TAURAMENA,0027,2022-11-08 23:00:00.000,96.6
2663742,0035195020,TAURAMENA,0027,2022-11-09 00:00:00.000,96.9
2663743,0035195020,TAURAMENA,0027,2022-11-09 01:00:00.000,96.8
2663744,0035195020,TAURAMENA,0027,2022-11-09 02:00:00.000,96.8
2663745,0035195020,TAURAMENA,0027,2022-11-09 03:00:00.000,97.4
2663746,0035195020,TAURAMENA,0027,2022-11-09 04:00:00.000,97.4
2663747,0035195020,TAURAMENA,0027,2022-11-09 05:00:00.000,96.9
2663748,0035195020,TAURAMENA,0027,2022-11-09 06:00:00.000,94.8
2663749,0035195020,TAURAMENA,0027,2022-11-09 07:00:00.000,88.4
2663750,0035195020,TAURAMENA,0027,2022-11-09 08:00:00.000,72.59
2663751,0035195020,TAURAMENA,0027,2022-11-09 09:00:00.000,69.16
2663752,0035195020,TAURAMENA,0027,2022-11-09 10:00:00.000,70.65
2663753,0035195020,TAURAMENA,0027,2022-11-09 11:00:00.000,74.98
2663754,0035195020,TAURAMENA,0027,2022-11-09 12:00:00.000,92.2
2663755,0035195020,TAURAMENA,0027,2022-11-09 13:00:00.000,95.8
2663756,0035195020,TAURAMENA,0027,2022-11-09 14:00:00.000,96.6
2663757,0035195020,TAURAMENA,0027,2022-11-09 15:00:00.000,96.6
2663758,0035195020,TAURAMENA,0027,2022-11-09 16:00:00.000,97.1
2663759,0035195020,TAURAMENA,0027,2022-11-09 17:00:00.000,97.3
2663760,0035195020,TAURAMENA,0027,2022-11-09 18:00:00.000,97.2
2663761,0035195020,TAURAMENA,0027,2022-11-09 19:00:00.000,97.0
2663762,0035195020,TAURAMENA,0027,2022-11-09 20:00:00.000,97.1
2663763,0035195020,TAURAMENA,0027,2022-11-09 21:00:00.000,97.3
2663764,0035195020,TAURAMENA,0027,2022-11-09 22:00:00.000,97.3
2663765,0035195020,TAURAMENA,0027,2022-11-09 23:00:00.000,97.2
2663766,0035195020,TAURAMENA,0027,2022-11-10 00:00:00.000,95.1
2663767,0035195020,TAURAMENA,0027,2022-11-10 01:00:00.000,95.2
2663768,0035195020,TAURAMENA,0027,2022-11-10 02:00:00.000,96.4
2663769,0035195020,TAURAMENA,0027,2022-11-10 03:00:00.000,96.7
2663770,0035195020,TAURAMENA,0027,2022-11-10 04:00:00.000,95.4
2663771,0035195020,TAURAMENA,0027,2022-11-10 05:00:00.000,93.1
2663772,0035195020,TAURAMENA,0027,2022-11-10 06:00:00.000,95.9
2663773,0035195020,TAURAMENA,0027,2022-11-10 07:00:00.000,93.3
2663774,0035195020,TAURAMENA,0027,2022-11-10 08:00:00.000,89.6
2663775,0035195020,TAURAMENA,0027,2022-11-10 09:00:00.000,79.62
2663776,0035195020,TAURAMENA,0027,2022-11-10 10:00:00.000,76.5
2663777,0035195020,TAURAMENA,0027,2022-11-10 11:00:00.000,74.98
2663778,0035195020,TAURAMENA,0027,2022-11-10 12:00:00.000,72.23
2663779,0035195020,TAURAMENA,0027,2022-11-10 13:00:00.000,68.93
2663780,0035195020,TAURAMENA,0027,2022-11-10 14:00:00.000,71.56
2663781,0035195020,TAURAMENA,0027,2022-11-10 15:00:00.000,71.3
2663782,0035195020,TAURAMENA,0027,2022-11-10 16:00:00.000,68.76
2663783,0035195020,TAURAMENA,0027,2022-11-10 17:00:00.000,78.8
2663784,0035195020,TAURAMENA,0027,2022-11-10 18:00:00.000,90.3
2663785,0035195020,TAURAMENA,0027,2022-11-10 19:00:00.000,93.6
2663786,0035195020,TAURAMENA,0027,2022-11-10 21:00:00.000,95.0
2663787,0035195020,TAURAMENA,0027,2022-11-10 22:00:00.000,92.7
2663788,0035195020,TAURAMENA,0027,2022-11-10 23:00:00.000,91.7
2663789,0035195020,TAURAMENA,0027,2022-11-11 00:00:00.000,91.2
2663790,0035195020,TAURAMENA,0027,2022-11-11 01:00:00.000,84.6
2663791,0035195020,TAURAMENA,0027,2022-11-11 02:00:00.000,89.7
2663792,0035195020,TAURAMENA,0027,2022-11-11 03:00:00.000,90.6
2663793,0035195020,TAURAMENA,0027,2022-11-11 04:00:00.000,93.5
2663794,0035195020,TAURAMENA,0027,2022-11-11 05:00:00.000,95.5
2663795,0035195020,TAURAMENA,0027,2022-11-11 06:00:00.000,96.1
2663796,0035195020,TAURAMENA,0027,2022-11-11 07:00:00.000,81.8
2663797,0035195020,TAURAMENA,0027,2022-11-11 08:00:00.000,89.6
2663798,0035195020,TAURAMENA,0027,2022-11-11 09:00:00.000,91.9
2663799,0035195020,TAURAMENA,0027,2022-11-11 10:00:00.000,85.5
2663800,0035195020,TAURAMENA,0027,2022-11-11 11:00:00.000,82.0
2663801,0035195020,TAURAMENA,0027,2022-11-11 12:00:00.000,83.7
2663802,0035195020,TAURAMENA,0027,2022-11-11 13:00:00.000,80.8
2663803,0035195020,TAURAMENA,0027,2022-11-11 14:00:00.000,77.18
2663804,0035195020,TAURAMENA,0027,2022-11-11 15:00:00.000,74.38
2663805,0035195020,TAURAMENA,0027,2022-11-11 16:00:00.000,71.2
2663806,0035195020,TAURAMENA,0027,2022-11-11 17:00:00.000,81.5
2663807,0035195020,TAURAMENA,0027,2022-11-11 18:00:00.000,90.1
2663808,0035195020,TAURAMENA,0027,2022-11-11 19:00:00.000,93.4
2663809,0035195020,TAURAMENA,0027,2022-11-11 20:00:00.000,95.0
2663810,0035195020,TAURAMENA,0027,2022-11-11 21:00:00.000,94.0
2663811,0035195020,TAURAMENA,0027,2022-11-11 22:00:00.000,95.4
2663812,0035195020,TAURAMENA,0027,2022-11-11 23:00:00.000,96.3
2663813,0035195020,TAURAMENA,0027,2022-11-12 00:00:00.000,96.6
2663814,0035195020,TAURAMENA,0027,2022-11-12 01:00:00.000,95.4
2663815,0035195020,TAURAMENA,0027,2022-11-12 02:00:00.000,95.7
2663816,0035195020,TAURAMENA,0027,2022-11-12 03:00:00.000,96.1
2663817,0035195020,TAURAMENA,0027,2022-11-12 04:00:00.000,96.9
2663818,0035195020,TAURAMENA,0027,2022-11-12 05:00:00.000,97.1
2663819,0035195020,TAURAMENA,0027,2022-11-12 06:00:00.000,97.4
2663820,0035195020,TAURAMENA,0027,2022-11-12 07:00:00.000,98.0
2663821,0035195020,TAURAMENA,0027,2022-11-12 08:00:00.000,83.0
2663822,0035195020,TAURAMENA,0027,2022-11-12 09:00:00.000,72.35
2663823,0035195020,TAURAMENA,0027,2022-11-12 10:00:00.000,73.68
2663824,0035195020,TAURAMENA,0027,2022-11-12 11:00:00.000,70.81
2663825,0035195020,TAURAMENA,0027,2022-11-12 12:00:00.000,70.63
2663826,0035195020,TAURAMENA,0027,2022-11-12 13:00:00.000,68.01
2663827,0035195020,TAURAMENA,0027,2022-11-12 14:00:00.000,66.36
2663828,0035195020,TAURAMENA,0027,2022-11-12 15:00:00.000,66.62
2663829,0035195020,TAURAMENA,0027,2022-11-12 16:00:00.000,74.27
2663830,0035195020,TAURAMENA,0027,2022-11-12 17:00:00.000,84.4
2663831,0035195020,TAURAMENA,0027,2022-11-12 18:00:00.000,88.3
2663832,0035195020,TAURAMENA,0027,2022-11-12 19:00:00.000,92.6
2663833,0035195020,TAURAMENA,0027,2022-11-12 20:00:00.000,91.9
2663834,0035195020,TAURAMENA,0027,2022-11-12 21:00:00.000,92.0
2663835,0035195020,TAURAMENA,0027,2022-11-12 22:00:00.000,92.2
2663836,0035195020,TAURAMENA,0027,2022-11-12 23:00:00.000,92.6
2663837,0035195020,TAURAMENA,0027,2022-11-13 00:00:00.000,92.8
2663838,0035195020,TAURAMENA,0027,2022-11-13 01:00:00.000,92.9
2663839,0035195020,TAURAMENA,0027,2022-11-13 02:00:00.000,93.7
2663840,0035195020,TAURAMENA,0027,2022-11-13 03:00:00.000,93.7
2663841,0035195020,TAURAMENA,0027,2022-11-13 04:00:00.000,90.6
2663842,0035195020,TAURAMENA,0027,2022-11-13 05:00:00.000,91.5
2663843,0035195020,TAURAMENA,0027,2022-11-13 06:00:00.000,91.4
2663844,0035195020,TAURAMENA,0027,2022-11-13 07:00:00.000,77.72
