,Station,Name,Sensor,Fecha,Valor
6905917,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 22:00:00.000,100.0
6905918,1501500054,SAN ISIDRO BONDA,0027,2019-07-09 23:00:00.000,100.0
6905919,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 00:00:00.000,100.0
6905920,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 01:00:00.000,100.0
6905921,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 02:00:00.000,100.0
6905922,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 03:00:00.000,100.0
6905923,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 04:00:00.000,94.0
6905924,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 05:00:00.000,100.0
6905925,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 06:00:00.000,100.0
6905926,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 07:00:00.000,99.0
6905927,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 08:00:00.000,94.0
6905928,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 09:00:00.000,87.0
6905929,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 10:00:00.000,83.0
6905930,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 11:00:00.000,84.0
6905931,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 12:00:00.000,82.0
6905932,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 13:00:00.000,75.0
6905933,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 14:00:00.000,77.0
6905934,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 15:00:00.000,71.0
6905935,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 16:00:00.000,75.0
6905936,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 17:00:00.000,86.0
6905937,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 18:00:00.000,97.0
6905938,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 19:00:00.000,98.0
6905939,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 20:00:00.000,100.0
6905940,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 21:00:00.000,96.0
6905941,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 22:00:00.000,88.0
6905942,1501500054,SAN ISIDRO BONDA,0027,2019-07-10 23:00:00.000,79.0
6905943,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 00:00:00.000,90.0
6905944,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 01:00:00.000,93.0
6905945,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 02:00:00.000,96.0
6905946,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 03:00:00.000,99.0
6905947,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 04:00:00.000,100.0
6905948,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 05:00:00.000,98.0
6905949,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 06:00:00.000,95.0
6905950,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 07:00:00.000,95.0
6905951,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 08:00:00.000,90.0
6905952,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 09:00:00.000,86.0
6905953,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 10:00:00.000,81.0
6905954,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 11:00:00.000,75.0
6905955,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 12:00:00.000,72.0
6905956,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 13:00:00.000,72.0
6905957,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 14:00:00.000,72.0
6905958,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 15:00:00.000,84.0
6905959,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 16:00:00.000,81.0
6905960,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 17:00:00.000,79.0
6905961,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 18:00:00.000,87.0
6905962,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 19:00:00.000,93.0
6905963,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 20:00:00.000,97.0
6905964,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 21:00:00.000,86.0
6905965,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 22:00:00.000,75.0
6905966,1501500054,SAN ISIDRO BONDA,0027,2019-07-11 23:00:00.000,75.0
6905967,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 00:00:00.000,74.0
6905968,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 01:00:00.000,79.0
6905969,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 02:00:00.000,93.0
6905970,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 03:00:00.000,96.0
6905971,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 04:00:00.000,94.0
6905972,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 05:00:00.000,96.0
6905973,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 06:00:00.000,97.0
6905974,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 07:00:00.000,97.0
6905975,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 08:00:00.000,93.0
6905976,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 09:00:00.000,82.0
6905977,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 10:00:00.000,80.0
6905978,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 11:00:00.000,77.0
6905979,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 12:00:00.000,74.0
6905980,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 13:00:00.000,75.0
6905981,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 14:00:00.000,78.0
6905982,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 15:00:00.000,81.0
6905983,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 16:00:00.000,81.0
6905984,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 17:00:00.000,81.0
6905985,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 18:00:00.000,85.0
6905986,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 19:00:00.000,92.0
6905987,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 20:00:00.000,89.0
6905988,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 21:00:00.000,94.0
6905989,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 22:00:00.000,99.0
6905990,1501500054,SAN ISIDRO BONDA,0027,2019-07-12 23:00:00.000,94.0
6905991,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 00:00:00.000,86.0
6905992,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 01:00:00.000,86.0
6905993,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 02:00:00.000,95.0
6905994,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 03:00:00.000,98.0
6905995,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 04:00:00.000,99.0
6905996,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 05:00:00.000,99.0
6905997,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 06:00:00.000,99.0
6905998,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 07:00:00.000,96.0
6905999,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 08:00:00.000,93.0
6906000,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 09:00:00.000,89.0
6906001,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 10:00:00.000,89.0
6906002,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 11:00:00.000,80.0
6906003,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 12:00:00.000,75.0
6906004,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 13:00:00.000,75.0
6906005,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 14:00:00.000,76.0
6906006,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 15:00:00.000,73.0
6906007,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 16:00:00.000,77.0
6906008,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 17:00:00.000,76.0
6906009,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 18:00:00.000,88.0
6906010,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 19:00:00.000,97.0
6906011,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 20:00:00.000,98.0
6906012,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 21:00:00.000,85.0
6906013,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 22:00:00.000,82.0
6906014,1501500054,SAN ISIDRO BONDA,0027,2019-07-13 23:00:00.000,83.0
6906015,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 00:00:00.000,93.0
6906016,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 01:00:00.000,97.0
6906017,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 02:00:00.000,100.0
6906018,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 03:00:00.000,100.0
6906019,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 04:00:00.000,98.0
6906020,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 05:00:00.000,99.0
6906021,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 06:00:00.000,99.0
6906022,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 07:00:00.000,99.0
6906023,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 08:00:00.000,97.0
6906024,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 09:00:00.000,88.0
6906025,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 10:00:00.000,82.0
6906026,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 11:00:00.000,79.0
6906027,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 12:00:00.000,81.0
6906028,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 13:00:00.000,68.0
6906029,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 14:00:00.000,67.0
6906030,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 15:00:00.000,77.0
6906031,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 16:00:00.000,81.0
6906032,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 17:00:00.000,83.0
6906033,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 18:00:00.000,84.0
6906034,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 19:00:00.000,91.0
6906035,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 20:00:00.000,98.0
6906036,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 21:00:00.000,99.0
6906037,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 22:00:00.000,76.0
6906038,1501500054,SAN ISIDRO BONDA,0027,2019-07-14 23:00:00.000,66.0
6906039,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 00:00:00.000,84.0
6906040,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 01:00:00.000,85.0
6906041,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 02:00:00.000,88.0
6906042,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 03:00:00.000,91.0
6906043,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 04:00:00.000,94.0
6906044,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 05:00:00.000,97.0
6906045,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 06:00:00.000,99.0
6906046,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 07:00:00.000,92.0
6906047,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 08:00:00.000,85.0
6906048,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 09:00:00.000,74.0
6906049,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 10:00:00.000,64.0
6906050,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 11:00:00.000,64.0
6906051,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 12:00:00.000,63.0
6906052,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 13:00:00.000,66.0
6906053,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 14:00:00.000,75.0
6906054,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 15:00:00.000,75.0
6906055,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 16:00:00.000,78.0
6906056,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 17:00:00.000,84.0
6906057,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 18:00:00.000,89.0
6906058,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 19:00:00.000,95.0
6906059,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 20:00:00.000,99.0
6906060,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 21:00:00.000,95.0
6906061,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 22:00:00.000,100.0
6906062,1501500054,SAN ISIDRO BONDA,0027,2019-07-15 23:00:00.000,100.0
6906063,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 00:00:00.000,100.0
6906064,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 01:00:00.000,97.0
6906065,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 02:00:00.000,88.0
6906066,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 03:00:00.000,95.0
6906067,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 04:00:00.000,98.0
6906068,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 05:00:00.000,95.0
6906069,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 06:00:00.000,93.0
6906070,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 07:00:00.000,89.0
6906071,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 08:00:00.000,89.0
6906072,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 09:00:00.000,87.0
6906073,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 10:00:00.000,81.0
6906074,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 11:00:00.000,74.0
6906075,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 12:00:00.000,78.0
6906076,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 13:00:00.000,80.0
6906077,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 14:00:00.000,83.0
6906078,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 15:00:00.000,94.0
6906079,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 16:00:00.000,92.0
6906080,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 17:00:00.000,86.0
6906081,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 18:00:00.000,78.0
6906082,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 19:00:00.000,78.0
6906083,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 20:00:00.000,82.0
6906084,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 21:00:00.000,76.0
6906085,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 22:00:00.000,78.0
6906086,1501500054,SAN ISIDRO BONDA,0027,2019-07-16 23:00:00.000,81.0
6906087,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 00:00:00.000,88.0
6906088,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 01:00:00.000,88.0
6906089,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 02:00:00.000,94.0
6906090,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 03:00:00.000,98.0
6906091,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 04:00:00.000,100.0
6906092,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 05:00:00.000,99.0
6906093,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 06:00:00.000,100.0
6906094,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 07:00:00.000,100.0
6906095,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 08:00:00.000,97.0
6906096,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 09:00:00.000,87.0
6906097,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 10:00:00.000,85.0
6906098,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 11:00:00.000,82.0
6906099,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 12:00:00.000,83.0
6906100,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 13:00:00.000,77.0
6906101,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 14:00:00.000,78.0
6906102,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 15:00:00.000,77.0
6906103,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 16:00:00.000,82.0
6906104,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 17:00:00.000,85.0
6906105,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 18:00:00.000,87.0
6906106,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 19:00:00.000,89.0
6906107,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 20:00:00.000,92.0
6906108,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 21:00:00.000,95.0
6906109,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 22:00:00.000,83.0
6906110,1501500054,SAN ISIDRO BONDA,0027,2019-07-17 23:00:00.000,73.0
6906111,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 00:00:00.000,75.0
6906112,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 01:00:00.000,80.0
6906113,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 02:00:00.000,87.0
6906114,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 03:00:00.000,90.0
6906115,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 04:00:00.000,95.0
6906116,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 05:00:00.000,96.0
6906117,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 06:00:00.000,97.0
6906118,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 07:00:00.000,95.0
6906119,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 08:00:00.000,89.0
6906120,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 09:00:00.000,85.0
6906121,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 10:00:00.000,83.0
6906122,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 11:00:00.000,82.0
6906123,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 12:00:00.000,77.0
6906124,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 13:00:00.000,74.0
6906125,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 14:00:00.000,74.0
6906126,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 15:00:00.000,75.0
6906127,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 16:00:00.000,76.0
6906128,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 17:00:00.000,79.0
6906129,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 18:00:00.000,84.0
6906130,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 19:00:00.000,89.0
6906131,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 20:00:00.000,94.0
6906132,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 21:00:00.000,96.0
6906133,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 22:00:00.000,98.0
6906134,1501500054,SAN ISIDRO BONDA,0027,2019-07-18 23:00:00.000,100.0
6906135,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 00:00:00.000,93.0
6906136,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 01:00:00.000,95.0
6906137,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 02:00:00.000,97.0
6906138,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 03:00:00.000,99.0
6906139,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 04:00:00.000,100.0
6906140,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 05:00:00.000,99.0
6906141,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 06:00:00.000,98.0
6906142,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 07:00:00.000,96.0
6906143,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 08:00:00.000,88.0
6906144,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 09:00:00.000,84.0
6906145,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 10:00:00.000,80.0
6906146,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 11:00:00.000,81.0
6906147,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 12:00:00.000,77.0
6906148,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 13:00:00.000,74.0
6906149,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 14:00:00.000,70.0
6906150,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 15:00:00.000,77.0
6906151,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 16:00:00.000,79.0
6906152,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 17:00:00.000,80.0
6906153,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 18:00:00.000,84.0
6906154,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 19:00:00.000,93.0
6906155,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 20:00:00.000,89.0
6906156,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 21:00:00.000,84.0
6906157,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 22:00:00.000,80.0
6906158,1501500054,SAN ISIDRO BONDA,0027,2019-07-19 23:00:00.000,87.0
6906159,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 00:00:00.000,95.0
6906160,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 01:00:00.000,98.0
6906161,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 02:00:00.000,99.0
6906162,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 03:00:00.000,100.0
6906163,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 04:00:00.000,98.0
6906164,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 05:00:00.000,97.0
6906165,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 06:00:00.000,98.0
6906166,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 07:00:00.000,98.0
6906167,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 08:00:00.000,94.0
6906168,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 09:00:00.000,92.0
6906169,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 10:00:00.000,83.0
6906170,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 11:00:00.000,76.0
6906171,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 12:00:00.000,72.0
6906172,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 13:00:00.000,67.0
6906173,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 14:00:00.000,64.0
6906174,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 15:00:00.000,69.0
6906175,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 16:00:00.000,68.0
6906176,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 17:00:00.000,71.0
6906177,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 18:00:00.000,82.0
6906178,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 19:00:00.000,89.0
6906179,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 20:00:00.000,95.0
6906180,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 21:00:00.000,91.0
6906181,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 22:00:00.000,72.0
6906182,1501500054,SAN ISIDRO BONDA,0027,2019-07-20 23:00:00.000,75.0
6906183,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 00:00:00.000,85.0
6906184,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 01:00:00.000,87.0
6906185,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 02:00:00.000,92.0
6906186,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 03:00:00.000,95.0
6906187,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 04:00:00.000,96.0
6906188,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 05:00:00.000,97.0
6906189,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 06:00:00.000,97.0
6906190,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 07:00:00.000,95.0
6906191,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 08:00:00.000,88.0
6906192,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 09:00:00.000,80.0
6906193,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 10:00:00.000,78.0
6906194,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 11:00:00.000,76.0
6906195,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 12:00:00.000,74.0
6906196,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 13:00:00.000,72.0
6906197,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 14:00:00.000,69.0
6906198,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 15:00:00.000,66.0
6906199,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 16:00:00.000,67.0
6906200,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 17:00:00.000,76.0
6906201,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 18:00:00.000,88.0
6906202,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 19:00:00.000,90.0
6906203,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 20:00:00.000,96.0
6906204,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 21:00:00.000,98.0
6906205,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 22:00:00.000,83.0
6906206,1501500054,SAN ISIDRO BONDA,0027,2019-07-21 23:00:00.000,73.0
6906207,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 00:00:00.000,82.0
6906208,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 01:00:00.000,88.0
6906209,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 02:00:00.000,90.0
6906210,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 03:00:00.000,93.0
6906211,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 04:00:00.000,96.0
6906212,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 05:00:00.000,96.0
6906213,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 06:00:00.000,99.0
6906214,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 07:00:00.000,94.0
6906215,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 08:00:00.000,89.0
6906216,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 09:00:00.000,84.0
6906217,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 10:00:00.000,79.0
6906218,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 11:00:00.000,77.0
6906219,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 12:00:00.000,71.0
6906220,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 13:00:00.000,74.0
6906221,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 14:00:00.000,72.0
6906222,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 15:00:00.000,72.0
6906223,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 16:00:00.000,77.0
6906224,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 17:00:00.000,82.0
6906225,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 18:00:00.000,91.0
6906226,1501500054,SAN ISIDRO BONDA,0027,2019-07-22 19:00:00.000,97.0
