,Station,Name,Sensor,Fecha,Valor
1986805,0054025010,SAN JOSE PALMAR,0027,2021-09-30 08:00:00.000,0.0
1986806,0054025010,SAN JOSE PALMAR,0027,2021-09-30 09:00:00.000,0.0
1986807,0054025010,SAN JOSE PALMAR,0027,2021-09-30 10:00:00.000,0.0
1986808,0054025010,SAN JOSE PALMAR,0027,2021-09-30 11:00:00.000,0.0
1986809,0054025010,SAN JOSE PALMAR,0027,2021-09-30 12:00:00.000,0.0
1986810,0054025010,SAN JOSE PALMAR,0027,2021-09-30 13:00:00.000,0.0
1986811,0054025010,SAN JOSE PALMAR,0027,2021-09-30 14:00:00.000,0.0
1986812,0054025010,SAN JOSE PALMAR,0027,2021-09-30 15:00:00.000,0.0
1986813,0054025010,SAN JOSE PALMAR,0027,2021-09-30 16:00:00.000,0.0
1986814,0054025010,SAN JOSE PALMAR,0027,2021-09-30 17:00:00.000,0.0
1986815,0054025010,SAN JOSE PALMAR,0027,2021-09-30 18:00:00.000,0.0
1986816,0054025010,SAN JOSE PALMAR,0027,2021-09-30 19:00:00.000,0.0
1986817,0054025010,SAN JOSE PALMAR,0027,2021-09-30 20:00:00.000,0.0
1986818,0054025010,SAN JOSE PALMAR,0027,2021-09-30 21:00:00.000,0.0
1986819,0054025010,SAN JOSE PALMAR,0027,2021-09-30 22:00:00.000,0.0
1986820,0054025010,SAN JOSE PALMAR,0027,2021-09-30 23:00:00.000,0.0
1986821,0054025010,SAN JOSE PALMAR,0027,2021-10-01 00:00:00.000,0.0
1986822,0054025010,SAN JOSE PALMAR,0027,2021-10-01 01:00:00.000,0.0
1986823,0054025010,SAN JOSE PALMAR,0027,2021-10-01 02:00:00.000,0.0
1986824,0054025010,SAN JOSE PALMAR,0027,2021-10-01 03:00:00.000,0.0
1986825,0054025010,SAN JOSE PALMAR,0027,2021-10-01 04:00:00.000,0.0
1986826,0054025010,SAN JOSE PALMAR,0027,2021-10-01 05:00:00.000,0.0
1986827,0054025010,SAN JOSE PALMAR,0027,2021-10-01 06:00:00.000,0.0
1986828,0054025010,SAN JOSE PALMAR,0027,2021-10-01 07:00:00.000,0.0
1986829,0054025010,SAN JOSE PALMAR,0027,2021-10-01 08:00:00.000,0.0
1986830,0054025010,SAN JOSE PALMAR,0027,2021-10-01 09:00:00.000,0.0
1986831,0054025010,SAN JOSE PALMAR,0027,2021-10-01 10:00:00.000,0.0
1986832,0054025010,SAN JOSE PALMAR,0027,2021-10-01 11:00:00.000,0.0
1986833,0054025010,SAN JOSE PALMAR,0027,2021-10-01 12:00:00.000,0.0
1986834,0054025010,SAN JOSE PALMAR,0027,2021-10-01 13:00:00.000,1.0
1986835,0054025010,SAN JOSE PALMAR,0027,2021-10-01 14:00:00.000,0.0
1986836,0054025010,SAN JOSE PALMAR,0027,2021-10-01 15:00:00.000,0.0
1986837,0054025010,SAN JOSE PALMAR,0027,2021-10-01 16:00:00.000,0.0
1986838,0054025010,SAN JOSE PALMAR,0027,2021-10-01 17:00:00.000,0.0
1986839,0054025010,SAN JOSE PALMAR,0027,2021-10-01 18:00:00.000,0.0
1986840,0054025010,SAN JOSE PALMAR,0027,2021-10-01 19:00:00.000,0.0
1986841,0054025010,SAN JOSE PALMAR,0027,2021-10-01 20:00:00.000,0.0
1986842,0054025010,SAN JOSE PALMAR,0027,2021-10-01 21:00:00.000,0.0
1986843,0054025010,SAN JOSE PALMAR,0027,2021-10-01 22:00:00.000,0.0
1986844,0054025010,SAN JOSE PALMAR,0027,2021-10-01 23:00:00.000,0.0
1986845,0054025010,SAN JOSE PALMAR,0027,2021-10-02 00:00:00.000,0.0
1986846,0054025010,SAN JOSE PALMAR,0027,2021-10-02 01:00:00.000,0.0
1986847,0054025010,SAN JOSE PALMAR,0027,2021-10-02 02:00:00.000,0.0
1986848,0054025010,SAN JOSE PALMAR,0027,2021-10-02 03:00:00.000,0.0
1986849,0054025010,SAN JOSE PALMAR,0027,2021-10-02 04:00:00.000,0.0
1986850,0054025010,SAN JOSE PALMAR,0027,2021-10-02 05:00:00.000,0.0
1986851,0054025010,SAN JOSE PALMAR,0027,2021-10-02 06:00:00.000,0.0
1986852,0054025010,SAN JOSE PALMAR,0027,2021-10-02 07:00:00.000,0.0
1986853,0054025010,SAN JOSE PALMAR,0027,2021-10-02 08:00:00.000,1.0
1986854,0054025010,SAN JOSE PALMAR,0027,2021-10-02 09:00:00.000,0.0
1986855,0054025010,SAN JOSE PALMAR,0027,2021-10-02 10:00:00.000,0.0
1986856,0054025010,SAN JOSE PALMAR,0027,2021-10-02 11:00:00.000,0.0
1986857,0054025010,SAN JOSE PALMAR,0027,2021-10-02 12:00:00.000,0.0
1986858,0054025010,SAN JOSE PALMAR,0027,2021-10-02 13:00:00.000,0.0
1986859,0054025010,SAN JOSE PALMAR,0027,2021-10-02 14:00:00.000,0.0
1986860,0054025010,SAN JOSE PALMAR,0027,2021-10-02 15:00:00.000,0.0
1986861,0054025010,SAN JOSE PALMAR,0027,2021-10-02 16:00:00.000,0.0
1986862,0054025010,SAN JOSE PALMAR,0027,2021-10-02 17:00:00.000,0.0
1986863,0054025010,SAN JOSE PALMAR,0027,2021-10-02 18:00:00.000,0.0
1986864,0054025010,SAN JOSE PALMAR,0027,2021-10-02 19:00:00.000,0.0
1986865,0054025010,SAN JOSE PALMAR,0027,2021-10-02 20:00:00.000,0.0
1986866,0054025010,SAN JOSE PALMAR,0027,2021-10-02 21:00:00.000,0.0
1986867,0054025010,SAN JOSE PALMAR,0027,2021-10-02 22:00:00.000,0.0
1986868,0054025010,SAN JOSE PALMAR,0027,2021-10-02 23:00:00.000,0.0
1986869,0054025010,SAN JOSE PALMAR,0027,2021-10-03 00:00:00.000,0.0
1986870,0054025010,SAN JOSE PALMAR,0027,2021-10-03 01:00:00.000,0.0
1986871,0054025010,SAN JOSE PALMAR,0027,2021-10-03 02:00:00.000,0.0
1986872,0054025010,SAN JOSE PALMAR,0027,2021-10-03 03:00:00.000,0.0
1986873,0054025010,SAN JOSE PALMAR,0027,2021-10-03 04:00:00.000,0.0
1986874,0054025010,SAN JOSE PALMAR,0027,2021-10-03 05:00:00.000,0.0
1986875,0054025010,SAN JOSE PALMAR,0027,2021-10-03 06:00:00.000,0.0
1986876,0054025010,SAN JOSE PALMAR,0027,2021-10-03 07:00:00.000,0.0
1986877,0054025010,SAN JOSE PALMAR,0027,2021-10-03 08:00:00.000,1.0
1986878,0054025010,SAN JOSE PALMAR,0027,2021-10-03 09:00:00.000,0.0
1986879,0054025010,SAN JOSE PALMAR,0027,2021-10-03 10:00:00.000,0.0
1986880,0054025010,SAN JOSE PALMAR,0027,2021-10-03 11:00:00.000,0.0
1986881,0054025010,SAN JOSE PALMAR,0027,2021-10-03 12:00:00.000,0.0
1986882,0054025010,SAN JOSE PALMAR,0027,2021-10-03 13:00:00.000,0.0
1986883,0054025010,SAN JOSE PALMAR,0027,2021-10-03 14:00:00.000,0.0
1986884,0054025010,SAN JOSE PALMAR,0027,2021-10-03 15:00:00.000,0.0
1986885,0054025010,SAN JOSE PALMAR,0027,2021-10-03 16:00:00.000,0.0
1986886,0054025010,SAN JOSE PALMAR,0027,2021-10-03 17:00:00.000,0.0
1986887,0054025010,SAN JOSE PALMAR,0027,2021-10-03 18:00:00.000,0.0
1986888,0054025010,SAN JOSE PALMAR,0027,2021-10-03 19:00:00.000,0.0
1986889,0054025010,SAN JOSE PALMAR,0027,2021-10-03 20:00:00.000,0.0
1986890,0054025010,SAN JOSE PALMAR,0027,2021-10-03 21:00:00.000,0.0
1986891,0054025010,SAN JOSE PALMAR,0027,2021-10-03 22:00:00.000,0.0
1986892,0054025010,SAN JOSE PALMAR,0027,2021-10-03 23:00:00.000,0.0
1986893,0054025010,SAN JOSE PALMAR,0027,2021-10-04 00:00:00.000,0.0
1986894,0054025010,SAN JOSE PALMAR,0027,2021-10-04 01:00:00.000,0.0
1986895,0054025010,SAN JOSE PALMAR,0027,2021-10-04 02:00:00.000,0.0
1986896,0054025010,SAN JOSE PALMAR,0027,2021-10-04 03:00:00.000,0.0
1986897,0054025010,SAN JOSE PALMAR,0027,2021-10-04 04:00:00.000,0.0
1986898,0054025010,SAN JOSE PALMAR,0027,2021-10-04 05:00:00.000,0.0
1986899,0054025010,SAN JOSE PALMAR,0027,2021-10-04 06:00:00.000,1.0
1986900,0054025010,SAN JOSE PALMAR,0027,2021-10-04 07:00:00.000,0.0
1986901,0054025010,SAN JOSE PALMAR,0027,2021-10-04 08:00:00.000,0.0
1986902,0054025010,SAN JOSE PALMAR,0027,2021-10-04 09:00:00.000,0.0
1986903,0054025010,SAN JOSE PALMAR,0027,2021-10-04 10:00:00.000,0.0
1986904,0054025010,SAN JOSE PALMAR,0027,2021-10-04 11:00:00.000,0.0
1986905,0054025010,SAN JOSE PALMAR,0027,2021-10-04 12:00:00.000,0.0
1986906,0054025010,SAN JOSE PALMAR,0027,2021-10-04 13:00:00.000,0.0
1986907,0054025010,SAN JOSE PALMAR,0027,2021-10-04 14:00:00.000,0.0
1986908,0054025010,SAN JOSE PALMAR,0027,2021-10-04 15:00:00.000,0.0
1986909,0054025010,SAN JOSE PALMAR,0027,2021-10-04 16:00:00.000,0.0
1986910,0054025010,SAN JOSE PALMAR,0027,2021-10-04 17:00:00.000,0.0
1986911,0054025010,SAN JOSE PALMAR,0027,2021-10-04 18:00:00.000,0.0
1986912,0054025010,SAN JOSE PALMAR,0027,2021-10-04 19:00:00.000,0.0
1986913,0054025010,SAN JOSE PALMAR,0027,2021-10-04 20:00:00.000,0.0
1986914,0054025010,SAN JOSE PALMAR,0027,2021-10-04 21:00:00.000,0.0
1986915,0054025010,SAN JOSE PALMAR,0027,2021-10-04 22:00:00.000,0.0
1986916,0054025010,SAN JOSE PALMAR,0027,2021-10-04 23:00:00.000,0.0
1986917,0054025010,SAN JOSE PALMAR,0027,2021-10-05 00:00:00.000,0.0
1986918,0054025010,SAN JOSE PALMAR,0027,2021-10-05 01:00:00.000,0.0
1986919,0054025010,SAN JOSE PALMAR,0027,2021-10-05 02:00:00.000,0.0
1986920,0054025010,SAN JOSE PALMAR,0027,2021-10-05 03:00:00.000,0.0
1986921,0054025010,SAN JOSE PALMAR,0027,2021-10-05 04:00:00.000,0.0
1986922,0054025010,SAN JOSE PALMAR,0027,2021-10-05 05:00:00.000,0.0
1986923,0054025010,SAN JOSE PALMAR,0027,2021-10-05 06:00:00.000,0.0
1986924,0054025010,SAN JOSE PALMAR,0027,2021-10-05 07:00:00.000,0.0
1986925,0054025010,SAN JOSE PALMAR,0027,2021-10-05 08:00:00.000,0.0
1986926,0054025010,SAN JOSE PALMAR,0027,2021-10-05 09:00:00.000,1.0
1986927,0054025010,SAN JOSE PALMAR,0027,2021-10-05 10:00:00.000,0.0
1986928,0054025010,SAN JOSE PALMAR,0027,2021-10-05 11:00:00.000,0.0
1986929,0054025010,SAN JOSE PALMAR,0027,2021-10-05 12:00:00.000,0.0
1986930,0054025010,SAN JOSE PALMAR,0027,2021-10-05 13:00:00.000,0.0
1986931,0054025010,SAN JOSE PALMAR,0027,2021-10-05 14:00:00.000,0.0
1986932,0054025010,SAN JOSE PALMAR,0027,2021-10-05 15:00:00.000,0.0
1986933,0054025010,SAN JOSE PALMAR,0027,2021-10-05 16:00:00.000,0.0
1986934,0054025010,SAN JOSE PALMAR,0027,2021-10-05 17:00:00.000,0.0
1986935,0054025010,SAN JOSE PALMAR,0027,2021-10-05 18:00:00.000,1.0
1986936,0054025010,SAN JOSE PALMAR,0027,2021-10-05 19:00:00.000,0.0
1986937,0054025010,SAN JOSE PALMAR,0027,2021-10-05 20:00:00.000,0.0
1986938,0054025010,SAN JOSE PALMAR,0027,2021-10-05 21:00:00.000,0.0
1986939,0054025010,SAN JOSE PALMAR,0027,2021-10-05 22:00:00.000,0.0
1986940,0054025010,SAN JOSE PALMAR,0027,2021-10-05 23:00:00.000,0.0
1986941,0054025010,SAN JOSE PALMAR,0027,2021-10-06 00:00:00.000,0.0
1986942,0054025010,SAN JOSE PALMAR,0027,2021-10-06 01:00:00.000,0.0
1986943,0054025010,SAN JOSE PALMAR,0027,2021-10-06 02:00:00.000,1.0
1986944,0054025010,SAN JOSE PALMAR,0027,2021-10-06 03:00:00.000,0.0
1986945,0054025010,SAN JOSE PALMAR,0027,2021-10-06 04:00:00.000,0.0
1986946,0054025010,SAN JOSE PALMAR,0027,2021-10-06 05:00:00.000,0.0
1986947,0054025010,SAN JOSE PALMAR,0027,2021-10-06 06:00:00.000,0.0
1986948,0054025010,SAN JOSE PALMAR,0027,2021-10-06 07:00:00.000,1.0
1986949,0054025010,SAN JOSE PALMAR,0027,2021-10-06 08:00:00.000,0.0
1986950,0054025010,SAN JOSE PALMAR,0027,2021-10-06 09:00:00.000,1.0
1986951,0054025010,SAN JOSE PALMAR,0027,2021-10-06 10:00:00.000,0.0
1986952,0054025010,SAN JOSE PALMAR,0027,2021-10-06 11:00:00.000,0.0
1986953,0054025010,SAN JOSE PALMAR,0027,2021-10-06 12:00:00.000,0.0
1986954,0054025010,SAN JOSE PALMAR,0027,2021-10-06 13:00:00.000,0.0
1986955,0054025010,SAN JOSE PALMAR,0027,2021-10-06 14:00:00.000,0.0
1986956,0054025010,SAN JOSE PALMAR,0027,2021-10-06 15:00:00.000,0.0
1986957,0054025010,SAN JOSE PALMAR,0027,2021-10-06 16:00:00.000,0.0
1986958,0054025010,SAN JOSE PALMAR,0027,2021-10-06 17:00:00.000,0.0
1986959,0054025010,SAN JOSE PALMAR,0027,2021-10-06 18:00:00.000,0.0
1986960,0054025010,SAN JOSE PALMAR,0027,2021-10-06 19:00:00.000,0.0
1986961,0054025010,SAN JOSE PALMAR,0027,2021-10-06 20:00:00.000,0.0
1986962,0054025010,SAN JOSE PALMAR,0027,2021-10-06 21:00:00.000,0.0
1986963,0054025010,SAN JOSE PALMAR,0027,2021-10-06 22:00:00.000,0.0
1986964,0054025010,SAN JOSE PALMAR,0027,2021-10-06 23:00:00.000,1.0
1986965,0054025010,SAN JOSE PALMAR,0027,2021-10-07 00:00:00.000,0.0
1986966,0054025010,SAN JOSE PALMAR,0027,2021-10-07 01:00:00.000,0.0
1986967,0054025010,SAN JOSE PALMAR,0027,2021-10-07 02:00:00.000,0.0
1986968,0054025010,SAN JOSE PALMAR,0027,2021-10-07 03:00:00.000,0.0
1986969,0054025010,SAN JOSE PALMAR,0027,2021-10-07 04:00:00.000,0.0
1986970,0054025010,SAN JOSE PALMAR,0027,2021-10-07 05:00:00.000,0.0
1986971,0054025010,SAN JOSE PALMAR,0027,2021-10-07 06:00:00.000,0.0
1986972,0054025010,SAN JOSE PALMAR,0027,2021-10-07 07:00:00.000,0.0
1986973,0054025010,SAN JOSE PALMAR,0027,2021-10-07 08:00:00.000,0.0
1986974,0054025010,SAN JOSE PALMAR,0027,2021-10-07 09:00:00.000,0.0
1986975,0054025010,SAN JOSE PALMAR,0027,2021-10-07 10:00:00.000,0.0
1986976,0054025010,SAN JOSE PALMAR,0027,2021-10-07 11:00:00.000,0.0
1986977,0054025010,SAN JOSE PALMAR,0027,2021-10-07 12:00:00.000,0.0
1986978,0054025010,SAN JOSE PALMAR,0027,2021-10-07 13:00:00.000,0.0
1986979,0054025010,SAN JOSE PALMAR,0027,2021-10-07 14:00:00.000,0.0
1986980,0054025010,SAN JOSE PALMAR,0027,2021-10-07 15:00:00.000,0.0
1986981,0054025010,SAN JOSE PALMAR,0027,2021-10-07 16:00:00.000,0.0
1986982,0054025010,SAN JOSE PALMAR,0027,2021-10-07 17:00:00.000,0.0
1986983,0054025010,SAN JOSE PALMAR,0027,2021-10-07 18:00:00.000,0.0
1986984,0054025010,SAN JOSE PALMAR,0027,2021-10-07 19:00:00.000,0.0
1986985,0054025010,SAN JOSE PALMAR,0027,2021-10-07 20:00:00.000,1.0
1986986,0054025010,SAN JOSE PALMAR,0027,2021-10-07 21:00:00.000,0.0
1986987,0054025010,SAN JOSE PALMAR,0027,2021-10-07 22:00:00.000,0.0
1986988,0054025010,SAN JOSE PALMAR,0027,2021-10-07 23:00:00.000,0.0
1986989,0054025010,SAN JOSE PALMAR,0027,2021-10-08 00:00:00.000,0.0
1986990,0054025010,SAN JOSE PALMAR,0027,2021-10-08 01:00:00.000,0.0
1986991,0054025010,SAN JOSE PALMAR,0027,2021-10-08 02:00:00.000,0.0
1986992,0054025010,SAN JOSE PALMAR,0027,2021-10-08 03:00:00.000,0.0
1986993,0054025010,SAN JOSE PALMAR,0027,2021-10-08 04:00:00.000,0.0
1986994,0054025010,SAN JOSE PALMAR,0027,2021-10-08 05:00:00.000,0.0
1986995,0054025010,SAN JOSE PALMAR,0027,2021-10-08 06:00:00.000,0.0
1986996,0054025010,SAN JOSE PALMAR,0027,2021-10-08 07:00:00.000,0.0
1986997,0054025010,SAN JOSE PALMAR,0027,2021-10-08 08:00:00.000,0.0
1986998,0054025010,SAN JOSE PALMAR,0027,2021-10-08 09:00:00.000,0.0
1986999,0054025010,SAN JOSE PALMAR,0027,2021-10-08 10:00:00.000,0.0
1987000,0054025010,SAN JOSE PALMAR,0027,2021-10-08 11:00:00.000,0.0
1987001,0054025010,SAN JOSE PALMAR,0027,2021-10-08 12:00:00.000,0.0
1987002,0054025010,SAN JOSE PALMAR,0027,2021-10-08 13:00:00.000,0.0
1987003,0054025010,SAN JOSE PALMAR,0027,2021-10-08 14:00:00.000,0.0
1987004,0054025010,SAN JOSE PALMAR,0027,2021-10-08 15:00:00.000,0.0
1987005,0054025010,SAN JOSE PALMAR,0027,2021-10-08 16:00:00.000,0.0
1987006,0054025010,SAN JOSE PALMAR,0027,2021-10-08 17:00:00.000,1.0
1987007,0054025010,SAN JOSE PALMAR,0027,2021-10-08 18:00:00.000,0.0
1987008,0054025010,SAN JOSE PALMAR,0027,2021-10-08 19:00:00.000,0.0
1987009,0054025010,SAN JOSE PALMAR,0027,2021-10-08 20:00:00.000,0.0
1987010,0054025010,SAN JOSE PALMAR,0027,2021-10-08 21:00:00.000,0.0
1987011,0054025010,SAN JOSE PALMAR,0027,2021-10-08 22:00:00.000,0.0
1987012,0054025010,SAN JOSE PALMAR,0027,2021-10-08 23:00:00.000,0.0
1987013,0054025010,SAN JOSE PALMAR,0027,2021-10-09 00:00:00.000,0.0
1987014,0054025010,SAN JOSE PALMAR,0027,2021-10-09 01:00:00.000,0.0
1987015,0054025010,SAN JOSE PALMAR,0027,2021-10-09 02:00:00.000,0.0
1987016,0054025010,SAN JOSE PALMAR,0027,2021-10-09 03:00:00.000,0.0
1987017,0054025010,SAN JOSE PALMAR,0027,2021-10-09 04:00:00.000,0.0
1987018,0054025010,SAN JOSE PALMAR,0027,2021-10-09 05:00:00.000,0.0
1987019,0054025010,SAN JOSE PALMAR,0027,2021-10-09 06:00:00.000,0.0
1987020,0054025010,SAN JOSE PALMAR,0027,2021-10-09 07:00:00.000,1.0
1987021,0054025010,SAN JOSE PALMAR,0027,2021-10-09 08:00:00.000,0.0
1987022,0054025010,SAN JOSE PALMAR,0027,2021-10-09 09:00:00.000,0.0
1987023,0054025010,SAN JOSE PALMAR,0027,2021-10-09 10:00:00.000,0.0
1987024,0054025010,SAN JOSE PALMAR,0027,2021-10-09 11:00:00.000,0.0
1987025,0054025010,SAN JOSE PALMAR,0027,2021-10-09 12:00:00.000,0.0
1987026,0054025010,SAN JOSE PALMAR,0027,2021-10-09 13:00:00.000,1.0
1987027,0054025010,SAN JOSE PALMAR,0027,2021-10-09 14:00:00.000,0.0
1987028,0054025010,SAN JOSE PALMAR,0027,2021-10-09 21:00:00.000,0.0
1987029,0054025010,SAN JOSE PALMAR,0027,2021-10-09 22:00:00.000,0.0
1987030,0054025010,SAN JOSE PALMAR,0027,2021-10-09 23:00:00.000,0.0
1987031,0054025010,SAN JOSE PALMAR,0027,2021-10-10 00:00:00.000,0.0
1987032,0054025010,SAN JOSE PALMAR,0027,2021-10-10 01:00:00.000,0.0
1987033,0054025010,SAN JOSE PALMAR,0027,2021-10-10 02:00:00.000,0.0
1987034,0054025010,SAN JOSE PALMAR,0027,2021-10-10 03:00:00.000,0.0
1987035,0054025010,SAN JOSE PALMAR,0027,2021-10-10 04:00:00.000,0.0
1987036,0054025010,SAN JOSE PALMAR,0027,2021-10-10 05:00:00.000,0.0
1987037,0054025010,SAN JOSE PALMAR,0027,2021-10-10 06:00:00.000,0.0
1987038,0054025010,SAN JOSE PALMAR,0027,2021-10-10 07:00:00.000,0.0
1987039,0054025010,SAN JOSE PALMAR,0027,2021-10-10 08:00:00.000,0.0
1987040,0054025010,SAN JOSE PALMAR,0027,2021-10-10 09:00:00.000,0.0
1987041,0054025010,SAN JOSE PALMAR,0027,2021-10-10 10:00:00.000,0.0
1987042,0054025010,SAN JOSE PALMAR,0027,2021-10-10 11:00:00.000,0.0
1987043,0054025010,SAN JOSE PALMAR,0027,2021-10-10 12:00:00.000,0.0
1987044,0054025010,SAN JOSE PALMAR,0027,2021-10-10 13:00:00.000,1.0
1987045,0054025010,SAN JOSE PALMAR,0027,2021-10-10 14:00:00.000,0.0
1987046,0054025010,SAN JOSE PALMAR,0027,2021-10-10 15:00:00.000,0.0
1987047,0054025010,SAN JOSE PALMAR,0027,2021-10-10 16:00:00.000,0.0
1987048,0054025010,SAN JOSE PALMAR,0027,2021-10-10 17:00:00.000,0.0
1987049,0054025010,SAN JOSE PALMAR,0027,2021-10-10 18:00:00.000,0.0
1987050,0054025010,SAN JOSE PALMAR,0027,2021-10-10 19:00:00.000,0.0
1987051,0054025010,SAN JOSE PALMAR,0027,2021-10-10 20:00:00.000,0.0
1987052,0054025010,SAN JOSE PALMAR,0027,2021-10-10 21:00:00.000,0.0
1987053,0054025010,SAN JOSE PALMAR,0027,2021-10-10 22:00:00.000,0.0
1987054,0054025010,SAN JOSE PALMAR,0027,2021-10-10 23:00:00.000,0.0
1987055,0054025010,SAN JOSE PALMAR,0027,2021-10-11 00:00:00.000,0.0
1987056,0054025010,SAN JOSE PALMAR,0027,2021-10-11 01:00:00.000,0.0
1987057,0054025010,SAN JOSE PALMAR,0027,2021-10-11 02:00:00.000,0.0
1987058,0054025010,SAN JOSE PALMAR,0027,2021-10-11 03:00:00.000,0.0
1987059,0054025010,SAN JOSE PALMAR,0027,2021-10-11 04:00:00.000,0.0
1987060,0054025010,SAN JOSE PALMAR,0027,2021-10-11 05:00:00.000,0.0
1987061,0054025010,SAN JOSE PALMAR,0027,2021-10-11 06:00:00.000,0.0
1987062,0054025010,SAN JOSE PALMAR,0027,2021-10-11 07:00:00.000,0.0
1987063,0054025010,SAN JOSE PALMAR,0027,2021-10-11 08:00:00.000,0.0
1987064,0054025010,SAN JOSE PALMAR,0027,2021-10-11 09:00:00.000,0.0
1987065,0054025010,SAN JOSE PALMAR,0027,2021-10-11 10:00:00.000,0.0
1987066,0054025010,SAN JOSE PALMAR,0027,2021-10-11 11:00:00.000,0.0
1987067,0054025010,SAN JOSE PALMAR,0027,2021-10-11 12:00:00.000,0.0
1987068,0054025010,SAN JOSE PALMAR,0027,2021-10-11 13:00:00.000,0.0
1987069,0054025010,SAN JOSE PALMAR,0027,2021-10-11 14:00:00.000,1.0
1987070,0054025010,SAN JOSE PALMAR,0027,2021-10-11 15:00:00.000,0.0
1987071,0054025010,SAN JOSE PALMAR,0027,2021-10-11 16:00:00.000,1.0
1987072,0054025010,SAN JOSE PALMAR,0027,2021-10-11 17:00:00.000,0.0
1987073,0054025010,SAN JOSE PALMAR,0027,2021-10-11 18:00:00.000,0.0
1987074,0054025010,SAN JOSE PALMAR,0027,2021-10-11 19:00:00.000,0.0
1987075,0054025010,SAN JOSE PALMAR,0027,2021-10-11 20:00:00.000,0.0
1987076,0054025010,SAN JOSE PALMAR,0027,2021-10-11 21:00:00.000,0.0
1987077,0054025010,SAN JOSE PALMAR,0027,2021-10-11 22:00:00.000,0.0
1987078,0054025010,SAN JOSE PALMAR,0027,2021-10-11 23:00:00.000,0.0
1987079,0054025010,SAN JOSE PALMAR,0027,2021-10-12 00:00:00.000,0.0
1987080,0054025010,SAN JOSE PALMAR,0027,2021-10-12 01:00:00.000,0.0
1987081,0054025010,SAN JOSE PALMAR,0027,2021-10-12 02:00:00.000,0.0
1987082,0054025010,SAN JOSE PALMAR,0027,2021-10-12 03:00:00.000,0.0
1987083,0054025010,SAN JOSE PALMAR,0027,2021-10-12 04:00:00.000,0.0
1987084,0054025010,SAN JOSE PALMAR,0027,2021-10-12 05:00:00.000,0.0
1987085,0054025010,SAN JOSE PALMAR,0027,2021-10-12 06:00:00.000,0.0
1987086,0054025010,SAN JOSE PALMAR,0027,2021-10-12 07:00:00.000,0.0
1987087,0054025010,SAN JOSE PALMAR,0027,2021-10-12 08:00:00.000,0.0
1987088,0054025010,SAN JOSE PALMAR,0027,2021-10-12 09:00:00.000,0.0
1987089,0054025010,SAN JOSE PALMAR,0027,2021-10-12 10:00:00.000,0.0
1987090,0054025010,SAN JOSE PALMAR,0027,2021-10-12 11:00:00.000,0.0
1987091,0054025010,SAN JOSE PALMAR,0027,2021-10-12 12:00:00.000,0.0
1987092,0054025010,SAN JOSE PALMAR,0027,2021-10-12 13:00:00.000,0.0
1987093,0054025010,SAN JOSE PALMAR,0027,2021-10-12 14:00:00.000,1.0
1987094,0054025010,SAN JOSE PALMAR,0027,2021-10-12 15:00:00.000,0.0
1987095,0054025010,SAN JOSE PALMAR,0027,2021-10-12 16:00:00.000,1.0
1987096,0054025010,SAN JOSE PALMAR,0027,2021-10-12 17:00:00.000,0.0
1987097,0054025010,SAN JOSE PALMAR,0027,2021-10-12 18:00:00.000,0.0
1987098,0054025010,SAN JOSE PALMAR,0027,2021-10-12 19:00:00.000,0.0
1987099,0054025010,SAN JOSE PALMAR,0027,2021-10-12 20:00:00.000,0.0
1987100,0054025010,SAN JOSE PALMAR,0027,2021-10-12 21:00:00.000,0.0
1987101,0054025010,SAN JOSE PALMAR,0027,2021-10-12 22:00:00.000,0.0
1987102,0054025010,SAN JOSE PALMAR,0027,2021-10-12 23:00:00.000,0.0
1987103,0054025010,SAN JOSE PALMAR,0027,2021-10-13 00:00:00.000,0.0
1987104,0054025010,SAN JOSE PALMAR,0027,2021-10-13 01:00:00.000,0.0
1987105,0054025010,SAN JOSE PALMAR,0027,2021-10-13 02:00:00.000,0.0
1987106,0054025010,SAN JOSE PALMAR,0027,2021-10-13 03:00:00.000,0.0
1987107,0054025010,SAN JOSE PALMAR,0027,2021-10-13 04:00:00.000,0.0
1987108,0054025010,SAN JOSE PALMAR,0027,2021-10-13 05:00:00.000,0.0
1987109,0054025010,SAN JOSE PALMAR,0027,2021-10-13 06:00:00.000,0.0
1987110,0054025010,SAN JOSE PALMAR,0027,2021-10-13 07:00:00.000,0.0
1987111,0054025010,SAN JOSE PALMAR,0027,2021-10-13 08:00:00.000,0.0
1987112,0054025010,SAN JOSE PALMAR,0027,2021-10-13 09:00:00.000,0.0
1987113,0054025010,SAN JOSE PALMAR,0027,2021-10-13 10:00:00.000,0.0
1987114,0054025010,SAN JOSE PALMAR,0027,2021-10-13 11:00:00.000,0.0
1987115,0054025010,SAN JOSE PALMAR,0027,2021-10-13 12:00:00.000,1.0
1987116,0054025010,SAN JOSE PALMAR,0027,2021-10-13 13:00:00.000,0.0
1987117,0054025010,SAN JOSE PALMAR,0027,2021-10-13 14:00:00.000,0.0
1987118,0054025010,SAN JOSE PALMAR,0027,2021-10-13 15:00:00.000,0.0
1987119,0054025010,SAN JOSE PALMAR,0027,2021-10-13 16:00:00.000,0.0
1987120,0054025010,SAN JOSE PALMAR,0027,2021-10-13 17:00:00.000,0.0
1987121,0054025010,SAN JOSE PALMAR,0027,2021-10-13 18:00:00.000,1.0
