,Station,Name,Sensor,Fecha,Valor
1785739,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 02:00:00.000,84.0
1785740,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 03:00:00.000,86.0
1785741,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 04:00:00.000,85.0
1785742,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 05:00:00.000,85.0
1785743,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 06:00:00.000,89.0
1785744,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 07:00:00.000,87.0
1785745,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 08:00:00.000,86.0
1785746,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 09:00:00.000,80.0
1785747,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 10:00:00.000,74.0
1785748,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 11:00:00.000,72.0
1785749,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 12:00:00.000,59.0
1785750,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 13:00:00.000,54.0
1785751,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 14:00:00.000,52.0
1785752,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 15:00:00.000,48.0
1785753,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 16:00:00.000,57.0
1785754,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 17:00:00.000,70.0
1785755,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 18:00:00.000,73.0
1785756,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 19:00:00.000,81.0
1785757,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 20:00:00.000,82.0
1785758,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 21:00:00.000,93.0
1785759,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 22:00:00.000,90.0
1785760,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-11 23:00:00.000,89.0
1785761,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 00:00:00.000,88.0
1785762,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 01:00:00.000,87.0
1785763,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 02:00:00.000,87.0
1785764,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 03:00:00.000,87.0
1785765,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 04:00:00.000,86.0
1785766,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 05:00:00.000,88.0
1785767,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 06:00:00.000,86.0
1785768,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 07:00:00.000,85.0
1785769,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 08:00:00.000,68.0
1785770,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 09:00:00.000,76.0
1785771,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 10:00:00.000,68.0
1785772,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 11:00:00.000,63.0
1785773,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 12:00:00.000,62.0
1785774,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 13:00:00.000,65.0
1785775,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 14:00:00.000,83.0
1785776,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 15:00:00.000,73.0
1785777,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 16:00:00.000,67.0
1785778,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 17:00:00.000,65.0
1785779,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 18:00:00.000,75.0
1785780,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 19:00:00.000,82.0
1785781,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 20:00:00.000,83.0
1785782,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 21:00:00.000,92.0
1785783,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 22:00:00.000,94.0
1785784,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-12 23:00:00.000,93.0
1785785,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 00:00:00.000,92.0
1785786,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 01:00:00.000,92.0
1785787,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 02:00:00.000,91.0
1785788,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 03:00:00.000,91.0
1785789,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 04:00:00.000,90.0
1785790,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 05:00:00.000,90.0
1785791,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 06:00:00.000,87.0
1785792,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 07:00:00.000,85.0
1785793,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 08:00:00.000,78.0
1785794,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 09:00:00.000,79.0
1785795,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 10:00:00.000,77.0
1785796,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 11:00:00.000,68.0
1785797,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 12:00:00.000,67.0
1785798,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 13:00:00.000,67.0
1785799,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 14:00:00.000,65.0
1785800,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 15:00:00.000,63.0
1785801,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 16:00:00.000,61.0
1785802,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 17:00:00.000,70.0
1785803,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 18:00:00.000,78.0
1785804,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 19:00:00.000,85.0
1785805,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 20:00:00.000,87.0
1785806,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 21:00:00.000,88.0
1785807,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 22:00:00.000,88.0
1785808,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-13 23:00:00.000,87.0
1785809,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 00:00:00.000,89.0
1785810,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 01:00:00.000,90.0
1785811,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 02:00:00.000,89.0
1785812,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 03:00:00.000,90.0
1785813,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 04:00:00.000,88.0
1785814,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 05:00:00.000,90.0
1785815,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 06:00:00.000,87.0
1785816,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 07:00:00.000,87.0
1785817,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 08:00:00.000,76.0
1785818,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 09:00:00.000,71.0
1785819,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 10:00:00.000,69.0
1785820,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 11:00:00.000,72.0
1785821,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 12:00:00.000,85.0
1785822,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 13:00:00.000,89.0
1785823,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 14:00:00.000,89.0
1785824,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 15:00:00.000,86.0
1785825,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 16:00:00.000,88.0
1785826,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 17:00:00.000,91.0
1785827,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 18:00:00.000,91.0
1785828,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 19:00:00.000,89.0
1785829,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 20:00:00.000,88.0
1785830,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 21:00:00.000,91.0
1785831,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 22:00:00.000,87.0
1785832,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-14 23:00:00.000,88.0
1785833,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 00:00:00.000,86.0
1785834,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 01:00:00.000,88.0
1785835,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 02:00:00.000,87.0
1785836,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 03:00:00.000,86.0
1785837,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 04:00:00.000,88.0
1785838,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 05:00:00.000,84.0
1785839,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 06:00:00.000,83.0
1785840,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 07:00:00.000,83.0
1785841,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 08:00:00.000,74.0
1785842,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 09:00:00.000,69.0
1785843,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 10:00:00.000,67.0
1785844,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 11:00:00.000,63.0
1785845,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 12:00:00.000,71.0
1785846,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 13:00:00.000,75.0
1785847,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 14:00:00.000,73.0
1785848,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 15:00:00.000,70.0
1785849,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 16:00:00.000,60.0
1785850,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 17:00:00.000,64.0
1785851,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 18:00:00.000,72.0
1785852,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 19:00:00.000,75.0
1785853,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 20:00:00.000,81.0
1785854,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 21:00:00.000,81.0
1785855,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 22:00:00.000,81.0
1785856,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-15 23:00:00.000,79.0
1785857,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 00:00:00.000,81.0
1785858,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 01:00:00.000,80.0
1785859,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 02:00:00.000,87.0
1785860,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 03:00:00.000,89.0
1785861,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 04:00:00.000,88.0
1785862,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 05:00:00.000,88.0
1785863,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 06:00:00.000,88.0
1785864,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 07:00:00.000,89.0
1785865,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 08:00:00.000,85.0
1785866,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 09:00:00.000,83.0
1785867,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 10:00:00.000,79.0
1785868,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 11:00:00.000,79.0
1785869,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 12:00:00.000,70.0
1785870,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 13:00:00.000,60.0
1785871,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 14:00:00.000,57.0
1785872,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 15:00:00.000,60.0
1785873,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 16:00:00.000,62.0
1785874,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 17:00:00.000,71.0
1785875,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 18:00:00.000,75.0
1785876,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 19:00:00.000,79.0
1785877,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 20:00:00.000,87.0
1785878,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 21:00:00.000,84.0
1785879,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 22:00:00.000,93.0
1785880,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-16 23:00:00.000,93.0
1785881,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 00:00:00.000,91.0
1785882,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 01:00:00.000,93.0
1785883,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 02:00:00.000,92.0
1785884,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 03:00:00.000,91.0
1785885,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 04:00:00.000,92.0
1785886,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 05:00:00.000,90.0
1785887,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 06:00:00.000,90.0
1785888,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 07:00:00.000,86.0
1785889,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 08:00:00.000,82.0
1785890,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 09:00:00.000,77.0
1785891,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 10:00:00.000,72.0
1785892,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 11:00:00.000,77.0
1785893,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 12:00:00.000,67.0
1785894,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 13:00:00.000,64.0
1785895,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 14:00:00.000,78.0
1785896,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 15:00:00.000,87.0
1785897,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 16:00:00.000,86.0
1785898,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 17:00:00.000,87.0
1785899,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 18:00:00.000,89.0
1785900,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 19:00:00.000,87.0
1785901,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 20:00:00.000,88.0
1785902,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 21:00:00.000,89.0
1785903,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 22:00:00.000,88.0
1785904,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-17 23:00:00.000,83.0
1785905,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 00:00:00.000,84.0
1785906,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 01:00:00.000,83.0
1785907,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 02:00:00.000,86.0
1785908,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 03:00:00.000,85.0
1785909,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 04:00:00.000,86.0
1785910,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 05:00:00.000,87.0
1785911,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 06:00:00.000,87.0
1785912,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 07:00:00.000,82.0
1785913,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 08:00:00.000,80.0
1785914,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 09:00:00.000,68.0
1785915,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 10:00:00.000,64.0
1785916,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 11:00:00.000,63.0
1785917,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 12:00:00.000,71.0
1785918,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 13:00:00.000,70.0
1785919,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 14:00:00.000,68.0
1785920,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 15:00:00.000,66.0
1785921,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 16:00:00.000,63.0
1785922,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 17:00:00.000,66.0
1785923,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 18:00:00.000,78.0
1785924,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 19:00:00.000,86.0
1785925,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 20:00:00.000,90.0
1785926,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 21:00:00.000,91.0
1785927,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 22:00:00.000,90.0
1785928,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-18 23:00:00.000,90.0
1785929,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 00:00:00.000,90.0
1785930,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 01:00:00.000,90.0
1785931,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 02:00:00.000,92.0
1785932,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 03:00:00.000,90.0
1785933,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 04:00:00.000,91.0
1785934,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 05:00:00.000,92.0
1785935,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 06:00:00.000,92.0
1785936,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 07:00:00.000,89.0
1785937,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 08:00:00.000,84.0
1785938,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 09:00:00.000,80.0
1785939,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 10:00:00.000,74.0
1785940,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 11:00:00.000,66.0
1785941,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 12:00:00.000,57.0
1785942,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 13:00:00.000,61.0
1785943,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 14:00:00.000,62.0
1785944,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 15:00:00.000,64.0
1785945,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 16:00:00.000,66.0
1785946,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 17:00:00.000,76.0
1785947,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 18:00:00.000,83.0
1785948,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 19:00:00.000,87.0
1785949,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 20:00:00.000,87.0
1785950,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 21:00:00.000,87.0
1785951,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 22:00:00.000,88.0
1785952,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-19 23:00:00.000,83.0
1785953,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 00:00:00.000,81.0
1785954,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 01:00:00.000,82.0
1785955,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 02:00:00.000,85.0
1785956,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 03:00:00.000,86.0
1785957,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 04:00:00.000,87.0
1785958,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 05:00:00.000,88.0
1785959,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 06:00:00.000,88.0
1785960,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 07:00:00.000,87.0
1785961,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 08:00:00.000,74.0
1785962,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 09:00:00.000,67.0
1785963,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 10:00:00.000,63.0
1785964,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 11:00:00.000,61.0
1785965,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 12:00:00.000,66.0
1785966,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 13:00:00.000,58.0
1785967,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 14:00:00.000,68.0
1785968,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 15:00:00.000,70.0
1785969,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 16:00:00.000,72.0
1785970,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 17:00:00.000,72.0
1785971,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 18:00:00.000,80.0
1785972,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 19:00:00.000,86.0
1785973,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 20:00:00.000,85.0
1785974,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 21:00:00.000,85.0
1785975,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 22:00:00.000,85.0
1785976,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-20 23:00:00.000,88.0
1785977,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 00:00:00.000,90.0
1785978,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 01:00:00.000,89.0
1785979,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 02:00:00.000,91.0
1785980,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 03:00:00.000,89.0
1785981,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 04:00:00.000,91.0
1785982,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 05:00:00.000,90.0
1785983,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 06:00:00.000,87.0
1785984,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 07:00:00.000,86.0
1785985,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 08:00:00.000,83.0
1785986,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 09:00:00.000,84.0
1785987,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 10:00:00.000,74.0
1785988,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 11:00:00.000,82.0
1785989,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 12:00:00.000,77.0
1785990,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 13:00:00.000,60.0
1785991,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 14:00:00.000,61.0
1785992,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 15:00:00.000,58.0
1785993,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 18:00:00.000,79.0
1785994,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 19:00:00.000,83.0
1785995,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 20:00:00.000,80.0
1785996,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 21:00:00.000,86.0
1785997,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 22:00:00.000,86.0
1785998,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-21 23:00:00.000,85.0
1785999,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 00:00:00.000,88.0
1786000,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 01:00:00.000,89.0
1786001,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 02:00:00.000,88.0
1786002,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 03:00:00.000,90.0
1786003,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 04:00:00.000,87.0
1786004,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 05:00:00.000,86.0
1786005,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 06:00:00.000,83.0
1786006,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 07:00:00.000,84.0
1786007,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 08:00:00.000,80.0
1786008,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 09:00:00.000,80.0
1786009,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 10:00:00.000,71.0
1786010,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 11:00:00.000,67.0
1786011,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 12:00:00.000,66.0
1786012,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2021-08-22 13:00:00.000,52.0
