,Station,Name,Sensor,Fecha,Valor
2308536,0044055010,TRES ESQUINAS,0027,2022-09-23 11:00:00.000,0.0
2308537,0044055010,TRES ESQUINAS,0027,2022-09-23 12:00:00.000,0.0
2308538,0044055010,TRES ESQUINAS,0027,2022-09-23 13:00:00.000,0.0
2308539,0044055010,TRES ESQUINAS,0027,2022-09-23 18:00:00.000,90.0
2308540,0044055010,TRES ESQUINAS,0027,2022-09-23 19:00:00.000,100.0
2308541,0044055010,TRES ESQUINAS,0027,2022-09-23 20:00:00.000,100.0
2308542,0044055010,TRES ESQUINAS,0027,2022-09-23 21:00:00.000,100.0
2308543,0044055010,TRES ESQUINAS,0027,2022-09-23 22:00:00.000,0.0
2308544,0044055010,TRES ESQUINAS,0027,2022-09-23 23:00:00.000,100.0
2308545,0044055010,TRES ESQUINAS,0027,2022-09-24 00:00:00.000,0.0
2308546,0044055010,TRES ESQUINAS,0027,2022-09-24 01:00:00.000,100.0
2308547,0044055010,TRES ESQUINAS,0027,2022-09-24 02:00:00.000,100.0
2308548,0044055010,TRES ESQUINAS,0027,2022-09-24 03:00:00.000,100.0
2308549,0044055010,TRES ESQUINAS,0027,2022-09-24 04:00:00.000,100.0
2308550,0044055010,TRES ESQUINAS,0027,2022-09-24 05:00:00.000,100.0
2308551,0044055010,TRES ESQUINAS,0027,2022-09-24 06:00:00.000,100.0
2308552,0044055010,TRES ESQUINAS,0027,2022-09-24 07:00:00.000,100.0
2308553,0044055010,TRES ESQUINAS,0027,2022-09-24 08:00:00.000,100.0
2308554,0044055010,TRES ESQUINAS,0027,2022-09-24 09:00:00.000,0.0
2308555,0044055010,TRES ESQUINAS,0027,2022-09-24 10:00:00.000,0.0
2308556,0044055010,TRES ESQUINAS,0027,2022-09-24 11:00:00.000,0.0
2308557,0044055010,TRES ESQUINAS,0027,2022-09-24 12:00:00.000,0.0
2308558,0044055010,TRES ESQUINAS,0027,2022-09-24 13:00:00.000,0.0
2308559,0044055010,TRES ESQUINAS,0027,2022-09-24 14:00:00.000,0.0
2308560,0044055010,TRES ESQUINAS,0027,2022-09-24 15:00:00.000,0.0
2308561,0044055010,TRES ESQUINAS,0027,2022-09-24 16:00:00.000,0.0
2308562,0044055010,TRES ESQUINAS,0027,2022-09-24 17:00:00.000,0.0
2308563,0044055010,TRES ESQUINAS,0027,2022-09-24 18:00:00.000,0.0
2308564,0044055010,TRES ESQUINAS,0027,2022-09-24 19:00:00.000,0.0
2308565,0044055010,TRES ESQUINAS,0027,2022-09-24 20:00:00.000,0.0
2308566,0044055010,TRES ESQUINAS,0027,2022-09-24 21:00:00.000,0.0
2308567,0044055010,TRES ESQUINAS,0027,2022-09-24 22:00:00.000,0.0
2308568,0044055010,TRES ESQUINAS,0027,2022-09-24 23:00:00.000,0.0
2308569,0044055010,TRES ESQUINAS,0027,2022-09-25 00:00:00.000,0.0
2308570,0044055010,TRES ESQUINAS,0027,2022-09-25 01:00:00.000,0.0
2308571,0044055010,TRES ESQUINAS,0027,2022-09-25 02:00:00.000,0.0
2308572,0044055010,TRES ESQUINAS,0027,2022-09-25 03:00:00.000,0.0
2308573,0044055010,TRES ESQUINAS,0027,2022-09-25 04:00:00.000,0.0
2308574,0044055010,TRES ESQUINAS,0027,2022-09-25 05:00:00.000,0.0
2308575,0044055010,TRES ESQUINAS,0027,2022-09-25 06:00:00.000,0.0
2308576,0044055010,TRES ESQUINAS,0027,2022-09-25 07:00:00.000,0.0
2308577,0044055010,TRES ESQUINAS,0027,2022-09-25 08:00:00.000,0.0
2308578,0044055010,TRES ESQUINAS,0027,2022-09-25 09:00:00.000,0.0
2308579,0044055010,TRES ESQUINAS,0027,2022-09-25 10:00:00.000,0.0
2308580,0044055010,TRES ESQUINAS,0027,2022-09-25 11:00:00.000,0.0
2308581,0044055010,TRES ESQUINAS,0027,2022-09-25 12:00:00.000,0.0
2308582,0044055010,TRES ESQUINAS,0027,2022-09-25 13:00:00.000,0.0
2308583,0044055010,TRES ESQUINAS,0027,2022-09-25 14:00:00.000,0.0
2308584,0044055010,TRES ESQUINAS,0027,2022-09-25 15:00:00.000,0.0
2308585,0044055010,TRES ESQUINAS,0027,2022-09-25 16:00:00.000,0.0
2308586,0044055010,TRES ESQUINAS,0027,2022-09-25 17:00:00.000,77.0
2308587,0044055010,TRES ESQUINAS,0027,2022-09-25 18:00:00.000,97.0
2308588,0044055010,TRES ESQUINAS,0027,2022-09-25 19:00:00.000,100.0
2308589,0044055010,TRES ESQUINAS,0027,2022-09-25 20:00:00.000,100.0
2308590,0044055010,TRES ESQUINAS,0027,2022-09-25 21:00:00.000,0.0
2308591,0044055010,TRES ESQUINAS,0027,2022-09-25 22:00:00.000,0.0
2308592,0044055010,TRES ESQUINAS,0027,2022-09-25 23:00:00.000,0.0
2308593,0044055010,TRES ESQUINAS,0027,2022-09-26 00:00:00.000,0.0
2308594,0044055010,TRES ESQUINAS,0027,2022-09-26 01:00:00.000,0.0
2308595,0044055010,TRES ESQUINAS,0027,2022-09-26 02:00:00.000,0.0
2308596,0044055010,TRES ESQUINAS,0027,2022-09-26 03:00:00.000,0.0
2308597,0044055010,TRES ESQUINAS,0027,2022-09-26 04:00:00.000,0.0
2308598,0044055010,TRES ESQUINAS,0027,2022-09-26 05:00:00.000,0.0
2308599,0044055010,TRES ESQUINAS,0027,2022-09-26 06:00:00.000,0.0
2308600,0044055010,TRES ESQUINAS,0027,2022-09-26 07:00:00.000,0.0
2308601,0044055010,TRES ESQUINAS,0027,2022-09-26 08:00:00.000,0.0
2308602,0044055010,TRES ESQUINAS,0027,2022-09-26 09:00:00.000,0.0
2308603,0044055010,TRES ESQUINAS,0027,2022-09-26 10:00:00.000,0.0
2308604,0044055010,TRES ESQUINAS,0027,2022-09-26 11:00:00.000,0.0
2308605,0044055010,TRES ESQUINAS,0027,2022-09-26 12:00:00.000,0.0
2308606,0044055010,TRES ESQUINAS,0027,2022-09-26 13:00:00.000,0.0
2308607,0044055010,TRES ESQUINAS,0027,2022-09-26 14:00:00.000,0.0
2308608,0044055010,TRES ESQUINAS,0027,2022-09-26 15:00:00.000,0.0
2308609,0044055010,TRES ESQUINAS,0027,2022-09-26 16:00:00.000,0.0
2308610,0044055010,TRES ESQUINAS,0027,2022-09-26 17:00:00.000,0.0
2308611,0044055010,TRES ESQUINAS,0027,2022-09-26 18:00:00.000,0.0
2308612,0044055010,TRES ESQUINAS,0027,2022-09-26 19:00:00.000,0.0
2308613,0044055010,TRES ESQUINAS,0027,2022-09-26 20:00:00.000,100.0
2308614,0044055010,TRES ESQUINAS,0027,2022-09-26 21:00:00.000,0.0
2308615,0044055010,TRES ESQUINAS,0027,2022-09-26 22:00:00.000,0.0
2308616,0044055010,TRES ESQUINAS,0027,2022-09-26 23:00:00.000,0.0
2308617,0044055010,TRES ESQUINAS,0027,2022-09-27 00:00:00.000,0.0
2308618,0044055010,TRES ESQUINAS,0027,2022-09-27 01:00:00.000,0.0
2308619,0044055010,TRES ESQUINAS,0027,2022-09-27 02:00:00.000,0.0
2308620,0044055010,TRES ESQUINAS,0027,2022-09-27 03:00:00.000,0.0
2308621,0044055010,TRES ESQUINAS,0027,2022-09-27 04:00:00.000,0.0
2308622,0044055010,TRES ESQUINAS,0027,2022-09-27 05:00:00.000,0.0
2308623,0044055010,TRES ESQUINAS,0027,2022-09-27 06:00:00.000,0.0
2308624,0044055010,TRES ESQUINAS,0027,2022-09-27 07:00:00.000,0.0
2308625,0044055010,TRES ESQUINAS,0027,2022-09-27 08:00:00.000,0.0
2308626,0044055010,TRES ESQUINAS,0027,2022-09-27 09:00:00.000,0.0
2308627,0044055010,TRES ESQUINAS,0027,2022-09-27 10:00:00.000,0.0
2308628,0044055010,TRES ESQUINAS,0027,2022-09-27 11:00:00.000,0.0
2308629,0044055010,TRES ESQUINAS,0027,2022-09-27 12:00:00.000,0.0
2308630,0044055010,TRES ESQUINAS,0027,2022-09-27 13:00:00.000,0.0
2308631,0044055010,TRES ESQUINAS,0027,2022-09-27 14:00:00.000,0.0
2308632,0044055010,TRES ESQUINAS,0027,2022-09-27 15:00:00.000,0.0
2308633,0044055010,TRES ESQUINAS,0027,2022-09-27 16:00:00.000,0.0
2308634,0044055010,TRES ESQUINAS,0027,2022-09-27 17:00:00.000,0.0
2308635,0044055010,TRES ESQUINAS,0027,2022-09-27 18:00:00.000,0.0
2308636,0044055010,TRES ESQUINAS,0027,2022-09-27 19:00:00.000,0.0
2308637,0044055010,TRES ESQUINAS,0027,2022-09-27 20:00:00.000,0.0
2308638,0044055010,TRES ESQUINAS,0027,2022-09-27 21:00:00.000,0.0
2308639,0044055010,TRES ESQUINAS,0027,2022-09-27 22:00:00.000,0.0
2308640,0044055010,TRES ESQUINAS,0027,2022-09-27 23:00:00.000,0.0
2308641,0044055010,TRES ESQUINAS,0027,2022-09-28 00:00:00.000,0.0
2308642,0044055010,TRES ESQUINAS,0027,2022-09-28 01:00:00.000,100.0
2308643,0044055010,TRES ESQUINAS,0027,2022-09-28 02:00:00.000,100.0
2308644,0044055010,TRES ESQUINAS,0027,2022-09-28 03:00:00.000,0.0
2308645,0044055010,TRES ESQUINAS,0027,2022-09-28 04:00:00.000,100.0
2308646,0044055010,TRES ESQUINAS,0027,2022-09-28 05:00:00.000,100.0
2308647,0044055010,TRES ESQUINAS,0027,2022-09-28 06:00:00.000,100.0
2308648,0044055010,TRES ESQUINAS,0027,2022-09-28 07:00:00.000,100.0
2308649,0044055010,TRES ESQUINAS,0027,2022-09-28 08:00:00.000,0.0
2308650,0044055010,TRES ESQUINAS,0027,2022-09-28 09:00:00.000,0.0
2308651,0044055010,TRES ESQUINAS,0027,2022-09-28 10:00:00.000,0.0
2308652,0044055010,TRES ESQUINAS,0027,2022-09-28 11:00:00.000,0.0
2308653,0044055010,TRES ESQUINAS,0027,2022-09-28 12:00:00.000,0.0
2308654,0044055010,TRES ESQUINAS,0027,2022-09-28 13:00:00.000,0.0
2308655,0044055010,TRES ESQUINAS,0027,2022-09-28 14:00:00.000,0.0
2308656,0044055010,TRES ESQUINAS,0027,2022-09-28 15:00:00.000,0.0
2308657,0044055010,TRES ESQUINAS,0027,2022-09-28 16:00:00.000,0.0
2308658,0044055010,TRES ESQUINAS,0027,2022-09-28 17:00:00.000,0.0
2308659,0044055010,TRES ESQUINAS,0027,2022-09-28 18:00:00.000,0.0
2308660,0044055010,TRES ESQUINAS,0027,2022-09-28 19:00:00.000,100.0
2308661,0044055010,TRES ESQUINAS,0027,2022-09-28 20:00:00.000,88.0
2308662,0044055010,TRES ESQUINAS,0027,2022-09-28 21:00:00.000,100.0
2308663,0044055010,TRES ESQUINAS,0027,2022-09-28 22:00:00.000,0.0
2308664,0044055010,TRES ESQUINAS,0027,2022-09-28 23:00:00.000,100.0
2308665,0044055010,TRES ESQUINAS,0027,2022-09-29 00:00:00.000,100.0
2308666,0044055010,TRES ESQUINAS,0027,2022-09-29 01:00:00.000,100.0
2308667,0044055010,TRES ESQUINAS,0027,2022-09-29 02:00:00.000,0.0
2308668,0044055010,TRES ESQUINAS,0027,2022-09-29 03:00:00.000,0.0
2308669,0044055010,TRES ESQUINAS,0027,2022-09-29 04:00:00.000,0.0
2308670,0044055010,TRES ESQUINAS,0027,2022-09-29 05:00:00.000,0.0
2308671,0044055010,TRES ESQUINAS,0027,2022-09-29 06:00:00.000,0.0
2308672,0044055010,TRES ESQUINAS,0027,2022-09-29 07:00:00.000,0.0
2308673,0044055010,TRES ESQUINAS,0027,2022-09-29 08:00:00.000,0.0
2308674,0044055010,TRES ESQUINAS,0027,2022-09-29 09:00:00.000,0.0
2308675,0044055010,TRES ESQUINAS,0027,2022-09-29 10:00:00.000,0.0
2308676,0044055010,TRES ESQUINAS,0027,2022-09-29 11:00:00.000,0.0
2308677,0044055010,TRES ESQUINAS,0027,2022-09-29 12:00:00.000,0.0
2308678,0044055010,TRES ESQUINAS,0027,2022-09-29 13:00:00.000,0.0
2308679,0044055010,TRES ESQUINAS,0027,2022-09-29 14:00:00.000,0.0
2308680,0044055010,TRES ESQUINAS,0027,2022-09-29 15:00:00.000,0.0
2308681,0044055010,TRES ESQUINAS,0027,2022-09-29 16:00:00.000,0.0
2308682,0044055010,TRES ESQUINAS,0027,2022-09-29 17:00:00.000,0.0
2308683,0044055010,TRES ESQUINAS,0027,2022-09-29 18:00:00.000,0.0
2308684,0044055010,TRES ESQUINAS,0027,2022-09-29 19:00:00.000,0.0
2308685,0044055010,TRES ESQUINAS,0027,2022-09-29 20:00:00.000,0.0
2308686,0044055010,TRES ESQUINAS,0027,2022-09-29 21:00:00.000,0.0
2308687,0044055010,TRES ESQUINAS,0027,2022-09-29 22:00:00.000,0.0
2308688,0044055010,TRES ESQUINAS,0027,2022-09-29 23:00:00.000,0.0
2308689,0044055010,TRES ESQUINAS,0027,2022-09-30 00:00:00.000,0.0
2308690,0044055010,TRES ESQUINAS,0027,2022-09-30 01:00:00.000,0.0
2308691,0044055010,TRES ESQUINAS,0027,2022-09-30 02:00:00.000,0.0
2308692,0044055010,TRES ESQUINAS,0027,2022-09-30 03:00:00.000,0.0
2308693,0044055010,TRES ESQUINAS,0027,2022-09-30 04:00:00.000,0.0
2308694,0044055010,TRES ESQUINAS,0027,2022-09-30 05:00:00.000,0.0
2308695,0044055010,TRES ESQUINAS,0027,2022-09-30 06:00:00.000,0.0
2308696,0044055010,TRES ESQUINAS,0027,2022-09-30 07:00:00.000,0.0
2308697,0044055010,TRES ESQUINAS,0027,2022-09-30 08:00:00.000,0.0
2308698,0044055010,TRES ESQUINAS,0027,2022-09-30 09:00:00.000,0.0
2308699,0044055010,TRES ESQUINAS,0027,2022-09-30 10:00:00.000,0.0
2308700,0044055010,TRES ESQUINAS,0027,2022-09-30 11:00:00.000,0.0
2308701,0044055010,TRES ESQUINAS,0027,2022-09-30 12:00:00.000,0.0
2308702,0044055010,TRES ESQUINAS,0027,2022-09-30 13:00:00.000,0.0
2308703,0044055010,TRES ESQUINAS,0027,2022-09-30 14:00:00.000,0.0
2308704,0044055010,TRES ESQUINAS,0027,2022-09-30 15:00:00.000,0.0
2308705,0044055010,TRES ESQUINAS,0027,2022-09-30 16:00:00.000,0.0
2308706,0044055010,TRES ESQUINAS,0027,2022-09-30 17:00:00.000,100.0
2308707,0044055010,TRES ESQUINAS,0027,2022-09-30 18:00:00.000,100.0
2308708,0044055010,TRES ESQUINAS,0027,2022-09-30 19:00:00.000,0.0
2308709,0044055010,TRES ESQUINAS,0027,2022-09-30 20:00:00.000,0.0
2308710,0044055010,TRES ESQUINAS,0027,2022-09-30 21:00:00.000,0.0
2308711,0044055010,TRES ESQUINAS,0027,2022-09-30 22:00:00.000,0.0
2308712,0044055010,TRES ESQUINAS,0027,2022-09-30 23:00:00.000,0.0
2308713,0044055010,TRES ESQUINAS,0027,2022-10-01 00:00:00.000,100.0
2308714,0044055010,TRES ESQUINAS,0027,2022-10-01 01:00:00.000,0.0
2308715,0044055010,TRES ESQUINAS,0027,2022-10-01 02:00:00.000,0.0
2308716,0044055010,TRES ESQUINAS,0027,2022-10-01 03:00:00.000,100.0
2308717,0044055010,TRES ESQUINAS,0027,2022-10-01 04:00:00.000,100.0
2308718,0044055010,TRES ESQUINAS,0027,2022-10-01 05:00:00.000,100.0
2308719,0044055010,TRES ESQUINAS,0027,2022-10-01 06:00:00.000,100.0
2308720,0044055010,TRES ESQUINAS,0027,2022-10-01 07:00:00.000,0.0
2308721,0044055010,TRES ESQUINAS,0027,2022-10-01 08:00:00.000,0.0
2308722,0044055010,TRES ESQUINAS,0027,2022-10-01 09:00:00.000,0.0
2308723,0044055010,TRES ESQUINAS,0027,2022-10-01 10:00:00.000,0.0
2308724,0044055010,TRES ESQUINAS,0027,2022-10-01 11:00:00.000,0.0
2308725,0044055010,TRES ESQUINAS,0027,2022-10-01 12:00:00.000,0.0
2308726,0044055010,TRES ESQUINAS,0027,2022-10-01 13:00:00.000,0.0
2308727,0044055010,TRES ESQUINAS,0027,2022-10-01 14:00:00.000,0.0
2308728,0044055010,TRES ESQUINAS,0027,2022-10-01 15:00:00.000,0.0
2308729,0044055010,TRES ESQUINAS,0027,2022-10-01 16:00:00.000,0.0
2308730,0044055010,TRES ESQUINAS,0027,2022-10-01 17:00:00.000,0.0
2308731,0044055010,TRES ESQUINAS,0027,2022-10-01 18:00:00.000,0.0
2308732,0044055010,TRES ESQUINAS,0027,2022-10-01 19:00:00.000,0.0
2308733,0044055010,TRES ESQUINAS,0027,2022-10-01 20:00:00.000,0.0
2308734,0044055010,TRES ESQUINAS,0027,2022-10-01 21:00:00.000,0.0
2308735,0044055010,TRES ESQUINAS,0027,2022-10-01 22:00:00.000,0.0
2308736,0044055010,TRES ESQUINAS,0027,2022-10-01 23:00:00.000,0.0
2308737,0044055010,TRES ESQUINAS,0027,2022-10-02 00:00:00.000,0.0
2308738,0044055010,TRES ESQUINAS,0027,2022-10-02 01:00:00.000,0.0
2308739,0044055010,TRES ESQUINAS,0027,2022-10-02 02:00:00.000,0.0
2308740,0044055010,TRES ESQUINAS,0027,2022-10-02 03:00:00.000,0.0
2308741,0044055010,TRES ESQUINAS,0027,2022-10-02 04:00:00.000,0.0
2308742,0044055010,TRES ESQUINAS,0027,2022-10-02 05:00:00.000,0.0
2308743,0044055010,TRES ESQUINAS,0027,2022-10-02 06:00:00.000,0.0
2308744,0044055010,TRES ESQUINAS,0027,2022-10-02 07:00:00.000,100.0
2308745,0044055010,TRES ESQUINAS,0027,2022-10-02 08:00:00.000,0.0
2308746,0044055010,TRES ESQUINAS,0027,2022-10-02 09:00:00.000,0.0
2308747,0044055010,TRES ESQUINAS,0027,2022-10-02 10:00:00.000,0.0
2308748,0044055010,TRES ESQUINAS,0027,2022-10-02 11:00:00.000,0.0
2308749,0044055010,TRES ESQUINAS,0027,2022-10-02 12:00:00.000,0.0
2308750,0044055010,TRES ESQUINAS,0027,2022-10-02 13:00:00.000,0.0
2308751,0044055010,TRES ESQUINAS,0027,2022-10-02 14:00:00.000,0.0
2308752,0044055010,TRES ESQUINAS,0027,2022-10-02 15:00:00.000,0.0
2308753,0044055010,TRES ESQUINAS,0027,2022-10-02 16:00:00.000,0.0
2308754,0044055010,TRES ESQUINAS,0027,2022-10-02 17:00:00.000,0.0
2308755,0044055010,TRES ESQUINAS,0027,2022-10-02 18:00:00.000,0.0
2308756,0044055010,TRES ESQUINAS,0027,2022-10-02 19:00:00.000,100.0
2308757,0044055010,TRES ESQUINAS,0027,2022-10-02 20:00:00.000,100.0
2308758,0044055010,TRES ESQUINAS,0027,2022-10-02 21:00:00.000,100.0
2308759,0044055010,TRES ESQUINAS,0027,2022-10-02 22:00:00.000,100.0
2308760,0044055010,TRES ESQUINAS,0027,2022-10-02 23:00:00.000,100.0
2308761,0044055010,TRES ESQUINAS,0027,2022-10-03 00:00:00.000,0.0
2308762,0044055010,TRES ESQUINAS,0027,2022-10-03 01:00:00.000,0.0
2308763,0044055010,TRES ESQUINAS,0027,2022-10-03 02:00:00.000,100.0
2308764,0044055010,TRES ESQUINAS,0027,2022-10-03 03:00:00.000,100.0
2308765,0044055010,TRES ESQUINAS,0027,2022-10-03 04:00:00.000,100.0
2308766,0044055010,TRES ESQUINAS,0027,2022-10-03 05:00:00.000,0.0
2308767,0044055010,TRES ESQUINAS,0027,2022-10-03 06:00:00.000,0.0
2308768,0044055010,TRES ESQUINAS,0027,2022-10-03 07:00:00.000,0.0
2308769,0044055010,TRES ESQUINAS,0027,2022-10-03 08:00:00.000,0.0
2308770,0044055010,TRES ESQUINAS,0027,2022-10-03 09:00:00.000,0.0
2308771,0044055010,TRES ESQUINAS,0027,2022-10-03 10:00:00.000,0.0
2308772,0044055010,TRES ESQUINAS,0027,2022-10-03 11:00:00.000,0.0
2308773,0044055010,TRES ESQUINAS,0027,2022-10-03 12:00:00.000,0.0
2308774,0044055010,TRES ESQUINAS,0027,2022-10-03 13:00:00.000,0.0
2308775,0044055010,TRES ESQUINAS,0027,2022-10-03 14:00:00.000,0.0
2308776,0044055010,TRES ESQUINAS,0027,2022-10-03 15:00:00.000,0.0
2308777,0044055010,TRES ESQUINAS,0027,2022-10-03 16:00:00.000,0.0
2308778,0044055010,TRES ESQUINAS,0027,2022-10-03 17:00:00.000,0.0
2308779,0044055010,TRES ESQUINAS,0027,2022-10-03 18:00:00.000,0.0
2308780,0044055010,TRES ESQUINAS,0027,2022-10-03 19:00:00.000,0.0
2308781,0044055010,TRES ESQUINAS,0027,2022-10-03 20:00:00.000,0.0
2308782,0044055010,TRES ESQUINAS,0027,2022-10-03 21:00:00.000,0.0
2308783,0044055010,TRES ESQUINAS,0027,2022-10-03 22:00:00.000,0.0
2308784,0044055010,TRES ESQUINAS,0027,2022-10-03 23:00:00.000,0.0
2308785,0044055010,TRES ESQUINAS,0027,2022-10-04 00:00:00.000,0.0
2308786,0044055010,TRES ESQUINAS,0027,2022-10-04 01:00:00.000,0.0
2308787,0044055010,TRES ESQUINAS,0027,2022-10-04 02:00:00.000,0.0
2308788,0044055010,TRES ESQUINAS,0027,2022-10-04 03:00:00.000,0.0
2308789,0044055010,TRES ESQUINAS,0027,2022-10-04 04:00:00.000,0.0
2308790,0044055010,TRES ESQUINAS,0027,2022-10-04 05:00:00.000,0.0
2308791,0044055010,TRES ESQUINAS,0027,2022-10-04 06:00:00.000,0.0
2308792,0044055010,TRES ESQUINAS,0027,2022-10-04 07:00:00.000,0.0
2308793,0044055010,TRES ESQUINAS,0027,2022-10-04 08:00:00.000,0.0
2308794,0044055010,TRES ESQUINAS,0027,2022-10-04 09:00:00.000,0.0
2308795,0044055010,TRES ESQUINAS,0027,2022-10-04 10:00:00.000,0.0
2308796,0044055010,TRES ESQUINAS,0027,2022-10-04 11:00:00.000,0.0
2308797,0044055010,TRES ESQUINAS,0027,2022-10-04 12:00:00.000,0.0
2308798,0044055010,TRES ESQUINAS,0027,2022-10-04 13:00:00.000,0.0
2308799,0044055010,TRES ESQUINAS,0027,2022-10-04 14:00:00.000,0.0
2308800,0044055010,TRES ESQUINAS,0027,2022-10-04 15:00:00.000,0.0
2308801,0044055010,TRES ESQUINAS,0027,2022-10-04 16:00:00.000,0.0
2308802,0044055010,TRES ESQUINAS,0027,2022-10-04 17:00:00.000,0.0
2308803,0044055010,TRES ESQUINAS,0027,2022-10-04 18:00:00.000,0.0
2308804,0044055010,TRES ESQUINAS,0027,2022-10-04 19:00:00.000,0.0
2308805,0044055010,TRES ESQUINAS,0027,2022-10-04 20:00:00.000,0.0
2308806,0044055010,TRES ESQUINAS,0027,2022-10-04 21:00:00.000,0.0
2308807,0044055010,TRES ESQUINAS,0027,2022-10-04 22:00:00.000,0.0
2308808,0044055010,TRES ESQUINAS,0027,2022-10-04 23:00:00.000,0.0
2308809,0044055010,TRES ESQUINAS,0027,2022-10-05 00:00:00.000,0.0
2308810,0044055010,TRES ESQUINAS,0027,2022-10-05 01:00:00.000,0.0
2308811,0044055010,TRES ESQUINAS,0027,2022-10-05 02:00:00.000,0.0
2308812,0044055010,TRES ESQUINAS,0027,2022-10-05 03:00:00.000,100.0
2308813,0044055010,TRES ESQUINAS,0027,2022-10-05 04:00:00.000,100.0
2308814,0044055010,TRES ESQUINAS,0027,2022-10-05 05:00:00.000,100.0
2308815,0044055010,TRES ESQUINAS,0027,2022-10-05 06:00:00.000,100.0
2308816,0044055010,TRES ESQUINAS,0027,2022-10-05 07:00:00.000,0.0
2308817,0044055010,TRES ESQUINAS,0027,2022-10-05 08:00:00.000,0.0
2308818,0044055010,TRES ESQUINAS,0027,2022-10-05 09:00:00.000,0.0
2308819,0044055010,TRES ESQUINAS,0027,2022-10-05 10:00:00.000,0.0
2308820,0044055010,TRES ESQUINAS,0027,2022-10-05 11:00:00.000,0.0
2308821,0044055010,TRES ESQUINAS,0027,2022-10-05 12:00:00.000,0.0
2308822,0044055010,TRES ESQUINAS,0027,2022-10-05 13:00:00.000,0.0
2308823,0044055010,TRES ESQUINAS,0027,2022-10-05 14:00:00.000,0.0
2308824,0044055010,TRES ESQUINAS,0027,2022-10-05 15:00:00.000,0.0
2308825,0044055010,TRES ESQUINAS,0027,2022-10-05 16:00:00.000,0.0
2308826,0044055010,TRES ESQUINAS,0027,2022-10-05 17:00:00.000,0.0
2308827,0044055010,TRES ESQUINAS,0027,2022-10-05 18:00:00.000,0.0
2308828,0044055010,TRES ESQUINAS,0027,2022-10-05 19:00:00.000,0.0
2308829,0044055010,TRES ESQUINAS,0027,2022-10-05 20:00:00.000,0.0
2308830,0044055010,TRES ESQUINAS,0027,2022-10-05 21:00:00.000,0.0
2308831,0044055010,TRES ESQUINAS,0027,2022-10-05 22:00:00.000,0.0
2308832,0044055010,TRES ESQUINAS,0027,2022-10-05 23:00:00.000,0.0
2308833,0044055010,TRES ESQUINAS,0027,2022-10-06 00:00:00.000,0.0
2308834,0044055010,TRES ESQUINAS,0027,2022-10-06 01:00:00.000,0.0
2308835,0044055010,TRES ESQUINAS,0027,2022-10-06 02:00:00.000,0.0
2308836,0044055010,TRES ESQUINAS,0027,2022-10-06 03:00:00.000,0.0
2308837,0044055010,TRES ESQUINAS,0027,2022-10-06 04:00:00.000,0.0
2308838,0044055010,TRES ESQUINAS,0027,2022-10-06 05:00:00.000,0.0
2308839,0044055010,TRES ESQUINAS,0027,2022-10-06 06:00:00.000,0.0
2308840,0044055010,TRES ESQUINAS,0027,2022-10-06 07:00:00.000,0.0
2308841,0044055010,TRES ESQUINAS,0027,2022-10-06 08:00:00.000,0.0
2308842,0044055010,TRES ESQUINAS,0027,2022-10-06 09:00:00.000,0.0
2308843,0044055010,TRES ESQUINAS,0027,2022-10-06 10:00:00.000,0.0
2308844,0044055010,TRES ESQUINAS,0027,2022-10-06 11:00:00.000,0.0
2308845,0044055010,TRES ESQUINAS,0027,2022-10-06 12:00:00.000,0.0
2308846,0044055010,TRES ESQUINAS,0027,2022-10-06 13:00:00.000,0.0
2308847,0044055010,TRES ESQUINAS,0027,2022-10-06 14:00:00.000,0.0
2308848,0044055010,TRES ESQUINAS,0027,2022-10-06 15:00:00.000,0.0
2308849,0044055010,TRES ESQUINAS,0027,2022-10-06 16:00:00.000,0.0
2308850,0044055010,TRES ESQUINAS,0027,2022-10-06 17:00:00.000,0.0
2308851,0044055010,TRES ESQUINAS,0027,2022-10-06 18:00:00.000,0.0
2308852,0044055010,TRES ESQUINAS,0027,2022-10-06 19:00:00.000,0.0
2308853,0044055010,TRES ESQUINAS,0027,2022-10-06 20:00:00.000,0.0
2308854,0044055010,TRES ESQUINAS,0027,2022-10-06 21:00:00.000,0.0
2308855,0044055010,TRES ESQUINAS,0027,2022-10-06 22:00:00.000,0.0
2308856,0044055010,TRES ESQUINAS,0027,2022-10-06 23:00:00.000,0.0
2308857,0044055010,TRES ESQUINAS,0027,2022-10-07 00:00:00.000,0.0
2308858,0044055010,TRES ESQUINAS,0027,2022-10-07 01:00:00.000,0.0
2308859,0044055010,TRES ESQUINAS,0027,2022-10-07 02:00:00.000,0.0
2308860,0044055010,TRES ESQUINAS,0027,2022-10-07 03:00:00.000,0.0
2308861,0044055010,TRES ESQUINAS,0027,2022-10-07 04:00:00.000,0.0
2308862,0044055010,TRES ESQUINAS,0027,2022-10-07 05:00:00.000,0.0
2308863,0044055010,TRES ESQUINAS,0027,2022-10-07 06:00:00.000,0.0
2308864,0044055010,TRES ESQUINAS,0027,2022-10-07 07:00:00.000,0.0
2308865,0044055010,TRES ESQUINAS,0027,2022-10-07 08:00:00.000,0.0
2308866,0044055010,TRES ESQUINAS,0027,2022-10-07 09:00:00.000,0.0
2308867,0044055010,TRES ESQUINAS,0027,2022-10-07 10:00:00.000,0.0
