,Station,Name,Sensor,Fecha,Valor
1250701,3206500059,VISTA HERMOSA,0027,2019-10-17 16:00:00.000,61.0
1250702,3206500059,VISTA HERMOSA,0027,2019-10-17 17:00:00.000,66.0
1250703,3206500059,VISTA HERMOSA,0027,2019-10-17 18:00:00.000,80.0
1250704,3206500059,VISTA HERMOSA,0027,2019-10-17 19:00:00.000,80.0
1250705,3206500059,VISTA HERMOSA,0027,2019-10-17 20:00:00.000,93.0
1250706,3206500059,VISTA HERMOSA,0027,2019-10-17 21:00:00.000,87.0
1250707,3206500059,VISTA HERMOSA,0027,2019-10-17 22:00:00.000,95.0
1250708,3206500059,VISTA HERMOSA,0027,2019-10-17 23:00:00.000,95.0
1250709,3206500059,VISTA HERMOSA,0027,2019-10-18 00:00:00.000,99.0
1250710,3206500059,VISTA HERMOSA,0027,2019-10-18 01:00:00.000,95.0
1250711,3206500059,VISTA HERMOSA,0027,2019-10-18 02:00:00.000,96.0
1250712,3206500059,VISTA HERMOSA,0027,2019-10-18 03:00:00.000,98.0
1250713,3206500059,VISTA HERMOSA,0027,2019-10-18 04:00:00.000,97.0
1250714,3206500059,VISTA HERMOSA,0027,2019-10-18 05:00:00.000,100.0
1250715,3206500059,VISTA HERMOSA,0027,2019-10-18 06:00:00.000,100.0
1250716,3206500059,VISTA HERMOSA,0027,2019-10-18 07:00:00.000,94.0
1250717,3206500059,VISTA HERMOSA,0027,2019-10-18 08:00:00.000,81.0
1250718,3206500059,VISTA HERMOSA,0027,2019-10-18 09:00:00.000,85.0
1250719,3206500059,VISTA HERMOSA,0027,2019-10-18 10:00:00.000,100.0
1250720,3206500059,VISTA HERMOSA,0027,2019-10-18 11:00:00.000,98.0
1250721,3206500059,VISTA HERMOSA,0027,2019-10-18 12:00:00.000,84.0
1250722,3206500059,VISTA HERMOSA,0027,2019-10-18 13:00:00.000,69.0
1250723,3206500059,VISTA HERMOSA,0027,2019-10-18 14:00:00.000,73.0
1250724,3206500059,VISTA HERMOSA,0027,2019-10-18 15:00:00.000,71.0
1250725,3206500059,VISTA HERMOSA,0027,2019-10-18 16:00:00.000,83.0
1250726,3206500059,VISTA HERMOSA,0027,2019-10-18 17:00:00.000,91.0
1250727,3206500059,VISTA HERMOSA,0027,2019-10-18 18:00:00.000,96.0
1250728,3206500059,VISTA HERMOSA,0027,2019-10-18 19:00:00.000,98.0
1250729,3206500059,VISTA HERMOSA,0027,2019-10-18 20:00:00.000,97.0
1250730,3206500059,VISTA HERMOSA,0027,2019-10-18 21:00:00.000,97.0
1250731,3206500059,VISTA HERMOSA,0027,2019-10-18 22:00:00.000,98.0
1250732,3206500059,VISTA HERMOSA,0027,2019-10-18 23:00:00.000,100.0
1250733,3206500059,VISTA HERMOSA,0027,2019-10-19 00:00:00.000,100.0
1250734,3206500059,VISTA HERMOSA,0027,2019-10-19 01:00:00.000,100.0
1250735,3206500059,VISTA HERMOSA,0027,2019-10-19 02:00:00.000,99.0
1250736,3206500059,VISTA HERMOSA,0027,2019-10-19 03:00:00.000,99.0
1250737,3206500059,VISTA HERMOSA,0027,2019-10-19 04:00:00.000,97.0
1250738,3206500059,VISTA HERMOSA,0027,2019-10-19 05:00:00.000,93.0
1250739,3206500059,VISTA HERMOSA,0027,2019-10-19 06:00:00.000,99.0
1250740,3206500059,VISTA HERMOSA,0027,2019-10-19 07:00:00.000,96.0
1250741,3206500059,VISTA HERMOSA,0027,2019-10-19 08:00:00.000,94.0
1250742,3206500059,VISTA HERMOSA,0027,2019-10-19 09:00:00.000,82.0
1250743,3206500059,VISTA HERMOSA,0027,2019-10-19 10:00:00.000,78.0
1250744,3206500059,VISTA HERMOSA,0027,2019-10-19 11:00:00.000,66.0
1250745,3206500059,VISTA HERMOSA,0027,2019-10-19 12:00:00.000,64.0
1250746,3206500059,VISTA HERMOSA,0027,2019-10-19 13:00:00.000,65.0
1250747,3206500059,VISTA HERMOSA,0027,2019-10-19 14:00:00.000,62.0
1250748,3206500059,VISTA HERMOSA,0027,2019-10-19 15:00:00.000,60.0
1250749,3206500059,VISTA HERMOSA,0027,2019-10-19 16:00:00.000,66.0
1250750,3206500059,VISTA HERMOSA,0027,2019-10-19 17:00:00.000,89.0
1250751,3206500059,VISTA HERMOSA,0027,2019-10-19 18:00:00.000,87.0
1250752,3206500059,VISTA HERMOSA,0027,2019-10-19 19:00:00.000,90.0
1250753,3206500059,VISTA HERMOSA,0027,2019-10-19 20:00:00.000,88.0
1250754,3206500059,VISTA HERMOSA,0027,2019-10-19 21:00:00.000,96.0
1250755,3206500059,VISTA HERMOSA,0027,2019-10-19 22:00:00.000,96.0
1250756,3206500059,VISTA HERMOSA,0027,2019-10-19 23:00:00.000,96.0
1250757,3206500059,VISTA HERMOSA,0027,2019-10-20 00:00:00.000,100.0
1250758,3206500059,VISTA HERMOSA,0027,2019-10-20 01:00:00.000,100.0
1250759,3206500059,VISTA HERMOSA,0027,2019-10-20 02:00:00.000,98.0
1250760,3206500059,VISTA HERMOSA,0027,2019-10-20 03:00:00.000,100.0
1250761,3206500059,VISTA HERMOSA,0027,2019-10-20 04:00:00.000,100.0
1250762,3206500059,VISTA HERMOSA,0027,2019-10-20 05:00:00.000,100.0
1250763,3206500059,VISTA HERMOSA,0027,2019-10-20 06:00:00.000,100.0
1250764,3206500059,VISTA HERMOSA,0027,2019-10-20 07:00:00.000,100.0
1250765,3206500059,VISTA HERMOSA,0027,2019-10-20 08:00:00.000,100.0
1250766,3206500059,VISTA HERMOSA,0027,2019-10-20 09:00:00.000,100.0
1250767,3206500059,VISTA HERMOSA,0027,2019-10-20 10:00:00.000,100.0
1250768,3206500059,VISTA HERMOSA,0027,2019-10-20 11:00:00.000,100.0
1250769,3206500059,VISTA HERMOSA,0027,2019-10-20 12:00:00.000,100.0
1250770,3206500059,VISTA HERMOSA,0027,2019-10-20 13:00:00.000,98.0
1250771,3206500059,VISTA HERMOSA,0027,2019-10-20 14:00:00.000,86.0
1250772,3206500059,VISTA HERMOSA,0027,2019-10-20 15:00:00.000,84.0
1250773,3206500059,VISTA HERMOSA,0027,2019-10-20 16:00:00.000,83.0
1250774,3206500059,VISTA HERMOSA,0027,2019-10-20 17:00:00.000,84.0
1250775,3206500059,VISTA HERMOSA,0027,2019-10-20 18:00:00.000,94.0
1250776,3206500059,VISTA HERMOSA,0027,2019-10-20 19:00:00.000,99.0
1250777,3206500059,VISTA HERMOSA,0027,2019-10-20 20:00:00.000,100.0
1250778,3206500059,VISTA HERMOSA,0027,2019-10-20 21:00:00.000,100.0
1250779,3206500059,VISTA HERMOSA,0027,2019-10-20 22:00:00.000,100.0
1250780,3206500059,VISTA HERMOSA,0027,2019-10-20 23:00:00.000,100.0
1250781,3206500059,VISTA HERMOSA,0027,2019-10-21 00:00:00.000,100.0
1250782,3206500059,VISTA HERMOSA,0027,2019-10-21 01:00:00.000,100.0
1250783,3206500059,VISTA HERMOSA,0027,2019-10-21 02:00:00.000,100.0
1250784,3206500059,VISTA HERMOSA,0027,2019-10-21 03:00:00.000,100.0
1250785,3206500059,VISTA HERMOSA,0027,2019-10-21 04:00:00.000,100.0
1250786,3206500059,VISTA HERMOSA,0027,2019-10-21 05:00:00.000,100.0
1250787,3206500059,VISTA HERMOSA,0027,2019-10-21 06:00:00.000,100.0
1250788,3206500059,VISTA HERMOSA,0027,2019-10-21 07:00:00.000,100.0
1250789,3206500059,VISTA HERMOSA,0027,2019-10-21 08:00:00.000,91.0
1250790,3206500059,VISTA HERMOSA,0027,2019-10-21 09:00:00.000,79.0
1250791,3206500059,VISTA HERMOSA,0027,2019-10-21 10:00:00.000,71.0
1250792,3206500059,VISTA HERMOSA,0027,2019-10-21 11:00:00.000,69.0
1250793,3206500059,VISTA HERMOSA,0027,2019-10-21 12:00:00.000,73.0
1250794,3206500059,VISTA HERMOSA,0027,2019-10-21 13:00:00.000,64.0
1250795,3206500059,VISTA HERMOSA,0027,2019-10-21 14:00:00.000,60.0
1250796,3206500059,VISTA HERMOSA,0027,2019-10-21 15:00:00.000,73.0
1250797,3206500059,VISTA HERMOSA,0027,2019-10-21 16:00:00.000,68.0
1250798,3206500059,VISTA HERMOSA,0027,2019-10-21 17:00:00.000,72.0
1250799,3206500059,VISTA HERMOSA,0027,2019-10-21 18:00:00.000,82.0
1250800,3206500059,VISTA HERMOSA,0027,2019-10-21 19:00:00.000,86.0
1250801,3206500059,VISTA HERMOSA,0027,2019-10-21 20:00:00.000,85.0
1250802,3206500059,VISTA HERMOSA,0027,2019-10-21 21:00:00.000,89.0
1250803,3206500059,VISTA HERMOSA,0027,2019-10-21 22:00:00.000,93.0
1250804,3206500059,VISTA HERMOSA,0027,2019-10-21 23:00:00.000,92.0
1250805,3206500059,VISTA HERMOSA,0027,2019-10-22 00:00:00.000,96.0
1250806,3206500059,VISTA HERMOSA,0027,2019-10-22 01:00:00.000,95.0
1250807,3206500059,VISTA HERMOSA,0027,2019-10-22 02:00:00.000,96.0
1250808,3206500059,VISTA HERMOSA,0027,2019-10-22 03:00:00.000,100.0
1250809,3206500059,VISTA HERMOSA,0027,2019-10-22 04:00:00.000,100.0
1250810,3206500059,VISTA HERMOSA,0027,2019-10-22 05:00:00.000,100.0
1250811,3206500059,VISTA HERMOSA,0027,2019-10-22 06:00:00.000,100.0
1250812,3206500059,VISTA HERMOSA,0027,2019-10-22 07:00:00.000,90.0
1250813,3206500059,VISTA HERMOSA,0027,2019-10-22 08:00:00.000,85.0
1250814,3206500059,VISTA HERMOSA,0027,2019-10-22 09:00:00.000,75.0
1250815,3206500059,VISTA HERMOSA,0027,2019-10-22 10:00:00.000,72.0
1250816,3206500059,VISTA HERMOSA,0027,2019-10-22 11:00:00.000,65.0
1250817,3206500059,VISTA HERMOSA,0027,2019-10-22 12:00:00.000,71.0
1250818,3206500059,VISTA HERMOSA,0027,2019-10-22 13:00:00.000,98.0
1250819,3206500059,VISTA HERMOSA,0027,2019-10-22 14:00:00.000,100.0
1250820,3206500059,VISTA HERMOSA,0027,2019-10-22 15:00:00.000,99.0
1250821,3206500059,VISTA HERMOSA,0027,2019-10-22 16:00:00.000,95.0
1250822,3206500059,VISTA HERMOSA,0027,2019-10-22 17:00:00.000,99.0
1250823,3206500059,VISTA HERMOSA,0027,2019-10-22 18:00:00.000,100.0
1250824,3206500059,VISTA HERMOSA,0027,2019-10-22 19:00:00.000,100.0
1250825,3206500059,VISTA HERMOSA,0027,2019-10-22 20:00:00.000,100.0
1250826,3206500059,VISTA HERMOSA,0027,2019-10-22 21:00:00.000,97.0
1250827,3206500059,VISTA HERMOSA,0027,2019-10-22 22:00:00.000,98.0
1250828,3206500059,VISTA HERMOSA,0027,2019-10-22 23:00:00.000,99.0
1250829,3206500059,VISTA HERMOSA,0027,2019-10-23 00:00:00.000,100.0
1250830,3206500059,VISTA HERMOSA,0027,2019-10-23 01:00:00.000,100.0
1250831,3206500059,VISTA HERMOSA,0027,2019-10-23 02:00:00.000,97.0
1250832,3206500059,VISTA HERMOSA,0027,2019-10-23 03:00:00.000,100.0
1250833,3206500059,VISTA HERMOSA,0027,2019-10-23 04:00:00.000,96.0
1250834,3206500059,VISTA HERMOSA,0027,2019-10-23 05:00:00.000,96.0
1250835,3206500059,VISTA HERMOSA,0027,2019-10-23 06:00:00.000,94.0
1250836,3206500059,VISTA HERMOSA,0027,2019-10-23 07:00:00.000,95.0
1250837,3206500059,VISTA HERMOSA,0027,2019-10-23 08:00:00.000,87.0
1250838,3206500059,VISTA HERMOSA,0027,2019-10-23 09:00:00.000,79.0
1250839,3206500059,VISTA HERMOSA,0027,2019-10-23 10:00:00.000,75.0
1250840,3206500059,VISTA HERMOSA,0027,2019-10-23 11:00:00.000,70.0
1250841,3206500059,VISTA HERMOSA,0027,2019-10-23 12:00:00.000,67.0
1250842,3206500059,VISTA HERMOSA,0027,2019-10-23 13:00:00.000,64.0
1250843,3206500059,VISTA HERMOSA,0027,2019-10-23 14:00:00.000,60.0
1250844,3206500059,VISTA HERMOSA,0027,2019-10-23 15:00:00.000,77.0
1250845,3206500059,VISTA HERMOSA,0027,2019-10-23 16:00:00.000,86.0
1250846,3206500059,VISTA HERMOSA,0027,2019-10-23 17:00:00.000,100.0
1250847,3206500059,VISTA HERMOSA,0027,2019-10-23 18:00:00.000,100.0
1250848,3206500059,VISTA HERMOSA,0027,2019-10-23 19:00:00.000,100.0
1250849,3206500059,VISTA HERMOSA,0027,2019-10-23 20:00:00.000,98.0
1250850,3206500059,VISTA HERMOSA,0027,2019-10-23 21:00:00.000,98.0
1250851,3206500059,VISTA HERMOSA,0027,2019-10-23 22:00:00.000,100.0
1250852,3206500059,VISTA HERMOSA,0027,2019-10-23 23:00:00.000,100.0
1250853,3206500059,VISTA HERMOSA,0027,2019-10-24 00:00:00.000,100.0
1250854,3206500059,VISTA HERMOSA,0027,2019-10-24 01:00:00.000,100.0
1250855,3206500059,VISTA HERMOSA,0027,2019-10-24 02:00:00.000,100.0
1250856,3206500059,VISTA HERMOSA,0027,2019-10-24 03:00:00.000,100.0
1250857,3206500059,VISTA HERMOSA,0027,2019-10-24 04:00:00.000,100.0
1250858,3206500059,VISTA HERMOSA,0027,2019-10-24 05:00:00.000,100.0
1250859,3206500059,VISTA HERMOSA,0027,2019-10-24 06:00:00.000,100.0
1250860,3206500059,VISTA HERMOSA,0027,2019-10-24 07:00:00.000,100.0
1250861,3206500059,VISTA HERMOSA,0027,2019-10-24 08:00:00.000,97.0
1250862,3206500059,VISTA HERMOSA,0027,2019-10-24 09:00:00.000,85.0
1250863,3206500059,VISTA HERMOSA,0027,2019-10-24 10:00:00.000,81.0
1250864,3206500059,VISTA HERMOSA,0027,2019-10-24 11:00:00.000,83.0
1250865,3206500059,VISTA HERMOSA,0027,2019-10-24 12:00:00.000,81.0
1250866,3206500059,VISTA HERMOSA,0027,2019-10-24 13:00:00.000,74.0
1250867,3206500059,VISTA HERMOSA,0027,2019-10-24 14:00:00.000,72.0
1250868,3206500059,VISTA HERMOSA,0027,2019-10-24 15:00:00.000,70.0
1250869,3206500059,VISTA HERMOSA,0027,2019-10-24 16:00:00.000,87.0
1250870,3206500059,VISTA HERMOSA,0027,2019-10-24 17:00:00.000,99.0
1250871,3206500059,VISTA HERMOSA,0027,2019-10-24 18:00:00.000,100.0
1250872,3206500059,VISTA HERMOSA,0027,2019-10-24 19:00:00.000,96.0
1250873,3206500059,VISTA HERMOSA,0027,2019-10-24 20:00:00.000,99.0
1250874,3206500059,VISTA HERMOSA,0027,2019-10-24 21:00:00.000,100.0
1250875,3206500059,VISTA HERMOSA,0027,2019-10-24 22:00:00.000,100.0
1250876,3206500059,VISTA HERMOSA,0027,2019-10-24 23:00:00.000,100.0
1250877,3206500059,VISTA HERMOSA,0027,2019-10-25 00:00:00.000,100.0
1250878,3206500059,VISTA HERMOSA,0027,2019-10-25 01:00:00.000,100.0
1250879,3206500059,VISTA HERMOSA,0027,2019-10-25 02:00:00.000,98.0
1250880,3206500059,VISTA HERMOSA,0027,2019-10-25 03:00:00.000,100.0
1250881,3206500059,VISTA HERMOSA,0027,2019-10-25 04:00:00.000,100.0
1250882,3206500059,VISTA HERMOSA,0027,2019-10-25 05:00:00.000,100.0
1250883,3206500059,VISTA HERMOSA,0027,2019-10-25 06:00:00.000,100.0
1250884,3206500059,VISTA HERMOSA,0027,2019-10-25 07:00:00.000,100.0
1250885,3206500059,VISTA HERMOSA,0027,2019-10-25 08:00:00.000,100.0
1250886,3206500059,VISTA HERMOSA,0027,2019-10-25 09:00:00.000,88.0
1250887,3206500059,VISTA HERMOSA,0027,2019-10-25 10:00:00.000,80.0
1250888,3206500059,VISTA HERMOSA,0027,2019-10-25 11:00:00.000,78.0
1250889,3206500059,VISTA HERMOSA,0027,2019-10-25 12:00:00.000,76.0
1250890,3206500059,VISTA HERMOSA,0027,2019-10-25 13:00:00.000,68.0
1250891,3206500059,VISTA HERMOSA,0027,2019-10-25 14:00:00.000,68.0
1250892,3206500059,VISTA HERMOSA,0027,2019-10-25 15:00:00.000,69.0
1250893,3206500059,VISTA HERMOSA,0027,2019-10-25 16:00:00.000,91.0
1250894,3206500059,VISTA HERMOSA,0027,2019-10-25 17:00:00.000,97.0
1250895,3206500059,VISTA HERMOSA,0027,2019-10-25 18:00:00.000,100.0
1250896,3206500059,VISTA HERMOSA,0027,2019-10-25 19:00:00.000,100.0
1250897,3206500059,VISTA HERMOSA,0027,2019-10-25 20:00:00.000,100.0
1250898,3206500059,VISTA HERMOSA,0027,2019-10-25 21:00:00.000,100.0
1250899,3206500059,VISTA HERMOSA,0027,2019-10-25 22:00:00.000,100.0
1250900,3206500059,VISTA HERMOSA,0027,2019-10-25 23:00:00.000,100.0
1250901,3206500059,VISTA HERMOSA,0027,2019-10-26 00:00:00.000,99.0
1250902,3206500059,VISTA HERMOSA,0027,2019-10-26 01:00:00.000,100.0
1250903,3206500059,VISTA HERMOSA,0027,2019-10-26 02:00:00.000,100.0
1250904,3206500059,VISTA HERMOSA,0027,2019-10-26 03:00:00.000,100.0
1250905,3206500059,VISTA HERMOSA,0027,2019-10-26 04:00:00.000,100.0
1250906,3206500059,VISTA HERMOSA,0027,2019-10-26 05:00:00.000,95.0
1250907,3206500059,VISTA HERMOSA,0027,2019-10-26 06:00:00.000,100.0
1250908,3206500059,VISTA HERMOSA,0027,2019-10-26 07:00:00.000,86.0
1250909,3206500059,VISTA HERMOSA,0027,2019-10-26 08:00:00.000,72.0
1250910,3206500059,VISTA HERMOSA,0027,2019-10-26 09:00:00.000,68.0
1250911,3206500059,VISTA HERMOSA,0027,2019-10-26 10:00:00.000,70.0
1250912,3206500059,VISTA HERMOSA,0027,2019-10-26 11:00:00.000,64.0
1250913,3206500059,VISTA HERMOSA,0027,2019-10-26 12:00:00.000,63.0
1250914,3206500059,VISTA HERMOSA,0027,2019-10-26 13:00:00.000,64.0
1250915,3206500059,VISTA HERMOSA,0027,2019-10-26 14:00:00.000,62.0
1250916,3206500059,VISTA HERMOSA,0027,2019-10-26 15:00:00.000,61.0
1250917,3206500059,VISTA HERMOSA,0027,2019-10-26 16:00:00.000,61.0
1250918,3206500059,VISTA HERMOSA,0027,2019-10-26 17:00:00.000,69.0
1250919,3206500059,VISTA HERMOSA,0027,2019-10-26 18:00:00.000,88.0
1250920,3206500059,VISTA HERMOSA,0027,2019-10-26 19:00:00.000,82.0
1250921,3206500059,VISTA HERMOSA,0027,2019-10-26 20:00:00.000,85.0
1250922,3206500059,VISTA HERMOSA,0027,2019-10-26 21:00:00.000,93.0
1250923,3206500059,VISTA HERMOSA,0027,2019-10-26 22:00:00.000,91.0
1250924,3206500059,VISTA HERMOSA,0027,2019-10-26 23:00:00.000,97.0
1250925,3206500059,VISTA HERMOSA,0027,2019-10-27 00:00:00.000,98.0
1250926,3206500059,VISTA HERMOSA,0027,2019-10-27 01:00:00.000,99.0
1250927,3206500059,VISTA HERMOSA,0027,2019-10-27 02:00:00.000,100.0
1250928,3206500059,VISTA HERMOSA,0027,2019-10-27 03:00:00.000,100.0
1250929,3206500059,VISTA HERMOSA,0027,2019-10-27 04:00:00.000,100.0
1250930,3206500059,VISTA HERMOSA,0027,2019-10-27 05:00:00.000,100.0
1250931,3206500059,VISTA HERMOSA,0027,2019-10-27 06:00:00.000,100.0
1250932,3206500059,VISTA HERMOSA,0027,2019-10-27 07:00:00.000,100.0
1250933,3206500059,VISTA HERMOSA,0027,2019-10-27 08:00:00.000,98.0
1250934,3206500059,VISTA HERMOSA,0027,2019-10-27 09:00:00.000,98.0
1250935,3206500059,VISTA HERMOSA,0027,2019-10-27 10:00:00.000,96.0
1250936,3206500059,VISTA HERMOSA,0027,2019-10-27 11:00:00.000,88.0
1250937,3206500059,VISTA HERMOSA,0027,2019-10-27 12:00:00.000,84.0
1250938,3206500059,VISTA HERMOSA,0027,2019-10-27 13:00:00.000,79.0
1250939,3206500059,VISTA HERMOSA,0027,2019-10-27 14:00:00.000,75.0
1250940,3206500059,VISTA HERMOSA,0027,2019-10-27 15:00:00.000,71.0
1250941,3206500059,VISTA HERMOSA,0027,2019-10-27 16:00:00.000,66.0
1250942,3206500059,VISTA HERMOSA,0027,2019-10-27 17:00:00.000,71.0
1250943,3206500059,VISTA HERMOSA,0027,2019-10-27 18:00:00.000,86.0
1250944,3206500059,VISTA HERMOSA,0027,2019-10-27 19:00:00.000,93.0
1250945,3206500059,VISTA HERMOSA,0027,2019-10-27 20:00:00.000,93.0
1250946,3206500059,VISTA HERMOSA,0027,2019-10-27 21:00:00.000,97.0
1250947,3206500059,VISTA HERMOSA,0027,2019-10-27 22:00:00.000,99.0
1250948,3206500059,VISTA HERMOSA,0027,2019-10-27 23:00:00.000,99.0
1250949,3206500059,VISTA HERMOSA,0027,2019-10-28 00:00:00.000,100.0
1250950,3206500059,VISTA HERMOSA,0027,2019-10-28 01:00:00.000,100.0
1250951,3206500059,VISTA HERMOSA,0027,2019-10-28 02:00:00.000,100.0
1250952,3206500059,VISTA HERMOSA,0027,2019-10-28 03:00:00.000,100.0
1250953,3206500059,VISTA HERMOSA,0027,2019-10-28 04:00:00.000,100.0
1250954,3206500059,VISTA HERMOSA,0027,2019-10-28 05:00:00.000,100.0
1250955,3206500059,VISTA HERMOSA,0027,2019-10-28 06:00:00.000,100.0
1250956,3206500059,VISTA HERMOSA,0027,2019-10-28 07:00:00.000,93.0
1250957,3206500059,VISTA HERMOSA,0027,2019-10-28 08:00:00.000,86.0
1250958,3206500059,VISTA HERMOSA,0027,2019-10-28 09:00:00.000,76.0
1250959,3206500059,VISTA HERMOSA,0027,2019-10-28 10:00:00.000,72.0
1250960,3206500059,VISTA HERMOSA,0027,2019-10-28 11:00:00.000,78.0
1250961,3206500059,VISTA HERMOSA,0027,2019-10-28 12:00:00.000,67.0
1250962,3206500059,VISTA HERMOSA,0027,2019-10-28 13:00:00.000,65.0
1250963,3206500059,VISTA HERMOSA,0027,2019-10-28 14:00:00.000,67.0
1250964,3206500059,VISTA HERMOSA,0027,2019-10-28 15:00:00.000,69.0
1250965,3206500059,VISTA HERMOSA,0027,2019-10-28 16:00:00.000,70.0
1250966,3206500059,VISTA HERMOSA,0027,2019-10-28 17:00:00.000,70.0
1250967,3206500059,VISTA HERMOSA,0027,2019-10-28 18:00:00.000,83.0
1250968,3206500059,VISTA HERMOSA,0027,2019-10-28 19:00:00.000,93.0
1250969,3206500059,VISTA HERMOSA,0027,2019-10-28 20:00:00.000,91.0
1250970,3206500059,VISTA HERMOSA,0027,2019-10-28 21:00:00.000,96.0
1250971,3206500059,VISTA HERMOSA,0027,2019-10-28 22:00:00.000,98.0
1250972,3206500059,VISTA HERMOSA,0027,2019-10-28 23:00:00.000,98.0
1250973,3206500059,VISTA HERMOSA,0027,2019-10-29 00:00:00.000,98.0
1250974,3206500059,VISTA HERMOSA,0027,2019-10-29 01:00:00.000,99.0
1250975,3206500059,VISTA HERMOSA,0027,2019-10-29 02:00:00.000,97.0
1250976,3206500059,VISTA HERMOSA,0027,2019-10-29 03:00:00.000,97.0
1250977,3206500059,VISTA HERMOSA,0027,2019-10-29 04:00:00.000,97.0
1250978,3206500059,VISTA HERMOSA,0027,2019-10-29 05:00:00.000,92.0
1250979,3206500059,VISTA HERMOSA,0027,2019-10-29 06:00:00.000,89.0
1250980,3206500059,VISTA HERMOSA,0027,2019-10-29 07:00:00.000,86.0
1250981,3206500059,VISTA HERMOSA,0027,2019-10-29 08:00:00.000,89.0
1250982,3206500059,VISTA HERMOSA,0027,2019-10-29 09:00:00.000,70.0
1250983,3206500059,VISTA HERMOSA,0027,2019-10-29 10:00:00.000,69.0
1250984,3206500059,VISTA HERMOSA,0027,2019-10-29 11:00:00.000,69.0
1250985,3206500059,VISTA HERMOSA,0027,2019-10-29 12:00:00.000,62.0
1250986,3206500059,VISTA HERMOSA,0027,2019-10-29 13:00:00.000,57.0
1250987,3206500059,VISTA HERMOSA,0027,2019-10-29 14:00:00.000,57.0
1250988,3206500059,VISTA HERMOSA,0027,2019-10-29 15:00:00.000,60.0
1250989,3206500059,VISTA HERMOSA,0027,2019-10-29 16:00:00.000,58.0
1250990,3206500059,VISTA HERMOSA,0027,2019-10-29 17:00:00.000,67.0
1250991,3206500059,VISTA HERMOSA,0027,2019-10-29 18:00:00.000,77.0
1250992,3206500059,VISTA HERMOSA,0027,2019-10-29 19:00:00.000,83.0
1250993,3206500059,VISTA HERMOSA,0027,2019-10-29 20:00:00.000,85.0
1250994,3206500059,VISTA HERMOSA,0027,2019-10-29 21:00:00.000,91.0
1250995,3206500059,VISTA HERMOSA,0027,2019-10-29 22:00:00.000,97.0
1250996,3206500059,VISTA HERMOSA,0027,2019-10-29 23:00:00.000,99.0
1250997,3206500059,VISTA HERMOSA,0027,2019-10-30 00:00:00.000,100.0
1250998,3206500059,VISTA HERMOSA,0027,2019-10-30 01:00:00.000,100.0
1250999,3206500059,VISTA HERMOSA,0027,2019-10-30 02:00:00.000,100.0
1251000,3206500059,VISTA HERMOSA,0027,2019-10-30 03:00:00.000,97.0
1251001,3206500059,VISTA HERMOSA,0027,2019-10-30 04:00:00.000,95.0
1251002,3206500059,VISTA HERMOSA,0027,2019-10-30 05:00:00.000,99.0
1251003,3206500059,VISTA HERMOSA,0027,2019-10-30 06:00:00.000,100.0
1251004,3206500059,VISTA HERMOSA,0027,2019-10-30 07:00:00.000,99.0
1251005,3206500059,VISTA HERMOSA,0027,2019-10-30 08:00:00.000,93.0
1251006,3206500059,VISTA HERMOSA,0027,2019-10-30 09:00:00.000,80.0
1251007,3206500059,VISTA HERMOSA,0027,2019-10-30 10:00:00.000,70.0
1251008,3206500059,VISTA HERMOSA,0027,2019-10-30 11:00:00.000,65.0
1251009,3206500059,VISTA HERMOSA,0027,2019-10-30 12:00:00.000,64.0
1251010,3206500059,VISTA HERMOSA,0027,2019-10-30 13:00:00.000,64.0
1251011,3206500059,VISTA HERMOSA,0027,2019-10-30 14:00:00.000,82.0
1251012,3206500059,VISTA HERMOSA,0027,2019-10-30 15:00:00.000,96.0
1251013,3206500059,VISTA HERMOSA,0027,2019-10-30 16:00:00.000,98.0
1251014,3206500059,VISTA HERMOSA,0027,2019-10-30 17:00:00.000,99.0
1251015,3206500059,VISTA HERMOSA,0027,2019-10-30 18:00:00.000,100.0
1251016,3206500059,VISTA HERMOSA,0027,2019-10-30 19:00:00.000,100.0
1251017,3206500059,VISTA HERMOSA,0027,2019-10-30 20:00:00.000,100.0
1251018,3206500059,VISTA HERMOSA,0027,2019-10-30 21:00:00.000,100.0
1251019,3206500059,VISTA HERMOSA,0027,2019-10-30 22:00:00.000,100.0
1251020,3206500059,VISTA HERMOSA,0027,2019-10-30 23:00:00.000,100.0
1251021,3206500059,VISTA HERMOSA,0027,2019-10-31 00:00:00.000,100.0
1251022,3206500059,VISTA HERMOSA,0027,2019-10-31 01:00:00.000,100.0
1251023,3206500059,VISTA HERMOSA,0027,2019-10-31 02:00:00.000,97.0
1251024,3206500059,VISTA HERMOSA,0027,2019-10-31 03:00:00.000,99.0
1251025,3206500059,VISTA HERMOSA,0027,2019-10-31 04:00:00.000,100.0
1251026,3206500059,VISTA HERMOSA,0027,2019-10-31 05:00:00.000,100.0
1251027,3206500059,VISTA HERMOSA,0027,2019-10-31 06:00:00.000,100.0
1251028,3206500059,VISTA HERMOSA,0027,2019-10-31 07:00:00.000,100.0
1251029,3206500059,VISTA HERMOSA,0027,2019-10-31 08:00:00.000,100.0
1251030,3206500059,VISTA HERMOSA,0027,2019-10-31 09:00:00.000,91.0
1251031,3206500059,VISTA HERMOSA,0027,2019-10-31 10:00:00.000,90.0
1251032,3206500059,VISTA HERMOSA,0027,2019-10-31 11:00:00.000,84.0
