,Station,Name,Sensor,Fecha,Valor
78705,0035235050,TAMARA,0027,2023-12-16 10:00:00.000,77.1
78706,0035235050,TAMARA,0027,2023-12-16 12:00:00.000,96.1
78707,0035235050,TAMARA,0027,2023-12-16 13:00:00.000,85.2
78708,0035235050,TAMARA,0027,2023-12-16 14:00:00.000,75.6
78709,0035235050,TAMARA,0027,2023-12-16 15:00:00.000,76.4
78710,0035235050,TAMARA,0027,2023-12-17 08:00:00.000,81.3
78711,0035235050,TAMARA,0027,2023-12-17 09:00:00.000,80.8
78712,0035235050,TAMARA,0027,2023-12-17 10:00:00.000,80.0
78713,0035235050,TAMARA,0027,2023-12-17 11:00:00.000,80.3
78714,0035235050,TAMARA,0027,2023-12-17 12:00:00.000,94.8
78715,0035235050,TAMARA,0027,2023-12-17 13:00:00.000,88.3
78716,0035235050,TAMARA,0027,2023-12-17 14:00:00.000,74.3
78717,0035235050,TAMARA,0027,2023-12-17 15:00:00.000,77.9
78718,0035235050,TAMARA,0027,2023-12-18 08:00:00.000,74.5
78719,0035235050,TAMARA,0027,2023-12-18 09:00:00.000,84.9
78720,0035235050,TAMARA,0027,2023-12-18 10:00:00.000,76.9
78721,0035235050,TAMARA,0027,2023-12-18 11:00:00.000,71.1
78722,0035235050,TAMARA,0027,2023-12-18 12:00:00.000,71.8
78723,0035235050,TAMARA,0027,2023-12-18 13:00:00.000,79.1
78724,0035235050,TAMARA,0027,2023-12-18 14:00:00.000,77.1
78725,0035235050,TAMARA,0027,2023-12-18 15:00:00.000,76.8
78726,0035235050,TAMARA,0027,2023-12-19 09:00:00.000,79.1
78727,0035235050,TAMARA,0027,2023-12-19 10:00:00.000,80.3
78728,0035235050,TAMARA,0027,2023-12-19 11:00:00.000,73.4
78729,0035235050,TAMARA,0027,2023-12-19 12:00:00.000,77.4
78730,0035235050,TAMARA,0027,2023-12-19 13:00:00.000,74.3
78731,0035235050,TAMARA,0027,2023-12-19 14:00:00.000,77.4
78732,0035235050,TAMARA,0027,2023-12-20 09:00:00.000,71.9
78733,0035235050,TAMARA,0027,2023-12-20 10:00:00.000,65.6
78734,0035235050,TAMARA,0027,2023-12-20 11:00:00.000,64.8
78735,0035235050,TAMARA,0027,2023-12-20 12:00:00.000,70.2
78736,0035235050,TAMARA,0027,2023-12-20 13:00:00.000,66.1
78737,0035235050,TAMARA,0027,2023-12-20 14:00:00.000,69.5
78738,0035235050,TAMARA,0027,2023-12-20 15:00:00.000,76.3
78739,0035235050,TAMARA,0027,2023-12-21 08:00:00.000,77.9
78740,0035235050,TAMARA,0027,2023-12-21 09:00:00.000,72.8
78741,0035235050,TAMARA,0027,2023-12-21 10:00:00.000,70.0
78742,0035235050,TAMARA,0027,2023-12-21 12:00:00.000,79.1
78743,0035235050,TAMARA,0027,2023-12-21 13:00:00.000,78.8
78744,0035235050,TAMARA,0027,2023-12-21 14:00:00.000,75.6
78745,0035235050,TAMARA,0027,2023-12-21 15:00:00.000,78.5
78746,0035235050,TAMARA,0027,2023-12-22 08:00:00.000,77.2
78747,0035235050,TAMARA,0027,2023-12-22 09:00:00.000,74.9
78748,0035235050,TAMARA,0027,2023-12-22 10:00:00.000,64.8
78749,0035235050,TAMARA,0027,2023-12-22 11:00:00.000,63.3
78750,0035235050,TAMARA,0027,2023-12-22 12:00:00.000,61.7
78751,0035235050,TAMARA,0027,2023-12-22 13:00:00.000,69.1
78752,0035235050,TAMARA,0027,2023-12-22 14:00:00.000,66.9
78753,0035235050,TAMARA,0027,2023-12-22 15:00:00.000,73.6
78754,0035235050,TAMARA,0027,2023-12-22 16:00:00.000,78.4
78755,0035235050,TAMARA,0027,2023-12-23 09:00:00.000,60.2
78756,0035235050,TAMARA,0027,2023-12-23 10:00:00.000,56.9
78757,0035235050,TAMARA,0027,2023-12-23 11:00:00.000,60.1
78758,0035235050,TAMARA,0027,2023-12-23 12:00:00.000,63.1
78759,0035235050,TAMARA,0027,2023-12-23 13:00:00.000,69.9
78760,0035235050,TAMARA,0027,2023-12-23 14:00:00.000,80.3
78761,0035235050,TAMARA,0027,2023-12-23 15:00:00.000,77.4
78762,0035235050,TAMARA,0027,2023-12-23 16:00:00.000,65.0
78763,0035235050,TAMARA,0027,2023-12-24 08:00:00.000,69.9
78764,0035235050,TAMARA,0027,2023-12-24 09:00:00.000,69.7
78765,0035235050,TAMARA,0027,2023-12-24 10:00:00.000,65.1
78766,0035235050,TAMARA,0027,2023-12-24 11:00:00.000,68.0
78767,0035235050,TAMARA,0027,2023-12-24 12:00:00.000,82.3
78768,0035235050,TAMARA,0027,2023-12-24 13:00:00.000,72.2
78769,0035235050,TAMARA,0027,2023-12-24 14:00:00.000,64.4
78770,0035235050,TAMARA,0027,2023-12-24 15:00:00.000,73.4
78771,0035235050,TAMARA,0027,2023-12-25 09:00:00.000,77.6
78772,0035235050,TAMARA,0027,2023-12-25 10:00:00.000,68.6
78773,0035235050,TAMARA,0027,2023-12-25 11:00:00.000,68.7
78774,0035235050,TAMARA,0027,2023-12-25 12:00:00.000,65.5
78775,0035235050,TAMARA,0027,2023-12-25 13:00:00.000,62.9
78776,0035235050,TAMARA,0027,2023-12-25 14:00:00.000,65.4
78777,0035235050,TAMARA,0027,2023-12-25 15:00:00.000,71.3
78778,0035235050,TAMARA,0027,2023-12-26 11:00:00.000,103.0
78779,0035235050,TAMARA,0027,2023-12-26 12:00:00.000,99.6
78780,0035235050,TAMARA,0027,2023-12-26 13:00:00.000,94.3
78781,0035235050,TAMARA,0027,2023-12-26 14:00:00.000,89.5
78782,0035235050,TAMARA,0027,2023-12-26 15:00:00.000,89.1
78783,0035235050,TAMARA,0027,2023-12-27 09:00:00.000,65.1
78784,0035235050,TAMARA,0027,2023-12-27 10:00:00.000,65.4
78785,0035235050,TAMARA,0027,2023-12-27 11:00:00.000,66.9
78786,0035235050,TAMARA,0027,2023-12-27 12:00:00.000,72.2
78787,0035235050,TAMARA,0027,2023-12-27 13:00:00.000,76.1
78788,0035235050,TAMARA,0027,2023-12-27 14:00:00.000,74.0
78789,0035235050,TAMARA,0027,2023-12-27 15:00:00.000,75.5
78790,0035235050,TAMARA,0027,2023-12-28 08:00:00.000,75.1
78791,0035235050,TAMARA,0027,2023-12-28 09:00:00.000,80.9
78792,0035235050,TAMARA,0027,2023-12-28 10:00:00.000,73.2
78793,0035235050,TAMARA,0027,2023-12-28 11:00:00.000,82.9
78794,0035235050,TAMARA,0027,2023-12-28 12:00:00.000,90.5
78795,0035235050,TAMARA,0027,2023-12-28 13:00:00.000,92.2
78796,0035235050,TAMARA,0027,2023-12-28 14:00:00.000,76.0
78797,0035235050,TAMARA,0027,2023-12-29 09:00:00.000,75.7
78798,0035235050,TAMARA,0027,2023-12-29 10:00:00.000,70.4
78799,0035235050,TAMARA,0027,2023-12-29 11:00:00.000,68.0
78800,0035235050,TAMARA,0027,2023-12-29 12:00:00.000,69.4
78801,0035235050,TAMARA,0027,2023-12-29 13:00:00.000,77.7
78802,0035235050,TAMARA,0027,2023-12-29 14:00:00.000,81.3
78803,0035235050,TAMARA,0027,2023-12-29 15:00:00.000,77.4
78804,0035235050,TAMARA,0027,2023-12-30 09:00:00.000,73.3
78805,0035235050,TAMARA,0027,2023-12-30 10:00:00.000,72.5
78806,0035235050,TAMARA,0027,2023-12-30 11:00:00.000,69.3
78807,0035235050,TAMARA,0027,2023-12-30 12:00:00.000,67.2
78808,0035235050,TAMARA,0027,2023-12-30 13:00:00.000,70.1
78809,0035235050,TAMARA,0027,2023-12-30 14:00:00.000,72.2
78810,0035235050,TAMARA,0027,2023-12-30 15:00:00.000,73.8
78811,0035235050,TAMARA,0027,2023-12-31 09:00:00.000,78.9
78812,0035235050,TAMARA,0027,2023-12-31 10:00:00.000,75.4
78813,0035235050,TAMARA,0027,2023-12-31 11:00:00.000,74.3
78814,0035235050,TAMARA,0027,2023-12-31 12:00:00.000,80.5
78815,0035235050,TAMARA,0027,2023-12-31 13:00:00.000,77.3
78816,0035235050,TAMARA,0027,2023-12-31 14:00:00.000,80.7
78817,0035235050,TAMARA,0027,2023-12-31 15:00:00.000,76.4
78818,0035235050,TAMARA,0027,2023-12-31 16:00:00.000,76.8
100460,0035235050,TAMARA,0027,2024-01-01 08:00:00.000,72.2
100461,0035235050,TAMARA,0027,2024-01-01 09:00:00.000,66.5
100462,0035235050,TAMARA,0027,2024-01-01 10:00:00.000,69.0
100463,0035235050,TAMARA,0027,2024-01-01 11:00:00.000,64.0
100464,0035235050,TAMARA,0027,2024-01-01 12:00:00.000,67.0
100465,0035235050,TAMARA,0027,2024-01-01 13:00:00.000,75.3
100466,0035235050,TAMARA,0027,2024-01-01 14:00:00.000,69.6
100467,0035235050,TAMARA,0027,2024-01-01 15:00:00.000,72.3
100468,0035235050,TAMARA,0027,2024-01-01 16:00:00.000,76.4
100469,0035235050,TAMARA,0027,2024-01-02 08:00:00.000,67.8
100470,0035235050,TAMARA,0027,2024-01-02 09:00:00.000,63.1
100471,0035235050,TAMARA,0027,2024-01-02 10:00:00.000,66.4
100472,0035235050,TAMARA,0027,2024-01-02 11:00:00.000,77.5
100473,0035235050,TAMARA,0027,2024-01-02 12:00:00.000,74.7
100474,0035235050,TAMARA,0027,2024-01-02 13:00:00.000,68.1
100475,0035235050,TAMARA,0027,2024-01-02 14:00:00.000,71.5
100476,0035235050,TAMARA,0027,2024-01-02 15:00:00.000,70.5
100477,0035235050,TAMARA,0027,2024-01-02 16:00:00.000,73.2
100478,0035235050,TAMARA,0027,2024-01-03 08:00:00.000,70.7
100479,0035235050,TAMARA,0027,2024-01-03 09:00:00.000,67.2
100480,0035235050,TAMARA,0027,2024-01-03 10:00:00.000,68.1
100481,0035235050,TAMARA,0027,2024-01-03 11:00:00.000,65.3
100482,0035235050,TAMARA,0027,2024-01-03 12:00:00.000,71.0
100483,0035235050,TAMARA,0027,2024-01-03 13:00:00.000,71.7
100484,0035235050,TAMARA,0027,2024-01-03 14:00:00.000,73.2
100485,0035235050,TAMARA,0027,2024-01-03 15:00:00.000,72.1
100486,0035235050,TAMARA,0027,2024-01-03 16:00:00.000,73.7
100487,0035235050,TAMARA,0027,2024-01-04 09:00:00.000,65.1
100488,0035235050,TAMARA,0027,2024-01-04 10:00:00.000,65.4
100489,0035235050,TAMARA,0027,2024-01-04 11:00:00.000,73.3
100490,0035235050,TAMARA,0027,2024-01-04 12:00:00.000,69.5
100491,0035235050,TAMARA,0027,2024-01-04 13:00:00.000,65.1
100492,0035235050,TAMARA,0027,2024-01-04 14:00:00.000,64.0
100493,0035235050,TAMARA,0027,2024-01-04 15:00:00.000,67.3
100494,0035235050,TAMARA,0027,2024-01-04 16:00:00.000,67.5
100495,0035235050,TAMARA,0027,2024-01-05 09:00:00.000,57.0
100496,0035235050,TAMARA,0027,2024-01-05 10:00:00.000,64.4
100497,0035235050,TAMARA,0027,2024-01-05 11:00:00.000,65.2
100498,0035235050,TAMARA,0027,2024-01-05 12:00:00.000,64.4
100499,0035235050,TAMARA,0027,2024-01-05 13:00:00.000,67.3
100500,0035235050,TAMARA,0027,2024-01-05 14:00:00.000,68.1
100501,0035235050,TAMARA,0027,2024-01-05 15:00:00.000,68.9
100502,0035235050,TAMARA,0027,2024-01-05 16:00:00.000,69.9
100503,0035235050,TAMARA,0027,2024-01-05 17:00:00.000,71.4
100504,0035235050,TAMARA,0027,2024-01-06 09:00:00.000,59.1
100505,0035235050,TAMARA,0027,2024-01-06 10:00:00.000,64.1
100506,0035235050,TAMARA,0027,2024-01-06 11:00:00.000,66.5
100507,0035235050,TAMARA,0027,2024-01-06 12:00:00.000,61.0
100508,0035235050,TAMARA,0027,2024-01-06 13:00:00.000,60.4
100509,0035235050,TAMARA,0027,2024-01-06 14:00:00.000,63.0
100510,0035235050,TAMARA,0027,2024-01-06 15:00:00.000,66.2
100511,0035235050,TAMARA,0027,2024-01-06 16:00:00.000,65.2
100512,0035235050,TAMARA,0027,2024-01-07 09:00:00.000,61.0
100513,0035235050,TAMARA,0027,2024-01-07 10:00:00.000,63.0
100514,0035235050,TAMARA,0027,2024-01-07 11:00:00.000,61.7
100515,0035235050,TAMARA,0027,2024-01-07 12:00:00.000,60.1
100516,0035235050,TAMARA,0027,2024-01-07 13:00:00.000,60.1
100517,0035235050,TAMARA,0027,2024-01-07 14:00:00.000,59.4
100518,0035235050,TAMARA,0027,2024-01-07 15:00:00.000,62.7
100519,0035235050,TAMARA,0027,2024-01-07 16:00:00.000,66.8
100520,0035235050,TAMARA,0027,2024-01-07 17:00:00.000,73.4
100521,0035235050,TAMARA,0027,2024-01-08 09:00:00.000,59.0
100522,0035235050,TAMARA,0027,2024-01-08 10:00:00.000,60.1
100523,0035235050,TAMARA,0027,2024-01-08 11:00:00.000,69.1
100524,0035235050,TAMARA,0027,2024-01-08 12:00:00.000,63.0
100525,0035235050,TAMARA,0027,2024-01-08 13:00:00.000,63.6
100526,0035235050,TAMARA,0027,2024-01-08 14:00:00.000,62.2
100527,0035235050,TAMARA,0027,2024-01-08 15:00:00.000,65.3
100528,0035235050,TAMARA,0027,2024-01-09 09:00:00.000,50.4
100529,0035235050,TAMARA,0027,2024-01-09 10:00:00.000,48.3
100530,0035235050,TAMARA,0027,2024-01-09 11:00:00.000,47.2
100531,0035235050,TAMARA,0027,2024-01-09 12:00:00.000,48.8
100532,0035235050,TAMARA,0027,2024-01-09 13:00:00.000,51.1
100533,0035235050,TAMARA,0027,2024-01-09 14:00:00.000,53.6
100534,0035235050,TAMARA,0027,2024-01-09 15:00:00.000,55.9
100535,0035235050,TAMARA,0027,2024-01-09 16:00:00.000,60.7
100536,0035235050,TAMARA,0027,2024-01-10 09:00:00.000,55.6
100537,0035235050,TAMARA,0027,2024-01-10 10:00:00.000,52.1
100538,0035235050,TAMARA,0027,2024-01-10 11:00:00.000,55.8
100539,0035235050,TAMARA,0027,2024-01-10 12:00:00.000,56.8
100540,0035235050,TAMARA,0027,2024-01-10 13:00:00.000,55.4
100541,0035235050,TAMARA,0027,2024-01-10 14:00:00.000,58.2
100542,0035235050,TAMARA,0027,2024-01-10 15:00:00.000,63.0
100543,0035235050,TAMARA,0027,2024-01-10 16:00:00.000,66.5
100544,0035235050,TAMARA,0027,2024-01-11 09:00:00.000,61.7
100545,0035235050,TAMARA,0027,2024-01-11 10:00:00.000,64.7
100546,0035235050,TAMARA,0027,2024-01-11 11:00:00.000,70.4
100547,0035235050,TAMARA,0027,2024-01-11 12:00:00.000,64.0
100548,0035235050,TAMARA,0027,2024-01-11 13:00:00.000,62.6
100549,0035235050,TAMARA,0027,2024-01-11 14:00:00.000,64.5
100550,0035235050,TAMARA,0027,2024-01-11 15:00:00.000,65.0
100551,0035235050,TAMARA,0027,2024-01-11 16:00:00.000,67.8
100552,0035235050,TAMARA,0027,2024-01-12 09:00:00.000,67.7
100553,0035235050,TAMARA,0027,2024-01-12 10:00:00.000,63.8
100554,0035235050,TAMARA,0027,2024-01-12 11:00:00.000,63.3
100555,0035235050,TAMARA,0027,2024-01-12 12:00:00.000,71.4
100556,0035235050,TAMARA,0027,2024-01-12 13:00:00.000,67.4
100557,0035235050,TAMARA,0027,2024-01-12 14:00:00.000,60.8
100558,0035235050,TAMARA,0027,2024-01-12 15:00:00.000,67.4
100559,0035235050,TAMARA,0027,2024-01-13 09:00:00.000,61.3
100560,0035235050,TAMARA,0027,2024-01-13 10:00:00.000,58.0
100561,0035235050,TAMARA,0027,2024-01-13 11:00:00.000,55.7
100562,0035235050,TAMARA,0027,2024-01-13 12:00:00.000,54.1
100563,0035235050,TAMARA,0027,2024-01-13 13:00:00.000,54.7
100564,0035235050,TAMARA,0027,2024-01-13 14:00:00.000,53.7
100565,0035235050,TAMARA,0027,2024-01-13 15:00:00.000,59.8
100566,0035235050,TAMARA,0027,2024-01-14 09:00:00.000,56.6
100567,0035235050,TAMARA,0027,2024-01-14 10:00:00.000,54.5
100568,0035235050,TAMARA,0027,2024-01-14 11:00:00.000,50.8
100569,0035235050,TAMARA,0027,2024-01-14 12:00:00.000,54.6
100570,0035235050,TAMARA,0027,2024-01-14 13:00:00.000,56.9
100571,0035235050,TAMARA,0027,2024-01-14 14:00:00.000,57.3
100572,0035235050,TAMARA,0027,2024-01-14 15:00:00.000,58.8
100573,0035235050,TAMARA,0027,2024-01-14 16:00:00.000,62.0
100574,0035235050,TAMARA,0027,2024-01-15 09:00:00.000,66.1
100575,0035235050,TAMARA,0027,2024-01-15 10:00:00.000,65.4
100576,0035235050,TAMARA,0027,2024-01-15 11:00:00.000,63.7
100577,0035235050,TAMARA,0027,2024-01-15 12:00:00.000,60.2
100578,0035235050,TAMARA,0027,2024-01-15 13:00:00.000,58.3
100579,0035235050,TAMARA,0027,2024-01-15 14:00:00.000,57.4
100580,0035235050,TAMARA,0027,2024-01-15 15:00:00.000,58.6
100581,0035235050,TAMARA,0027,2024-01-15 16:00:00.000,61.5
100582,0035235050,TAMARA,0027,2024-01-15 17:00:00.000,64.7
100583,0035235050,TAMARA,0027,2024-01-16 09:00:00.000,58.3
100584,0035235050,TAMARA,0027,2024-01-16 10:00:00.000,55.8
100585,0035235050,TAMARA,0027,2024-01-16 11:00:00.000,52.7
100586,0035235050,TAMARA,0027,2024-01-16 12:00:00.000,56.8
100587,0035235050,TAMARA,0027,2024-01-16 13:00:00.000,54.9
100588,0035235050,TAMARA,0027,2024-01-16 14:00:00.000,53.6
100589,0035235050,TAMARA,0027,2024-01-16 15:00:00.000,53.3
100590,0035235050,TAMARA,0027,2024-01-16 16:00:00.000,55.1
100591,0035235050,TAMARA,0027,2024-01-16 17:00:00.000,59.2
100592,0035235050,TAMARA,0027,2024-01-17 09:00:00.000,54.3
100593,0035235050,TAMARA,0027,2024-01-17 10:00:00.000,54.0
100594,0035235050,TAMARA,0027,2024-01-17 11:00:00.000,60.6
100595,0035235050,TAMARA,0027,2024-01-17 12:00:00.000,57.7
100596,0035235050,TAMARA,0027,2024-01-17 13:00:00.000,58.3
100597,0035235050,TAMARA,0027,2024-01-17 14:00:00.000,58.1
100598,0035235050,TAMARA,0027,2024-01-17 15:00:00.000,58.5
100599,0035235050,TAMARA,0027,2024-01-17 16:00:00.000,61.7
100600,0035235050,TAMARA,0027,2024-01-17 17:00:00.000,65.5
100601,0035235050,TAMARA,0027,2024-01-18 09:00:00.000,61.4
100602,0035235050,TAMARA,0027,2024-01-18 10:00:00.000,63.8
100603,0035235050,TAMARA,0027,2024-01-18 11:00:00.000,61.9
100604,0035235050,TAMARA,0027,2024-01-18 12:00:00.000,58.6
100605,0035235050,TAMARA,0027,2024-01-18 13:00:00.000,55.7
100606,0035235050,TAMARA,0027,2024-01-18 14:00:00.000,53.3
100607,0035235050,TAMARA,0027,2024-01-18 15:00:00.000,57.1
100608,0035235050,TAMARA,0027,2024-01-18 16:00:00.000,59.1
100609,0035235050,TAMARA,0027,2024-01-19 09:00:00.000,56.1
100610,0035235050,TAMARA,0027,2024-01-19 10:00:00.000,51.6
100611,0035235050,TAMARA,0027,2024-01-19 11:00:00.000,48.5
100612,0035235050,TAMARA,0027,2024-01-19 12:00:00.000,53.9
100613,0035235050,TAMARA,0027,2024-01-19 13:00:00.000,51.6
100614,0035235050,TAMARA,0027,2024-01-19 14:00:00.000,50.1
100615,0035235050,TAMARA,0027,2024-01-21 08:00:00.000,67.7
100616,0035235050,TAMARA,0027,2024-01-21 09:00:00.000,67.2
100617,0035235050,TAMARA,0027,2024-01-21 10:00:00.000,71.8
100618,0035235050,TAMARA,0027,2024-01-21 11:00:00.000,64.4
100619,0035235050,TAMARA,0027,2024-01-21 12:00:00.000,60.6
100620,0035235050,TAMARA,0027,2024-01-21 13:00:00.000,57.8
100621,0035235050,TAMARA,0027,2024-01-21 14:00:00.000,56.2
100622,0035235050,TAMARA,0027,2024-01-21 15:00:00.000,57.5
100623,0035235050,TAMARA,0027,2024-01-21 16:00:00.000,59.0
100624,0035235050,TAMARA,0027,2024-01-21 17:00:00.000,62.4
100625,0035235050,TAMARA,0027,2024-01-21 18:00:00.000,65.5
100626,0035235050,TAMARA,0027,2024-01-22 09:00:00.000,59.7
100627,0035235050,TAMARA,0027,2024-01-22 10:00:00.000,58.6
100628,0035235050,TAMARA,0027,2024-01-22 11:00:00.000,60.0
100629,0035235050,TAMARA,0027,2024-01-22 12:00:00.000,63.9
100630,0035235050,TAMARA,0027,2024-01-22 13:00:00.000,61.0
100631,0035235050,TAMARA,0027,2024-01-22 14:00:00.000,60.5
100632,0035235050,TAMARA,0027,2024-01-22 15:00:00.000,61.7
100633,0035235050,TAMARA,0027,2024-01-22 16:00:00.000,62.1
100634,0035235050,TAMARA,0027,2024-01-22 17:00:00.000,65.5
100635,0035235050,TAMARA,0027,2024-01-22 18:00:00.000,71.9
100636,0035235050,TAMARA,0027,2024-01-23 09:00:00.000,58.6
100637,0035235050,TAMARA,0027,2024-01-23 10:00:00.000,56.9
100638,0035235050,TAMARA,0027,2024-01-23 11:00:00.000,54.8
100639,0035235050,TAMARA,0027,2024-01-23 12:00:00.000,51.7
100640,0035235050,TAMARA,0027,2024-01-23 13:00:00.000,45.8
100641,0035235050,TAMARA,0027,2024-01-23 14:00:00.000,46.7
100642,0035235050,TAMARA,0027,2024-01-23 15:00:00.000,48.5
100643,0035235050,TAMARA,0027,2024-01-23 16:00:00.000,51.9
100644,0035235050,TAMARA,0027,2024-01-23 17:00:00.000,55.7
100645,0035235050,TAMARA,0027,2024-01-24 09:00:00.000,46.1
100646,0035235050,TAMARA,0027,2024-01-24 10:00:00.000,50.6
100647,0035235050,TAMARA,0027,2024-01-24 11:00:00.000,49.5
100648,0035235050,TAMARA,0027,2024-01-24 12:00:00.000,46.2
100649,0035235050,TAMARA,0027,2024-01-24 13:00:00.000,45.2
100650,0035235050,TAMARA,0027,2024-01-24 14:00:00.000,53.9
100651,0035235050,TAMARA,0027,2024-01-24 15:00:00.000,57.1
100652,0035235050,TAMARA,0027,2024-01-24 16:00:00.000,57.6
100653,0035235050,TAMARA,0027,2024-01-24 17:00:00.000,63.0
100654,0035235050,TAMARA,0027,2024-01-25 09:00:00.000,53.6
100655,0035235050,TAMARA,0027,2024-01-25 10:00:00.000,56.2
100656,0035235050,TAMARA,0027,2024-01-25 11:00:00.000,54.2
100657,0035235050,TAMARA,0027,2024-01-25 12:00:00.000,51.3
100658,0035235050,TAMARA,0027,2024-01-25 13:00:00.000,50.5
100659,0035235050,TAMARA,0027,2024-01-25 14:00:00.000,49.8
100660,0035235050,TAMARA,0027,2024-01-25 15:00:00.000,54.4
100661,0035235050,TAMARA,0027,2024-01-25 16:00:00.000,53.4
100662,0035235050,TAMARA,0027,2024-01-26 09:00:00.000,44.2
100663,0035235050,TAMARA,0027,2024-01-26 10:00:00.000,47.0
100664,0035235050,TAMARA,0027,2024-01-26 11:00:00.000,47.2
100665,0035235050,TAMARA,0027,2024-01-26 12:00:00.000,44.0
100666,0035235050,TAMARA,0027,2024-01-26 13:00:00.000,44.0
100667,0035235050,TAMARA,0027,2024-01-26 14:00:00.000,46.6
100668,0035235050,TAMARA,0027,2024-01-26 15:00:00.000,49.0
100669,0035235050,TAMARA,0027,2024-01-26 16:00:00.000,48.6
100670,0035235050,TAMARA,0027,2024-01-27 09:00:00.000,62.5
100671,0035235050,TAMARA,0027,2024-01-27 10:00:00.000,58.9
100672,0035235050,TAMARA,0027,2024-01-27 11:00:00.000,60.2
100673,0035235050,TAMARA,0027,2024-01-27 12:00:00.000,57.4
100674,0035235050,TAMARA,0027,2024-01-27 13:00:00.000,55.6
100675,0035235050,TAMARA,0027,2024-01-27 14:00:00.000,55.0
100676,0035235050,TAMARA,0027,2024-01-27 15:00:00.000,57.0
100677,0035235050,TAMARA,0027,2024-01-27 16:00:00.000,59.2
100678,0035235050,TAMARA,0027,2024-01-27 17:00:00.000,64.6
100679,0035235050,TAMARA,0027,2024-01-28 08:00:00.000,60.5
100680,0035235050,TAMARA,0027,2024-01-28 09:00:00.000,60.9
100681,0035235050,TAMARA,0027,2024-01-28 10:00:00.000,61.4
100682,0035235050,TAMARA,0027,2024-01-28 11:00:00.000,60.5
100683,0035235050,TAMARA,0027,2024-01-28 12:00:00.000,57.9
100684,0035235050,TAMARA,0027,2024-01-28 13:00:00.000,61.1
100685,0035235050,TAMARA,0027,2024-01-28 14:00:00.000,65.2
100686,0035235050,TAMARA,0027,2024-01-28 15:00:00.000,61.1
100687,0035235050,TAMARA,0027,2024-01-28 16:00:00.000,65.5
100688,0035235050,TAMARA,0027,2024-01-29 08:00:00.000,56.7
100689,0035235050,TAMARA,0027,2024-01-29 09:00:00.000,52.1
100690,0035235050,TAMARA,0027,2024-01-29 10:00:00.000,48.2
100691,0035235050,TAMARA,0027,2024-01-29 11:00:00.000,46.7
100692,0035235050,TAMARA,0027,2024-01-29 12:00:00.000,44.6
100693,0035235050,TAMARA,0027,2024-01-29 13:00:00.000,47.5
100694,0035235050,TAMARA,0027,2024-01-29 14:00:00.000,48.3
100695,0035235050,TAMARA,0027,2024-01-29 15:00:00.000,51.1
100696,0035235050,TAMARA,0027,2024-01-29 16:00:00.000,56.8
100697,0035235050,TAMARA,0027,2024-01-30 09:00:00.000,48.3
100698,0035235050,TAMARA,0027,2024-01-30 10:00:00.000,41.2
100699,0035235050,TAMARA,0027,2024-01-30 11:00:00.000,40.7
100700,0035235050,TAMARA,0027,2024-01-30 12:00:00.000,39.2
100701,0035235050,TAMARA,0027,2024-01-30 13:00:00.000,41.6
100702,0035235050,TAMARA,0027,2024-01-30 14:00:00.000,44.7
100703,0035235050,TAMARA,0027,2024-01-30 15:00:00.000,46.7
100704,0035235050,TAMARA,0027,2024-01-30 16:00:00.000,50.4
100705,0035235050,TAMARA,0027,2024-01-30 17:00:00.000,53.8
100706,0035235050,TAMARA,0027,2024-01-31 08:00:00.000,59.6
100707,0035235050,TAMARA,0027,2024-01-31 09:00:00.000,56.2
100708,0035235050,TAMARA,0027,2024-01-31 10:00:00.000,54.7
100709,0035235050,TAMARA,0027,2024-01-31 11:00:00.000,55.0
100710,0035235050,TAMARA,0027,2024-01-31 12:00:00.000,55.5
100711,0035235050,TAMARA,0027,2024-01-31 13:00:00.000,53.3
100712,0035235050,TAMARA,0027,2024-01-31 14:00:00.000,49.9
100713,0035235050,TAMARA,0027,2024-01-31 15:00:00.000,54.8
100714,0035235050,TAMARA,0027,2024-01-31 16:00:00.000,59.0
100715,0035235050,TAMARA,0027,2024-01-31 17:00:00.000,59.9
100716,0035235050,TAMARA,0027,2024-02-01 08:00:00.000,78.7
100717,0035235050,TAMARA,0027,2024-02-01 09:00:00.000,74.1
100718,0035235050,TAMARA,0027,2024-02-01 10:00:00.000,62.7
100719,0035235050,TAMARA,0027,2024-02-01 11:00:00.000,62.0
100720,0035235050,TAMARA,0027,2024-02-01 12:00:00.000,64.7
100721,0035235050,TAMARA,0027,2024-02-01 13:00:00.000,76.6
100722,0035235050,TAMARA,0027,2024-02-01 14:00:00.000,70.2
100723,0035235050,TAMARA,0027,2024-02-01 15:00:00.000,79.4
100724,0035235050,TAMARA,0027,2024-02-01 16:00:00.000,81.1
100725,0035235050,TAMARA,0027,2024-02-01 18:00:00.000,82.4
100726,0035235050,TAMARA,0027,2024-02-02 08:00:00.000,92.9
100727,0035235050,TAMARA,0027,2024-02-02 13:00:00.000,103.7
100728,0035235050,TAMARA,0027,2024-02-02 14:00:00.000,99.4
