,Station,Name,Sensor,Fecha,Valor
1515408,0053075020,EL DIVISO,0027,2016-03-23 08:00:00.000,100.0
1515409,0053075020,EL DIVISO,0027,2016-03-23 09:00:00.000,100.0
1515410,0053075020,EL DIVISO,0027,2016-03-23 10:00:00.000,97.0
1515411,0053075020,EL DIVISO,0027,2016-03-23 11:00:00.000,91.0
1515412,0053075020,EL DIVISO,0027,2016-03-23 12:00:00.000,84.0
1515413,0053075020,EL DIVISO,0027,2016-03-23 13:00:00.000,75.0
1515414,0053075020,EL DIVISO,0027,2016-03-23 14:00:00.000,78.0
1515415,0053075020,EL DIVISO,0027,2016-03-23 15:00:00.000,80.0
1515416,0053075020,EL DIVISO,0027,2016-03-23 16:00:00.000,82.0
1515417,0053075020,EL DIVISO,0027,2016-03-23 17:00:00.000,92.0
1515418,0053075020,EL DIVISO,0027,2016-03-23 18:00:00.000,98.0
1515419,0053075020,EL DIVISO,0027,2016-03-23 19:00:00.000,100.0
1515420,0053075020,EL DIVISO,0027,2016-03-23 20:00:00.000,100.0
1515421,0053075020,EL DIVISO,0027,2016-03-23 21:00:00.000,100.0
1515422,0053075020,EL DIVISO,0027,2016-03-23 22:00:00.000,98.0
1515423,0053075020,EL DIVISO,0027,2016-03-23 23:00:00.000,98.0
1515424,0053075020,EL DIVISO,0027,2016-03-24 00:00:00.000,96.0
1515425,0053075020,EL DIVISO,0027,2016-03-24 01:00:00.000,87.0
1515426,0053075020,EL DIVISO,0027,2016-03-24 02:00:00.000,79.0
1515427,0053075020,EL DIVISO,0027,2016-03-24 03:00:00.000,95.0
1515428,0053075020,EL DIVISO,0027,2016-03-24 04:00:00.000,100.0
1515429,0053075020,EL DIVISO,0027,2016-03-24 05:00:00.000,100.0
1515430,0053075020,EL DIVISO,0027,2016-03-24 06:00:00.000,100.0
1515431,0053075020,EL DIVISO,0027,2016-03-24 07:00:00.000,96.0
1515432,0053075020,EL DIVISO,0027,2016-03-24 08:00:00.000,93.0
1515433,0053075020,EL DIVISO,0027,2016-03-24 09:00:00.000,77.0
1515434,0053075020,EL DIVISO,0027,2016-03-24 10:00:00.000,76.0
1515435,0053075020,EL DIVISO,0027,2016-03-24 11:00:00.000,68.0
1515436,0053075020,EL DIVISO,0027,2016-03-24 12:00:00.000,67.0
1515437,0053075020,EL DIVISO,0027,2016-03-24 13:00:00.000,69.0
1515438,0053075020,EL DIVISO,0027,2016-03-24 14:00:00.000,75.0
1515439,0053075020,EL DIVISO,0027,2016-03-24 15:00:00.000,79.0
1515440,0053075020,EL DIVISO,0027,2016-03-24 16:00:00.000,86.0
1515441,0053075020,EL DIVISO,0027,2016-03-24 17:00:00.000,89.0
1515442,0053075020,EL DIVISO,0027,2016-03-24 18:00:00.000,97.0
1515443,0053075020,EL DIVISO,0027,2016-03-24 19:00:00.000,99.0
1515444,0053075020,EL DIVISO,0027,2016-03-24 20:00:00.000,100.0
1515445,0053075020,EL DIVISO,0027,2016-03-24 21:00:00.000,100.0
1515446,0053075020,EL DIVISO,0027,2016-03-24 22:00:00.000,100.0
1515447,0053075020,EL DIVISO,0027,2016-03-24 23:00:00.000,100.0
1515448,0053075020,EL DIVISO,0027,2016-03-25 00:00:00.000,100.0
1515449,0053075020,EL DIVISO,0027,2016-03-25 01:00:00.000,100.0
1515450,0053075020,EL DIVISO,0027,2016-03-25 02:00:00.000,99.0
1515451,0053075020,EL DIVISO,0027,2016-03-25 03:00:00.000,100.0
1515452,0053075020,EL DIVISO,0027,2016-03-25 04:00:00.000,100.0
1515453,0053075020,EL DIVISO,0027,2016-03-25 05:00:00.000,99.0
1515454,0053075020,EL DIVISO,0027,2016-03-25 06:00:00.000,97.0
1515455,0053075020,EL DIVISO,0027,2016-03-25 07:00:00.000,95.0
1515456,0053075020,EL DIVISO,0027,2016-03-25 08:00:00.000,88.0
1515457,0053075020,EL DIVISO,0027,2016-03-25 09:00:00.000,89.0
1515458,0053075020,EL DIVISO,0027,2016-03-25 10:00:00.000,84.0
1515459,0053075020,EL DIVISO,0027,2016-03-25 11:00:00.000,78.0
1515460,0053075020,EL DIVISO,0027,2016-03-25 12:00:00.000,78.0
1515461,0053075020,EL DIVISO,0027,2016-03-25 13:00:00.000,71.0
1515462,0053075020,EL DIVISO,0027,2016-03-25 14:00:00.000,67.0
1515463,0053075020,EL DIVISO,0027,2016-03-25 15:00:00.000,73.0
1515464,0053075020,EL DIVISO,0027,2016-03-25 16:00:00.000,90.0
1515465,0053075020,EL DIVISO,0027,2016-03-25 17:00:00.000,95.0
1515466,0053075020,EL DIVISO,0027,2016-03-25 18:00:00.000,96.0
1515467,0053075020,EL DIVISO,0027,2016-03-25 19:00:00.000,99.0
1515468,0053075020,EL DIVISO,0027,2016-03-25 20:00:00.000,100.0
1515469,0053075020,EL DIVISO,0027,2016-03-25 21:00:00.000,100.0
1515470,0053075020,EL DIVISO,0027,2016-03-25 22:00:00.000,100.0
1515471,0053075020,EL DIVISO,0027,2016-03-25 23:00:00.000,100.0
1515472,0053075020,EL DIVISO,0027,2016-03-26 00:00:00.000,99.0
1515473,0053075020,EL DIVISO,0027,2016-03-26 01:00:00.000,100.0
1515474,0053075020,EL DIVISO,0027,2016-03-26 02:00:00.000,97.0
1515475,0053075020,EL DIVISO,0027,2016-03-26 03:00:00.000,95.0
1515476,0053075020,EL DIVISO,0027,2016-03-26 04:00:00.000,95.0
1515477,0053075020,EL DIVISO,0027,2016-03-26 05:00:00.000,96.0
1515478,0053075020,EL DIVISO,0027,2016-03-26 06:00:00.000,93.0
1515479,0053075020,EL DIVISO,0027,2016-03-26 07:00:00.000,83.0
1515480,0053075020,EL DIVISO,0027,2016-03-26 08:00:00.000,79.0
1515481,0053075020,EL DIVISO,0027,2016-03-26 09:00:00.000,72.0
1515482,0053075020,EL DIVISO,0027,2016-03-26 10:00:00.000,66.0
1515483,0053075020,EL DIVISO,0027,2016-03-26 11:00:00.000,66.0
1515484,0053075020,EL DIVISO,0027,2016-03-26 12:00:00.000,78.0
1515485,0053075020,EL DIVISO,0027,2016-03-26 13:00:00.000,76.0
1515486,0053075020,EL DIVISO,0027,2016-03-26 14:00:00.000,81.0
1515487,0053075020,EL DIVISO,0027,2016-03-26 15:00:00.000,83.0
1515488,0053075020,EL DIVISO,0027,2016-03-26 16:00:00.000,84.0
1515489,0053075020,EL DIVISO,0027,2016-03-26 17:00:00.000,89.0
1515490,0053075020,EL DIVISO,0027,2016-03-26 18:00:00.000,97.0
1515491,0053075020,EL DIVISO,0027,2016-03-26 19:00:00.000,100.0
1515492,0053075020,EL DIVISO,0027,2016-03-26 20:00:00.000,100.0
1515493,0053075020,EL DIVISO,0027,2016-03-26 21:00:00.000,100.0
1515494,0053075020,EL DIVISO,0027,2016-03-26 22:00:00.000,100.0
1515495,0053075020,EL DIVISO,0027,2016-03-26 23:00:00.000,100.0
1515496,0053075020,EL DIVISO,0027,2016-03-27 00:00:00.000,100.0
1515497,0053075020,EL DIVISO,0027,2016-03-27 01:00:00.000,100.0
1515498,0053075020,EL DIVISO,0027,2016-03-27 02:00:00.000,100.0
1515499,0053075020,EL DIVISO,0027,2016-03-27 03:00:00.000,100.0
1515500,0053075020,EL DIVISO,0027,2016-03-27 04:00:00.000,100.0
1515501,0053075020,EL DIVISO,0027,2016-03-27 05:00:00.000,100.0
1515502,0053075020,EL DIVISO,0027,2016-03-27 06:00:00.000,100.0
1515503,0053075020,EL DIVISO,0027,2016-03-27 07:00:00.000,92.0
1515504,0053075020,EL DIVISO,0027,2016-03-27 08:00:00.000,80.0
1515505,0053075020,EL DIVISO,0027,2016-03-27 09:00:00.000,82.0
1515506,0053075020,EL DIVISO,0027,2016-03-27 10:00:00.000,85.0
1515507,0053075020,EL DIVISO,0027,2016-03-27 11:00:00.000,77.0
1515508,0053075020,EL DIVISO,0027,2016-03-27 12:00:00.000,80.0
1515509,0053075020,EL DIVISO,0027,2016-03-27 13:00:00.000,80.0
1515510,0053075020,EL DIVISO,0027,2016-03-27 14:00:00.000,77.0
1515511,0053075020,EL DIVISO,0027,2016-03-27 15:00:00.000,84.0
1515512,0053075020,EL DIVISO,0027,2016-03-27 16:00:00.000,84.0
1515513,0053075020,EL DIVISO,0027,2016-03-27 17:00:00.000,95.0
1515514,0053075020,EL DIVISO,0027,2016-03-27 18:00:00.000,96.0
1515515,0053075020,EL DIVISO,0027,2016-03-27 19:00:00.000,96.0
1515516,0053075020,EL DIVISO,0027,2016-03-27 20:00:00.000,100.0
1515517,0053075020,EL DIVISO,0027,2016-03-27 21:00:00.000,100.0
1515518,0053075020,EL DIVISO,0027,2016-03-27 22:00:00.000,100.0
1515519,0053075020,EL DIVISO,0027,2016-03-27 23:00:00.000,100.0
1515520,0053075020,EL DIVISO,0027,2016-03-28 00:00:00.000,100.0
1515521,0053075020,EL DIVISO,0027,2016-03-28 01:00:00.000,100.0
1515522,0053075020,EL DIVISO,0027,2016-03-28 02:00:00.000,100.0
1515523,0053075020,EL DIVISO,0027,2016-03-28 03:00:00.000,100.0
1515524,0053075020,EL DIVISO,0027,2016-03-28 04:00:00.000,100.0
1515525,0053075020,EL DIVISO,0027,2016-03-28 05:00:00.000,100.0
1515526,0053075020,EL DIVISO,0027,2016-03-28 06:00:00.000,100.0
1515527,0053075020,EL DIVISO,0027,2016-03-28 07:00:00.000,93.0
1515528,0053075020,EL DIVISO,0027,2016-03-28 08:00:00.000,83.0
1515529,0053075020,EL DIVISO,0027,2016-03-28 09:00:00.000,78.0
1515530,0053075020,EL DIVISO,0027,2016-03-28 10:00:00.000,70.0
1515531,0053075020,EL DIVISO,0027,2016-03-28 11:00:00.000,79.0
1515532,0053075020,EL DIVISO,0027,2016-03-28 12:00:00.000,79.0
1515533,0053075020,EL DIVISO,0027,2016-03-28 13:00:00.000,77.0
1515534,0053075020,EL DIVISO,0027,2016-03-28 14:00:00.000,83.0
1515535,0053075020,EL DIVISO,0027,2016-03-28 15:00:00.000,76.0
1515536,0053075020,EL DIVISO,0027,2016-03-28 16:00:00.000,86.0
1515537,0053075020,EL DIVISO,0027,2016-03-28 17:00:00.000,88.0
1515538,0053075020,EL DIVISO,0027,2016-03-28 18:00:00.000,93.0
1515539,0053075020,EL DIVISO,0027,2016-03-28 19:00:00.000,97.0
1515540,0053075020,EL DIVISO,0027,2016-03-28 20:00:00.000,97.0
1515541,0053075020,EL DIVISO,0027,2016-03-28 21:00:00.000,95.0
1515542,0053075020,EL DIVISO,0027,2016-03-28 22:00:00.000,99.0
1515543,0053075020,EL DIVISO,0027,2016-03-28 23:00:00.000,97.0
1515544,0053075020,EL DIVISO,0027,2016-03-29 00:00:00.000,100.0
1515545,0053075020,EL DIVISO,0027,2016-03-29 01:00:00.000,98.0
1515546,0053075020,EL DIVISO,0027,2016-03-29 02:00:00.000,96.0
1515547,0053075020,EL DIVISO,0027,2016-03-29 03:00:00.000,97.0
1515548,0053075020,EL DIVISO,0027,2016-03-29 04:00:00.000,95.0
1515549,0053075020,EL DIVISO,0027,2016-03-29 05:00:00.000,91.0
1515550,0053075020,EL DIVISO,0027,2016-03-29 06:00:00.000,92.0
1515551,0053075020,EL DIVISO,0027,2016-03-29 07:00:00.000,88.0
1515552,0053075020,EL DIVISO,0027,2016-03-29 08:00:00.000,79.0
1515553,0053075020,EL DIVISO,0027,2016-03-29 09:00:00.000,68.0
1515554,0053075020,EL DIVISO,0027,2016-03-29 10:00:00.000,73.0
1515555,0053075020,EL DIVISO,0027,2016-03-29 11:00:00.000,76.0
1515556,0053075020,EL DIVISO,0027,2016-03-29 12:00:00.000,76.0
1515557,0053075020,EL DIVISO,0027,2016-03-29 13:00:00.000,74.0
1515558,0053075020,EL DIVISO,0027,2016-03-29 14:00:00.000,74.0
1515559,0053075020,EL DIVISO,0027,2016-03-29 15:00:00.000,78.0
1515560,0053075020,EL DIVISO,0027,2016-03-29 16:00:00.000,80.0
1515561,0053075020,EL DIVISO,0027,2016-03-29 17:00:00.000,87.0
1515562,0053075020,EL DIVISO,0027,2016-03-29 18:00:00.000,96.0
1515563,0053075020,EL DIVISO,0027,2016-03-29 19:00:00.000,100.0
1515564,0053075020,EL DIVISO,0027,2016-03-29 20:00:00.000,99.0
1515565,0053075020,EL DIVISO,0027,2016-03-29 21:00:00.000,100.0
1515566,0053075020,EL DIVISO,0027,2016-03-29 22:00:00.000,100.0
1515567,0053075020,EL DIVISO,0027,2016-03-29 23:00:00.000,100.0
1515568,0053075020,EL DIVISO,0027,2016-03-30 00:00:00.000,100.0
1515569,0053075020,EL DIVISO,0027,2016-03-30 01:00:00.000,100.0
1515570,0053075020,EL DIVISO,0027,2016-03-30 02:00:00.000,94.0
1515571,0053075020,EL DIVISO,0027,2016-03-30 03:00:00.000,100.0
1515572,0053075020,EL DIVISO,0027,2016-03-30 04:00:00.000,100.0
1515573,0053075020,EL DIVISO,0027,2016-03-30 05:00:00.000,100.0
1515574,0053075020,EL DIVISO,0027,2016-03-30 06:00:00.000,100.0
1515575,0053075020,EL DIVISO,0027,2016-03-30 07:00:00.000,100.0
1515576,0053075020,EL DIVISO,0027,2016-03-30 08:00:00.000,100.0
1515577,0053075020,EL DIVISO,0027,2016-03-30 09:00:00.000,100.0
1515578,0053075020,EL DIVISO,0027,2016-03-30 10:00:00.000,100.0
1515579,0053075020,EL DIVISO,0027,2016-03-30 11:00:00.000,100.0
1515580,0053075020,EL DIVISO,0027,2016-03-30 12:00:00.000,100.0
1515581,0053075020,EL DIVISO,0027,2016-03-30 13:00:00.000,97.0
1515582,0053075020,EL DIVISO,0027,2016-03-30 14:00:00.000,90.0
1515583,0053075020,EL DIVISO,0027,2016-03-30 15:00:00.000,99.0
1515584,0053075020,EL DIVISO,0027,2016-03-30 16:00:00.000,100.0
1515585,0053075020,EL DIVISO,0027,2016-03-30 17:00:00.000,100.0
1515586,0053075020,EL DIVISO,0027,2016-03-30 18:00:00.000,100.0
1515587,0053075020,EL DIVISO,0027,2016-03-30 19:00:00.000,100.0
1515588,0053075020,EL DIVISO,0027,2016-03-30 20:00:00.000,100.0
1515589,0053075020,EL DIVISO,0027,2016-03-30 21:00:00.000,100.0
1515590,0053075020,EL DIVISO,0027,2016-03-30 22:00:00.000,100.0
1515591,0053075020,EL DIVISO,0027,2016-03-30 23:00:00.000,100.0
1515592,0053075020,EL DIVISO,0027,2016-03-31 00:00:00.000,100.0
1515593,0053075020,EL DIVISO,0027,2016-03-31 01:00:00.000,100.0
1515594,0053075020,EL DIVISO,0027,2016-03-31 02:00:00.000,100.0
1515595,0053075020,EL DIVISO,0027,2016-03-31 03:00:00.000,100.0
1515596,0053075020,EL DIVISO,0027,2016-03-31 04:00:00.000,100.0
1515597,0053075020,EL DIVISO,0027,2016-03-31 05:00:00.000,100.0
1515598,0053075020,EL DIVISO,0027,2016-03-31 06:00:00.000,100.0
1515599,0053075020,EL DIVISO,0027,2016-03-31 07:00:00.000,100.0
1515600,0053075020,EL DIVISO,0027,2016-03-31 08:00:00.000,100.0
1515601,0053075020,EL DIVISO,0027,2016-03-31 09:00:00.000,95.0
1515602,0053075020,EL DIVISO,0027,2016-03-31 10:00:00.000,88.0
1515603,0053075020,EL DIVISO,0027,2016-03-31 11:00:00.000,85.0
1515604,0053075020,EL DIVISO,0027,2016-03-31 12:00:00.000,82.0
1515605,0053075020,EL DIVISO,0027,2016-03-31 13:00:00.000,77.0
1515606,0053075020,EL DIVISO,0027,2016-03-31 14:00:00.000,74.0
1515607,0053075020,EL DIVISO,0027,2016-03-31 15:00:00.000,79.0
1515608,0053075020,EL DIVISO,0027,2016-03-31 16:00:00.000,88.0
1515609,0053075020,EL DIVISO,0027,2016-03-31 17:00:00.000,97.0
1515610,0053075020,EL DIVISO,0027,2016-03-31 18:00:00.000,98.0
1515611,0053075020,EL DIVISO,0027,2016-03-31 19:00:00.000,100.0
1515612,0053075020,EL DIVISO,0027,2016-03-31 20:00:00.000,100.0
1515613,0053075020,EL DIVISO,0027,2016-03-31 21:00:00.000,100.0
1515614,0053075020,EL DIVISO,0027,2016-03-31 22:00:00.000,99.0
1515615,0053075020,EL DIVISO,0027,2016-03-31 23:00:00.000,98.0
1515616,0053075020,EL DIVISO,0027,2016-04-01 00:00:00.000,100.0
1515617,0053075020,EL DIVISO,0027,2016-04-01 01:00:00.000,100.0
1515618,0053075020,EL DIVISO,0027,2016-04-01 02:00:00.000,100.0
1515619,0053075020,EL DIVISO,0027,2016-04-01 03:00:00.000,100.0
1515620,0053075020,EL DIVISO,0027,2016-04-01 04:00:00.000,100.0
1515621,0053075020,EL DIVISO,0027,2016-04-01 05:00:00.000,100.0
1515622,0053075020,EL DIVISO,0027,2016-04-01 06:00:00.000,100.0
1515623,0053075020,EL DIVISO,0027,2016-04-01 07:00:00.000,100.0
1515624,0053075020,EL DIVISO,0027,2016-04-01 08:00:00.000,100.0
1515625,0053075020,EL DIVISO,0027,2016-04-01 09:00:00.000,97.0
1515626,0053075020,EL DIVISO,0027,2016-04-01 10:00:00.000,89.0
1515627,0053075020,EL DIVISO,0027,2016-04-01 11:00:00.000,84.0
1515628,0053075020,EL DIVISO,0027,2016-04-01 12:00:00.000,80.0
1515629,0053075020,EL DIVISO,0027,2016-04-01 13:00:00.000,91.0
1515630,0053075020,EL DIVISO,0027,2016-04-01 14:00:00.000,86.0
1515631,0053075020,EL DIVISO,0027,2016-04-01 15:00:00.000,80.0
1515632,0053075020,EL DIVISO,0027,2016-04-01 16:00:00.000,94.0
1515633,0053075020,EL DIVISO,0027,2016-04-01 17:00:00.000,99.0
1515634,0053075020,EL DIVISO,0027,2016-04-01 18:00:00.000,97.0
1515635,0053075020,EL DIVISO,0027,2016-04-01 19:00:00.000,100.0
1515636,0053075020,EL DIVISO,0027,2016-04-01 20:00:00.000,100.0
1515637,0053075020,EL DIVISO,0027,2016-04-01 23:00:00.000,100.0
1515638,0053075020,EL DIVISO,0027,2016-04-02 00:00:00.000,100.0
1515639,0053075020,EL DIVISO,0027,2016-04-02 01:00:00.000,100.0
1515640,0053075020,EL DIVISO,0027,2016-04-02 02:00:00.000,100.0
1515641,0053075020,EL DIVISO,0027,2016-04-02 03:00:00.000,100.0
1515642,0053075020,EL DIVISO,0027,2016-04-02 04:00:00.000,100.0
1515643,0053075020,EL DIVISO,0027,2016-04-02 05:00:00.000,100.0
1515644,0053075020,EL DIVISO,0027,2016-04-02 06:00:00.000,100.0
1515645,0053075020,EL DIVISO,0027,2016-04-02 07:00:00.000,100.0
1515646,0053075020,EL DIVISO,0027,2016-04-02 08:00:00.000,100.0
1515647,0053075020,EL DIVISO,0027,2016-04-02 09:00:00.000,100.0
1515648,0053075020,EL DIVISO,0027,2016-04-02 10:00:00.000,100.0
1515649,0053075020,EL DIVISO,0027,2016-04-02 11:00:00.000,100.0
1515650,0053075020,EL DIVISO,0027,2016-04-02 12:00:00.000,100.0
1515651,0053075020,EL DIVISO,0027,2016-04-02 13:00:00.000,100.0
1515652,0053075020,EL DIVISO,0027,2016-04-02 14:00:00.000,100.0
1515653,0053075020,EL DIVISO,0027,2016-04-02 15:00:00.000,100.0
1515654,0053075020,EL DIVISO,0027,2016-04-02 16:00:00.000,100.0
1515655,0053075020,EL DIVISO,0027,2016-04-02 17:00:00.000,100.0
1515656,0053075020,EL DIVISO,0027,2016-04-02 18:00:00.000,100.0
1515657,0053075020,EL DIVISO,0027,2016-04-02 19:00:00.000,99.0
1515658,0053075020,EL DIVISO,0027,2016-04-02 20:00:00.000,98.0
1515659,0053075020,EL DIVISO,0027,2016-04-02 21:00:00.000,97.0
1515660,0053075020,EL DIVISO,0027,2016-04-02 22:00:00.000,96.0
1515661,0053075020,EL DIVISO,0027,2016-04-02 23:00:00.000,92.0
1515662,0053075020,EL DIVISO,0027,2016-04-03 00:00:00.000,92.0
1515663,0053075020,EL DIVISO,0027,2016-04-03 01:00:00.000,88.0
1515664,0053075020,EL DIVISO,0027,2016-04-03 02:00:00.000,90.0
1515665,0053075020,EL DIVISO,0027,2016-04-03 03:00:00.000,86.0
1515666,0053075020,EL DIVISO,0027,2016-04-03 04:00:00.000,88.0
1515667,0053075020,EL DIVISO,0027,2016-04-03 05:00:00.000,86.0
1515668,0053075020,EL DIVISO,0027,2016-04-03 06:00:00.000,84.0
1515669,0053075020,EL DIVISO,0027,2016-04-03 07:00:00.000,84.0
1515670,0053075020,EL DIVISO,0027,2016-04-03 08:00:00.000,83.0
1515671,0053075020,EL DIVISO,0027,2016-04-03 09:00:00.000,66.0
1515672,0053075020,EL DIVISO,0027,2016-04-03 10:00:00.000,63.0
1515673,0053075020,EL DIVISO,0027,2016-04-03 11:00:00.000,65.0
1515674,0053075020,EL DIVISO,0027,2016-04-03 12:00:00.000,70.0
1515675,0053075020,EL DIVISO,0027,2016-04-03 13:00:00.000,69.0
1515676,0053075020,EL DIVISO,0027,2016-04-03 14:00:00.000,75.0
1515677,0053075020,EL DIVISO,0027,2016-04-03 15:00:00.000,92.0
1515678,0053075020,EL DIVISO,0027,2016-04-03 16:00:00.000,93.0
1515679,0053075020,EL DIVISO,0027,2016-04-03 17:00:00.000,98.0
1515680,0053075020,EL DIVISO,0027,2016-04-03 18:00:00.000,99.0
1515681,0053075020,EL DIVISO,0027,2016-04-03 19:00:00.000,98.0
1515682,0053075020,EL DIVISO,0027,2016-04-03 20:00:00.000,98.0
1515683,0053075020,EL DIVISO,0027,2016-04-03 21:00:00.000,99.0
1515684,0053075020,EL DIVISO,0027,2016-04-03 22:00:00.000,98.0
1515685,0053075020,EL DIVISO,0027,2016-04-03 23:00:00.000,98.0
1515686,0053075020,EL DIVISO,0027,2016-04-04 00:00:00.000,94.0
1515687,0053075020,EL DIVISO,0027,2016-04-04 01:00:00.000,92.0
1515688,0053075020,EL DIVISO,0027,2016-04-04 02:00:00.000,95.0
1515689,0053075020,EL DIVISO,0027,2016-04-04 03:00:00.000,97.0
1515690,0053075020,EL DIVISO,0027,2016-04-04 04:00:00.000,95.0
1515691,0053075020,EL DIVISO,0027,2016-04-04 05:00:00.000,94.0
1515692,0053075020,EL DIVISO,0027,2016-04-04 06:00:00.000,95.0
1515693,0053075020,EL DIVISO,0027,2016-04-04 07:00:00.000,96.0
1515694,0053075020,EL DIVISO,0027,2016-04-04 08:00:00.000,91.0
1515695,0053075020,EL DIVISO,0027,2016-04-04 09:00:00.000,84.0
1515696,0053075020,EL DIVISO,0027,2016-04-04 10:00:00.000,74.0
1515697,0053075020,EL DIVISO,0027,2016-04-04 11:00:00.000,70.0
1515698,0053075020,EL DIVISO,0027,2016-04-04 12:00:00.000,74.0
1515699,0053075020,EL DIVISO,0027,2016-04-04 13:00:00.000,79.0
1515700,0053075020,EL DIVISO,0027,2016-04-04 14:00:00.000,88.0
1515701,0053075020,EL DIVISO,0027,2016-04-04 15:00:00.000,92.0
1515702,0053075020,EL DIVISO,0027,2016-04-04 16:00:00.000,90.0
1515703,0053075020,EL DIVISO,0027,2016-04-04 17:00:00.000,89.0
1515704,0053075020,EL DIVISO,0027,2016-04-04 18:00:00.000,92.0
1515705,0053075020,EL DIVISO,0027,2016-04-04 19:00:00.000,100.0
1515706,0053075020,EL DIVISO,0027,2016-04-04 20:00:00.000,100.0
1515707,0053075020,EL DIVISO,0027,2016-04-04 21:00:00.000,98.0
1515708,0053075020,EL DIVISO,0027,2016-04-04 22:00:00.000,96.0
1515709,0053075020,EL DIVISO,0027,2016-04-04 23:00:00.000,94.0
1515710,0053075020,EL DIVISO,0027,2016-04-05 00:00:00.000,95.0
1515711,0053075020,EL DIVISO,0027,2016-04-05 01:00:00.000,94.0
1515712,0053075020,EL DIVISO,0027,2016-04-05 02:00:00.000,97.0
1515713,0053075020,EL DIVISO,0027,2016-04-05 03:00:00.000,100.0
1515714,0053075020,EL DIVISO,0027,2016-04-05 04:00:00.000,100.0
1515715,0053075020,EL DIVISO,0027,2016-04-05 05:00:00.000,100.0
1515716,0053075020,EL DIVISO,0027,2016-04-05 06:00:00.000,100.0
1515717,0053075020,EL DIVISO,0027,2016-04-05 07:00:00.000,97.0
1515718,0053075020,EL DIVISO,0027,2016-04-05 08:00:00.000,89.0
1515719,0053075020,EL DIVISO,0027,2016-04-05 09:00:00.000,86.0
1515720,0053075020,EL DIVISO,0027,2016-04-05 10:00:00.000,78.0
1515721,0053075020,EL DIVISO,0027,2016-04-05 11:00:00.000,89.0
1515722,0053075020,EL DIVISO,0027,2016-04-05 12:00:00.000,85.0
1515723,0053075020,EL DIVISO,0027,2016-04-05 13:00:00.000,79.0
1515724,0053075020,EL DIVISO,0027,2016-04-05 14:00:00.000,77.0
1515725,0053075020,EL DIVISO,0027,2016-04-05 15:00:00.000,80.0
1515726,0053075020,EL DIVISO,0027,2016-04-05 16:00:00.000,97.0
1515727,0053075020,EL DIVISO,0027,2016-04-05 17:00:00.000,100.0
1515728,0053075020,EL DIVISO,0027,2016-04-05 18:00:00.000,100.0
1515729,0053075020,EL DIVISO,0027,2016-04-05 19:00:00.000,100.0
1515730,0053075020,EL DIVISO,0027,2016-04-05 20:00:00.000,100.0
1515731,0053075020,EL DIVISO,0027,2016-04-05 21:00:00.000,100.0
1515732,0053075020,EL DIVISO,0027,2016-04-05 22:00:00.000,100.0
1515733,0053075020,EL DIVISO,0027,2016-04-05 23:00:00.000,100.0
1515734,0053075020,EL DIVISO,0027,2016-04-06 00:00:00.000,100.0
1515735,0053075020,EL DIVISO,0027,2016-04-06 01:00:00.000,100.0
1515736,0053075020,EL DIVISO,0027,2016-04-06 02:00:00.000,100.0
1515737,0053075020,EL DIVISO,0027,2016-04-06 03:00:00.000,100.0
1515738,0053075020,EL DIVISO,0027,2016-04-06 04:00:00.000,100.0
1515739,0053075020,EL DIVISO,0027,2016-04-06 05:00:00.000,98.0
1515740,0053075020,EL DIVISO,0027,2016-04-06 06:00:00.000,97.0
1515741,0053075020,EL DIVISO,0027,2016-04-06 07:00:00.000,85.0
1515742,0053075020,EL DIVISO,0027,2016-04-06 08:00:00.000,79.0
1515743,0053075020,EL DIVISO,0027,2016-04-06 09:00:00.000,81.0
1515744,0053075020,EL DIVISO,0027,2016-04-06 10:00:00.000,80.0
1515745,0053075020,EL DIVISO,0027,2016-04-06 11:00:00.000,77.0
1515746,0053075020,EL DIVISO,0027,2016-04-06 12:00:00.000,75.0
1515747,0053075020,EL DIVISO,0027,2016-04-06 13:00:00.000,78.0
1515748,0053075020,EL DIVISO,0027,2016-04-06 14:00:00.000,77.0
1515749,0053075020,EL DIVISO,0027,2016-04-06 15:00:00.000,80.0
1515750,0053075020,EL DIVISO,0027,2016-04-06 16:00:00.000,87.0
1515751,0053075020,EL DIVISO,0027,2016-04-06 17:00:00.000,91.0
1515752,0053075020,EL DIVISO,0027,2016-04-06 18:00:00.000,97.0
1515753,0053075020,EL DIVISO,0027,2016-04-06 19:00:00.000,100.0
1515754,0053075020,EL DIVISO,0027,2016-04-06 20:00:00.000,100.0
1515755,0053075020,EL DIVISO,0027,2016-04-06 21:00:00.000,100.0
1515756,0053075020,EL DIVISO,0027,2016-04-06 22:00:00.000,100.0
1515757,0053075020,EL DIVISO,0027,2016-04-06 23:00:00.000,100.0
1515758,0053075020,EL DIVISO,0027,2016-04-07 00:00:00.000,100.0
1515759,0053075020,EL DIVISO,0027,2016-04-07 01:00:00.000,100.0
