,Station,Name,Sensor,Fecha,Valor
4986157,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 11:00:00.000,86.0
4986158,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 12:00:00.000,89.0
4986159,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 13:00:00.000,79.0
4986160,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 14:00:00.000,78.0
4986161,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 15:00:00.000,85.0
4986162,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 16:00:00.000,74.0
4986163,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 17:00:00.000,80.0
4986164,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 18:00:00.000,86.0
4986165,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 19:00:00.000,91.0
4986166,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 20:00:00.000,93.0
4986167,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 21:00:00.000,94.0
4986168,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 22:00:00.000,96.0
4986169,0054020090,AEROPUERTO CONDOTO,0027,2018-08-18 23:00:00.000,96.0
4986170,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 00:00:00.000,96.0
4986171,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 01:00:00.000,96.0
4986172,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 02:00:00.000,96.0
4986173,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 03:00:00.000,95.0
4986174,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 04:00:00.000,97.0
4986175,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 05:00:00.000,97.0
4986176,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 06:00:00.000,97.0
4986177,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 07:00:00.000,95.0
4986178,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 08:00:00.000,89.0
4986179,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 09:00:00.000,85.0
4986180,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 10:00:00.000,69.0
4986181,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 11:00:00.000,68.0
4986182,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 12:00:00.000,68.0
4986183,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 13:00:00.000,63.0
4986184,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 14:00:00.000,58.0
4986185,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 15:00:00.000,56.0
4986186,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 16:00:00.000,57.0
4986187,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 17:00:00.000,62.0
4986188,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 18:00:00.000,79.0
4986189,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 19:00:00.000,92.0
4986190,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 20:00:00.000,91.0
4986191,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 21:00:00.000,95.0
4986192,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 22:00:00.000,95.0
4986193,0054020090,AEROPUERTO CONDOTO,0027,2018-08-19 23:00:00.000,96.0
4986194,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 00:00:00.000,94.0
4986195,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 01:00:00.000,96.0
4986196,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 02:00:00.000,95.0
4986197,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 03:00:00.000,95.0
4986198,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 04:00:00.000,95.0
4986199,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 05:00:00.000,95.0
4986200,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 06:00:00.000,95.0
4986201,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 07:00:00.000,94.0
4986202,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 08:00:00.000,90.0
4986203,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 09:00:00.000,81.0
4986204,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 10:00:00.000,76.0
4986205,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 11:00:00.000,70.0
4986206,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 12:00:00.000,63.0
4986207,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 13:00:00.000,70.0
4986208,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 14:00:00.000,69.0
4986209,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 15:00:00.000,61.0
4986210,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 16:00:00.000,63.0
4986211,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 17:00:00.000,59.0
4986212,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 18:00:00.000,78.0
4986213,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 19:00:00.000,90.0
4986214,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 20:00:00.000,94.0
4986215,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 21:00:00.000,94.0
4986216,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 22:00:00.000,96.0
4986217,0054020090,AEROPUERTO CONDOTO,0027,2018-08-20 23:00:00.000,95.0
4986218,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 00:00:00.000,95.0
4986219,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 01:00:00.000,95.0
4986220,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 02:00:00.000,96.0
4986221,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 03:00:00.000,96.0
4986222,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 04:00:00.000,97.0
4986223,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 05:00:00.000,97.0
4986224,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 06:00:00.000,96.0
4986225,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 07:00:00.000,94.0
4986226,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 08:00:00.000,92.0
4986227,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 09:00:00.000,87.0
4986228,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 10:00:00.000,82.0
4986229,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 11:00:00.000,78.0
4986230,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 12:00:00.000,72.0
4986231,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 13:00:00.000,70.0
4986232,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 14:00:00.000,69.0
4986233,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 15:00:00.000,91.0
4986234,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 16:00:00.000,94.0
4986235,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 17:00:00.000,93.0
4986236,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 18:00:00.000,95.0
4986237,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 19:00:00.000,95.0
4986238,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 20:00:00.000,96.0
4986239,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 21:00:00.000,97.0
4986240,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 22:00:00.000,97.0
4986241,0054020090,AEROPUERTO CONDOTO,0027,2018-08-21 23:00:00.000,97.0
4986242,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 00:00:00.000,95.0
4986243,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 01:00:00.000,96.0
4986244,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 02:00:00.000,96.0
4986245,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 03:00:00.000,97.0
4986246,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 04:00:00.000,98.0
4986247,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 05:00:00.000,98.0
4986248,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 06:00:00.000,97.0
4986249,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 07:00:00.000,97.0
4986250,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 08:00:00.000,95.0
4986251,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 09:00:00.000,94.0
4986252,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 10:00:00.000,78.0
4986253,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 11:00:00.000,73.0
4986254,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 12:00:00.000,67.0
4986255,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 13:00:00.000,60.0
4986256,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 14:00:00.000,63.0
4986257,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 15:00:00.000,59.0
4986258,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 16:00:00.000,66.0
4986259,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 17:00:00.000,92.0
4986260,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 18:00:00.000,95.0
4986261,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 19:00:00.000,95.0
4986262,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 20:00:00.000,96.0
4986263,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 21:00:00.000,97.0
4986264,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 22:00:00.000,96.0
4986265,0054020090,AEROPUERTO CONDOTO,0027,2018-08-22 23:00:00.000,96.0
4986266,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 00:00:00.000,97.0
4986267,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 01:00:00.000,97.0
4986268,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 02:00:00.000,97.0
4986269,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 03:00:00.000,96.0
4986270,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 04:00:00.000,94.0
4986271,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 05:00:00.000,96.0
4986272,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 06:00:00.000,96.0
4986273,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 07:00:00.000,97.0
4986274,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 08:00:00.000,93.0
4986275,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 09:00:00.000,91.0
4986276,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 10:00:00.000,84.0
4986277,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 11:00:00.000,82.0
4986278,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 12:00:00.000,77.0
4986279,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 13:00:00.000,80.0
4986280,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 14:00:00.000,79.0
4986281,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 15:00:00.000,66.0
4986282,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 16:00:00.000,78.0
4986283,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 17:00:00.000,92.0
4986284,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 18:00:00.000,91.0
4986285,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 19:00:00.000,91.0
4986286,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 20:00:00.000,91.0
4986287,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 21:00:00.000,95.0
4986288,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 22:00:00.000,96.0
4986289,0054020090,AEROPUERTO CONDOTO,0027,2018-08-23 23:00:00.000,96.0
4986290,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 00:00:00.000,96.0
4986291,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 01:00:00.000,94.0
4986292,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 02:00:00.000,97.0
4986293,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 03:00:00.000,96.0
4986294,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 04:00:00.000,97.0
4986295,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 05:00:00.000,97.0
4986296,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 06:00:00.000,97.0
4986297,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 07:00:00.000,97.0
4986298,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 08:00:00.000,95.0
4986299,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 09:00:00.000,91.0
4986300,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 10:00:00.000,84.0
4986301,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 11:00:00.000,78.0
4986302,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 12:00:00.000,77.0
4986303,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 13:00:00.000,70.0
4986304,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 14:00:00.000,65.0
4986305,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 15:00:00.000,65.0
4986306,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 16:00:00.000,72.0
4986307,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 17:00:00.000,81.0
4986308,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 18:00:00.000,94.0
4986309,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 19:00:00.000,95.0
4986310,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 20:00:00.000,91.0
4986311,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 21:00:00.000,96.0
4986312,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 22:00:00.000,96.0
4986313,0054020090,AEROPUERTO CONDOTO,0027,2018-08-24 23:00:00.000,96.0
4986314,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 00:00:00.000,96.0
4986315,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 01:00:00.000,96.0
4986316,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 02:00:00.000,97.0
4986317,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 03:00:00.000,96.0
4986318,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 04:00:00.000,97.0
4986319,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 05:00:00.000,97.0
4986320,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 06:00:00.000,97.0
4986321,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 07:00:00.000,95.0
4986322,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 08:00:00.000,94.0
4986323,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 09:00:00.000,89.0
4986324,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 10:00:00.000,83.0
4986325,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 11:00:00.000,76.0
4986326,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 12:00:00.000,75.0
4986327,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 13:00:00.000,74.0
4986328,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 14:00:00.000,65.0
4986329,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 15:00:00.000,64.0
4986330,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 16:00:00.000,73.0
4986331,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 17:00:00.000,74.0
4986332,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 18:00:00.000,81.0
4986333,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 19:00:00.000,89.0
4986334,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 20:00:00.000,91.0
4986335,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 21:00:00.000,90.0
4986336,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 22:00:00.000,91.0
4986337,0054020090,AEROPUERTO CONDOTO,0027,2018-08-25 23:00:00.000,94.0
4986338,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 00:00:00.000,97.0
4986339,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 01:00:00.000,96.0
4986340,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 02:00:00.000,97.0
4986341,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 03:00:00.000,94.0
4986342,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 04:00:00.000,97.0
4986343,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 05:00:00.000,97.0
4986344,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 06:00:00.000,98.0
4986345,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 07:00:00.000,96.0
4986346,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 08:00:00.000,92.0
4986347,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 09:00:00.000,79.0
4986348,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 10:00:00.000,70.0
4986349,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 11:00:00.000,69.0
4986350,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 12:00:00.000,65.0
4986351,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 13:00:00.000,64.0
4986352,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 14:00:00.000,65.0
4986353,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 15:00:00.000,61.0
4986354,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 16:00:00.000,74.0
4986355,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 17:00:00.000,81.0
4986356,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 18:00:00.000,87.0
4986357,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 19:00:00.000,88.0
4986358,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 20:00:00.000,89.0
4986359,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 21:00:00.000,91.0
4986360,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 22:00:00.000,92.0
4986361,0054020090,AEROPUERTO CONDOTO,0027,2018-08-26 23:00:00.000,94.0
4986362,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 00:00:00.000,94.0
4986363,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 01:00:00.000,94.0
4986364,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 02:00:00.000,95.0
4986365,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 03:00:00.000,96.0
4986366,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 04:00:00.000,97.0
4986367,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 05:00:00.000,97.0
4986368,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 06:00:00.000,97.0
4986369,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 07:00:00.000,96.0
4986370,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 08:00:00.000,89.0
4986371,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 09:00:00.000,88.0
4986372,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 10:00:00.000,81.0
4986373,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 11:00:00.000,74.0
4986374,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 12:00:00.000,73.0
4986375,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 13:00:00.000,67.0
4986376,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 14:00:00.000,65.0
4986377,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 15:00:00.000,63.0
4986378,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 16:00:00.000,77.0
4986379,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 17:00:00.000,74.0
4986380,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 18:00:00.000,80.0
4986381,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 19:00:00.000,97.0
4986382,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 20:00:00.000,97.0
4986383,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 21:00:00.000,96.0
4986384,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 22:00:00.000,94.0
4986385,0054020090,AEROPUERTO CONDOTO,0027,2018-08-27 23:00:00.000,95.0
4986386,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 00:00:00.000,96.0
4986387,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 01:00:00.000,96.0
4986388,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 02:00:00.000,97.0
4986389,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 03:00:00.000,97.0
4986390,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 04:00:00.000,97.0
4986391,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 05:00:00.000,97.0
4986392,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 06:00:00.000,97.0
4986393,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 07:00:00.000,95.0
4986394,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 08:00:00.000,94.0
4986395,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 09:00:00.000,88.0
4986396,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 10:00:00.000,81.0
4986397,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 11:00:00.000,73.0
4986398,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 12:00:00.000,66.0
4986399,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 13:00:00.000,60.0
4986400,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 14:00:00.000,63.0
4986401,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 15:00:00.000,74.0
4986402,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 16:00:00.000,90.0
4986403,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 17:00:00.000,95.0
4986404,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 18:00:00.000,96.0
4986405,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 19:00:00.000,95.0
4986406,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 20:00:00.000,97.0
4986407,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 21:00:00.000,96.0
4986408,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 22:00:00.000,96.0
4986409,0054020090,AEROPUERTO CONDOTO,0027,2018-08-28 23:00:00.000,97.0
4986410,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 00:00:00.000,97.0
4986411,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 01:00:00.000,97.0
4986412,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 02:00:00.000,97.0
4986413,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 03:00:00.000,97.0
4986414,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 04:00:00.000,97.0
4986415,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 05:00:00.000,96.0
4986416,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 06:00:00.000,97.0
4986417,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 07:00:00.000,96.0
4986418,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 08:00:00.000,95.0
4986419,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 09:00:00.000,92.0
4986420,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 10:00:00.000,94.0
4986421,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 11:00:00.000,94.0
4986422,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 12:00:00.000,90.0
4986423,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 13:00:00.000,87.0
4986424,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 14:00:00.000,81.0
4986425,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 15:00:00.000,83.0
4986426,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 16:00:00.000,83.0
4986427,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 17:00:00.000,85.0
4986428,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 18:00:00.000,89.0
4986429,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 19:00:00.000,95.0
4986430,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 20:00:00.000,97.0
4986431,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 21:00:00.000,97.0
4986432,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 22:00:00.000,97.0
4986433,0054020090,AEROPUERTO CONDOTO,0027,2018-08-29 23:00:00.000,98.0
4986434,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 00:00:00.000,97.0
4986435,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 01:00:00.000,98.0
4986436,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 02:00:00.000,98.0
4986437,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 03:00:00.000,98.0
4986438,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 04:00:00.000,98.0
4986439,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 05:00:00.000,98.0
4986440,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 06:00:00.000,98.0
4986441,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 07:00:00.000,97.0
4986442,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 08:00:00.000,88.0
4986443,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 09:00:00.000,85.0
4986444,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 10:00:00.000,81.0
4986445,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 11:00:00.000,76.0
4986446,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 12:00:00.000,67.0
4986447,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 13:00:00.000,60.0
4986448,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 14:00:00.000,60.0
4986449,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 15:00:00.000,67.0
4986450,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 16:00:00.000,73.0
4986451,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 17:00:00.000,94.0
4986452,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 18:00:00.000,92.0
4986453,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 19:00:00.000,97.0
4986454,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 20:00:00.000,96.0
4986455,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 21:00:00.000,97.0
4986456,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 22:00:00.000,97.0
4986457,0054020090,AEROPUERTO CONDOTO,0027,2018-08-30 23:00:00.000,97.0
4986458,0054020090,AEROPUERTO CONDOTO,0027,2018-08-31 00:00:00.000,96.0
4986459,0054020090,AEROPUERTO CONDOTO,0027,2018-08-31 01:00:00.000,97.0
