,Station,Name,Sensor,Fecha,Valor
2781073,0046035010,MAGUARE,0027,2019-12-13 22:00:00.000,0.0
2781074,0046035010,MAGUARE,0027,2019-12-13 23:00:00.000,0.0
2781075,0046035010,MAGUARE,0027,2019-12-14 00:00:00.000,0.0
2781076,0046035010,MAGUARE,0027,2019-12-14 01:00:00.000,0.0
2781077,0046035010,MAGUARE,0027,2019-12-14 02:00:00.000,0.0
2781078,0046035010,MAGUARE,0027,2019-12-14 03:00:00.000,0.0
2781079,0046035010,MAGUARE,0027,2019-12-14 04:00:00.000,0.0
2781080,0046035010,MAGUARE,0027,2019-12-14 05:00:00.000,0.0
2781081,0046035010,MAGUARE,0027,2019-12-14 06:00:00.000,0.0
2781082,0046035010,MAGUARE,0027,2019-12-14 07:00:00.000,0.0
2781083,0046035010,MAGUARE,0027,2019-12-14 08:00:00.000,0.0
2781084,0046035010,MAGUARE,0027,2019-12-14 09:00:00.000,20.0
2781085,0046035010,MAGUARE,0027,2019-12-14 10:00:00.000,53.0
2781086,0046035010,MAGUARE,0027,2019-12-14 11:00:00.000,36.0
2781087,0046035010,MAGUARE,0027,2019-12-14 12:00:00.000,60.0
2781088,0046035010,MAGUARE,0027,2019-12-14 13:00:00.000,72.0
2781089,0046035010,MAGUARE,0027,2019-12-14 14:00:00.000,71.0
2781090,0046035010,MAGUARE,0027,2019-12-14 15:00:00.000,66.0
2781091,0046035010,MAGUARE,0027,2019-12-14 16:00:00.000,73.0
2781092,0046035010,MAGUARE,0027,2019-12-14 17:00:00.000,75.0
2781093,0046035010,MAGUARE,0027,2019-12-14 18:00:00.000,45.0
2781094,0046035010,MAGUARE,0027,2019-12-14 19:00:00.000,0.0
2781095,0046035010,MAGUARE,0027,2019-12-14 20:00:00.000,0.0
2781096,0046035010,MAGUARE,0027,2019-12-14 21:00:00.000,0.0
2781097,0046035010,MAGUARE,0027,2019-12-14 22:00:00.000,0.0
2781098,0046035010,MAGUARE,0027,2019-12-14 23:00:00.000,0.0
2781099,0046035010,MAGUARE,0027,2019-12-15 00:00:00.000,0.0
2781100,0046035010,MAGUARE,0027,2019-12-15 01:00:00.000,0.0
2781101,0046035010,MAGUARE,0027,2019-12-15 02:00:00.000,0.0
2781102,0046035010,MAGUARE,0027,2019-12-15 03:00:00.000,0.0
2781103,0046035010,MAGUARE,0027,2019-12-15 04:00:00.000,0.0
2781104,0046035010,MAGUARE,0027,2019-12-15 05:00:00.000,0.0
2781105,0046035010,MAGUARE,0027,2019-12-15 06:00:00.000,0.0
2781106,0046035010,MAGUARE,0027,2019-12-15 07:00:00.000,0.0
2781107,0046035010,MAGUARE,0027,2019-12-15 08:00:00.000,0.0
2781108,0046035010,MAGUARE,0027,2019-12-15 09:00:00.000,0.0
2781109,0046035010,MAGUARE,0027,2019-12-15 10:00:00.000,0.0
2781110,0046035010,MAGUARE,0027,2019-12-15 11:00:00.000,21.0
2781111,0046035010,MAGUARE,0027,2019-12-15 12:00:00.000,55.0
2781112,0046035010,MAGUARE,0027,2019-12-15 13:00:00.000,62.0
2781113,0046035010,MAGUARE,0027,2019-12-15 14:00:00.000,69.0
2781114,0046035010,MAGUARE,0027,2019-12-15 15:00:00.000,53.0
2781115,0046035010,MAGUARE,0027,2019-12-15 16:00:00.000,40.0
2781116,0046035010,MAGUARE,0027,2019-12-15 17:00:00.000,31.0
2781117,0046035010,MAGUARE,0027,2019-12-15 18:00:00.000,0.0
2781118,0046035010,MAGUARE,0027,2019-12-15 19:00:00.000,5.0
2781119,0046035010,MAGUARE,0027,2019-12-15 20:00:00.000,0.0
2781120,0046035010,MAGUARE,0027,2019-12-15 21:00:00.000,0.0
2781121,0046035010,MAGUARE,0027,2019-12-15 22:00:00.000,0.0
2781122,0046035010,MAGUARE,0027,2019-12-15 23:00:00.000,0.0
2781123,0046035010,MAGUARE,0027,2019-12-16 00:00:00.000,0.0
2781124,0046035010,MAGUARE,0027,2019-12-16 01:00:00.000,0.0
2781125,0046035010,MAGUARE,0027,2019-12-16 02:00:00.000,0.0
2781126,0046035010,MAGUARE,0027,2019-12-16 03:00:00.000,0.0
2781127,0046035010,MAGUARE,0027,2019-12-16 04:00:00.000,0.0
2781128,0046035010,MAGUARE,0027,2019-12-16 05:00:00.000,0.0
2781129,0046035010,MAGUARE,0027,2019-12-16 06:00:00.000,0.0
2781130,0046035010,MAGUARE,0027,2019-12-16 07:00:00.000,0.0
2781131,0046035010,MAGUARE,0027,2019-12-16 08:00:00.000,0.0
2781132,0046035010,MAGUARE,0027,2019-12-16 10:00:00.000,65.0
2781133,0046035010,MAGUARE,0027,2019-12-16 11:00:00.000,72.0
2781134,0046035010,MAGUARE,0027,2019-12-16 12:00:00.000,72.0
2781135,0046035010,MAGUARE,0027,2019-12-16 13:00:00.000,72.0
2781136,0046035010,MAGUARE,0027,2019-12-16 14:00:00.000,73.0
2781137,0046035010,MAGUARE,0027,2019-12-16 15:00:00.000,75.0
2781138,0046035010,MAGUARE,0027,2019-12-16 16:00:00.000,71.0
2781139,0046035010,MAGUARE,0027,2019-12-16 17:00:00.000,20.0
2781140,0046035010,MAGUARE,0027,2019-12-16 18:00:00.000,0.0
2781141,0046035010,MAGUARE,0027,2019-12-16 19:00:00.000,0.0
2781142,0046035010,MAGUARE,0027,2019-12-16 20:00:00.000,0.0
2781143,0046035010,MAGUARE,0027,2019-12-16 21:00:00.000,0.0
2781144,0046035010,MAGUARE,0027,2019-12-16 22:00:00.000,0.0
2781145,0046035010,MAGUARE,0027,2019-12-16 23:00:00.000,0.0
2781146,0046035010,MAGUARE,0027,2019-12-17 00:00:00.000,0.0
2781147,0046035010,MAGUARE,0027,2019-12-17 01:00:00.000,0.0
2781148,0046035010,MAGUARE,0027,2019-12-17 02:00:00.000,0.0
2781149,0046035010,MAGUARE,0027,2019-12-17 03:00:00.000,0.0
2781150,0046035010,MAGUARE,0027,2019-12-17 04:00:00.000,0.0
2781151,0046035010,MAGUARE,0027,2019-12-17 05:00:00.000,0.0
2781152,0046035010,MAGUARE,0027,2019-12-17 06:00:00.000,0.0
2781153,0046035010,MAGUARE,0027,2019-12-17 07:00:00.000,0.0
2781154,0046035010,MAGUARE,0027,2019-12-17 08:00:00.000,0.0
2781155,0046035010,MAGUARE,0027,2019-12-17 09:00:00.000,0.0
2781156,0046035010,MAGUARE,0027,2019-12-17 10:00:00.000,36.0
2781157,0046035010,MAGUARE,0027,2019-12-17 11:00:00.000,67.0
2781158,0046035010,MAGUARE,0027,2019-12-17 12:00:00.000,72.0
2781159,0046035010,MAGUARE,0027,2019-12-17 13:00:00.000,75.0
2781160,0046035010,MAGUARE,0027,2019-12-17 14:00:00.000,71.0
2781161,0046035010,MAGUARE,0027,2019-12-17 15:00:00.000,66.0
2781162,0046035010,MAGUARE,0027,2019-12-17 16:00:00.000,69.0
2781163,0046035010,MAGUARE,0027,2019-12-17 17:00:00.000,70.0
2781164,0046035010,MAGUARE,0027,2019-12-17 18:00:00.000,65.0
2781165,0046035010,MAGUARE,0027,2019-12-17 19:00:00.000,0.0
2781166,0046035010,MAGUARE,0027,2019-12-17 20:00:00.000,0.0
2781167,0046035010,MAGUARE,0027,2019-12-17 21:00:00.000,0.0
2781168,0046035010,MAGUARE,0027,2019-12-17 22:00:00.000,0.0
2781169,0046035010,MAGUARE,0027,2019-12-17 23:00:00.000,0.0
2781170,0046035010,MAGUARE,0027,2019-12-18 00:00:00.000,0.0
2781171,0046035010,MAGUARE,0027,2019-12-18 01:00:00.000,0.0
2781172,0046035010,MAGUARE,0027,2019-12-18 02:00:00.000,0.0
2781173,0046035010,MAGUARE,0027,2019-12-18 03:00:00.000,0.0
2781174,0046035010,MAGUARE,0027,2019-12-18 04:00:00.000,0.0
2781175,0046035010,MAGUARE,0027,2019-12-18 05:00:00.000,0.0
2781176,0046035010,MAGUARE,0027,2019-12-18 06:00:00.000,0.0
2781177,0046035010,MAGUARE,0027,2019-12-18 07:00:00.000,0.0
2781178,0046035010,MAGUARE,0027,2019-12-18 08:00:00.000,0.0
2781179,0046035010,MAGUARE,0027,2019-12-18 09:00:00.000,64.0
2781180,0046035010,MAGUARE,0027,2019-12-18 10:00:00.000,72.0
2781181,0046035010,MAGUARE,0027,2019-12-18 11:00:00.000,73.0
2781182,0046035010,MAGUARE,0027,2019-12-18 12:00:00.000,68.0
2781183,0046035010,MAGUARE,0027,2019-12-18 13:00:00.000,60.0
2781184,0046035010,MAGUARE,0027,2019-12-18 14:00:00.000,60.0
2781185,0046035010,MAGUARE,0027,2019-12-18 15:00:00.000,58.0
2781186,0046035010,MAGUARE,0027,2019-12-18 16:00:00.000,58.0
2781187,0046035010,MAGUARE,0027,2019-12-18 17:00:00.000,60.0
2781188,0046035010,MAGUARE,0027,2019-12-18 18:00:00.000,74.0
2781189,0046035010,MAGUARE,0027,2019-12-18 19:00:00.000,50.0
2781190,0046035010,MAGUARE,0027,2019-12-18 20:00:00.000,13.0
2781191,0046035010,MAGUARE,0027,2019-12-18 21:00:00.000,0.0
2781192,0046035010,MAGUARE,0027,2019-12-18 22:00:00.000,0.0
2781193,0046035010,MAGUARE,0027,2019-12-18 23:00:00.000,0.0
2781194,0046035010,MAGUARE,0027,2019-12-19 00:00:00.000,0.0
2781195,0046035010,MAGUARE,0027,2019-12-19 01:00:00.000,0.0
2781196,0046035010,MAGUARE,0027,2019-12-19 02:00:00.000,0.0
2781197,0046035010,MAGUARE,0027,2019-12-19 03:00:00.000,0.0
2781198,0046035010,MAGUARE,0027,2019-12-19 04:00:00.000,0.0
2781199,0046035010,MAGUARE,0027,2019-12-19 05:00:00.000,0.0
2781200,0046035010,MAGUARE,0027,2019-12-19 06:00:00.000,0.0
2781201,0046035010,MAGUARE,0027,2019-12-19 07:00:00.000,0.0
2781202,0046035010,MAGUARE,0027,2019-12-19 08:00:00.000,15.0
2781203,0046035010,MAGUARE,0027,2019-12-19 09:00:00.000,52.0
2781204,0046035010,MAGUARE,0027,2019-12-19 10:00:00.000,70.0
2781205,0046035010,MAGUARE,0027,2019-12-19 11:00:00.000,72.0
2781206,0046035010,MAGUARE,0027,2019-12-19 12:00:00.000,66.0
2781207,0046035010,MAGUARE,0027,2019-12-19 13:00:00.000,63.0
2781208,0046035010,MAGUARE,0027,2019-12-19 14:00:00.000,61.0
2781209,0046035010,MAGUARE,0027,2019-12-19 15:00:00.000,62.0
2781210,0046035010,MAGUARE,0027,2019-12-19 16:00:00.000,63.0
2781211,0046035010,MAGUARE,0027,2019-12-19 17:00:00.000,67.0
2781212,0046035010,MAGUARE,0027,2019-12-19 18:00:00.000,74.0
2781213,0046035010,MAGUARE,0027,2019-12-19 19:00:00.000,9.0
2781214,0046035010,MAGUARE,0027,2019-12-19 20:00:00.000,32.0
2781215,0046035010,MAGUARE,0027,2019-12-19 21:00:00.000,47.0
2781216,0046035010,MAGUARE,0027,2019-12-19 22:00:00.000,44.0
2781217,0046035010,MAGUARE,0027,2019-12-19 23:00:00.000,21.0
2781218,0046035010,MAGUARE,0027,2019-12-20 00:00:00.000,0.0
2781219,0046035010,MAGUARE,0027,2019-12-20 01:00:00.000,0.0
2781220,0046035010,MAGUARE,0027,2019-12-20 02:00:00.000,0.0
2781221,0046035010,MAGUARE,0027,2019-12-20 03:00:00.000,0.0
2781222,0046035010,MAGUARE,0027,2019-12-20 04:00:00.000,0.0
2781223,0046035010,MAGUARE,0027,2019-12-20 05:00:00.000,0.0
2781224,0046035010,MAGUARE,0027,2019-12-20 06:00:00.000,0.0
2781225,0046035010,MAGUARE,0027,2019-12-20 07:00:00.000,0.0
2781226,0046035010,MAGUARE,0027,2019-12-20 08:00:00.000,0.0
2781227,0046035010,MAGUARE,0027,2019-12-20 09:00:00.000,0.0
2781228,0046035010,MAGUARE,0027,2019-12-20 10:00:00.000,0.0
2781229,0046035010,MAGUARE,0027,2019-12-20 11:00:00.000,17.0
2781230,0046035010,MAGUARE,0027,2019-12-20 12:00:00.000,0.0
2781231,0046035010,MAGUARE,0027,2019-12-20 13:00:00.000,0.0
2781232,0046035010,MAGUARE,0027,2019-12-20 14:00:00.000,0.0
2781233,0046035010,MAGUARE,0027,2019-12-20 15:00:00.000,0.0
2781234,0046035010,MAGUARE,0027,2019-12-20 17:00:00.000,0.0
2781235,0046035010,MAGUARE,0027,2019-12-20 18:00:00.000,0.0
2781236,0046035010,MAGUARE,0027,2019-12-20 19:00:00.000,0.0
2781237,0046035010,MAGUARE,0027,2019-12-20 20:00:00.000,0.0
2781238,0046035010,MAGUARE,0027,2019-12-20 21:00:00.000,0.0
2781239,0046035010,MAGUARE,0027,2019-12-20 22:00:00.000,0.0
2781240,0046035010,MAGUARE,0027,2019-12-20 23:00:00.000,0.0
2781241,0046035010,MAGUARE,0027,2019-12-21 00:00:00.000,0.0
2781242,0046035010,MAGUARE,0027,2019-12-21 01:00:00.000,0.0
2781243,0046035010,MAGUARE,0027,2019-12-21 02:00:00.000,0.0
2781244,0046035010,MAGUARE,0027,2019-12-21 03:00:00.000,0.0
2781245,0046035010,MAGUARE,0027,2019-12-21 04:00:00.000,0.0
2781246,0046035010,MAGUARE,0027,2019-12-21 05:00:00.000,0.0
2781247,0046035010,MAGUARE,0027,2019-12-21 06:00:00.000,0.0
2781248,0046035010,MAGUARE,0027,2019-12-21 07:00:00.000,0.0
2781249,0046035010,MAGUARE,0027,2019-12-21 08:00:00.000,0.0
2781250,0046035010,MAGUARE,0027,2019-12-21 09:00:00.000,35.0
2781251,0046035010,MAGUARE,0027,2019-12-21 10:00:00.000,67.0
2781252,0046035010,MAGUARE,0027,2019-12-21 11:00:00.000,70.0
2781253,0046035010,MAGUARE,0027,2019-12-21 12:00:00.000,63.0
2781254,0046035010,MAGUARE,0027,2019-12-21 13:00:00.000,63.0
2781255,0046035010,MAGUARE,0027,2019-12-21 14:00:00.000,65.0
2781256,0046035010,MAGUARE,0027,2019-12-21 15:00:00.000,50.0
2781257,0046035010,MAGUARE,0027,2019-12-21 16:00:00.000,69.0
2781258,0046035010,MAGUARE,0027,2019-12-21 17:00:00.000,74.0
2781259,0046035010,MAGUARE,0027,2019-12-21 18:00:00.000,71.0
2781260,0046035010,MAGUARE,0027,2019-12-21 19:00:00.000,0.0
2781261,0046035010,MAGUARE,0027,2019-12-21 20:00:00.000,0.0
2781262,0046035010,MAGUARE,0027,2019-12-21 21:00:00.000,0.0
2781263,0046035010,MAGUARE,0027,2019-12-21 22:00:00.000,0.0
2781264,0046035010,MAGUARE,0027,2019-12-21 23:00:00.000,0.0
2781265,0046035010,MAGUARE,0027,2019-12-22 00:00:00.000,0.0
2781266,0046035010,MAGUARE,0027,2019-12-22 01:00:00.000,0.0
2781267,0046035010,MAGUARE,0027,2019-12-22 02:00:00.000,0.0
2781268,0046035010,MAGUARE,0027,2019-12-22 03:00:00.000,0.0
2781269,0046035010,MAGUARE,0027,2019-12-22 04:00:00.000,0.0
2781270,0046035010,MAGUARE,0027,2019-12-22 05:00:00.000,0.0
2781271,0046035010,MAGUARE,0027,2019-12-22 06:00:00.000,0.0
2781272,0046035010,MAGUARE,0027,2019-12-22 07:00:00.000,0.0
2781273,0046035010,MAGUARE,0027,2019-12-22 08:00:00.000,0.0
2781274,0046035010,MAGUARE,0027,2019-12-22 09:00:00.000,23.0
2781275,0046035010,MAGUARE,0027,2019-12-22 11:00:00.000,58.0
2781276,0046035010,MAGUARE,0027,2019-12-22 12:00:00.000,68.0
2781277,0046035010,MAGUARE,0027,2019-12-22 13:00:00.000,73.0
2781278,0046035010,MAGUARE,0027,2019-12-22 14:00:00.000,72.0
2781279,0046035010,MAGUARE,0027,2019-12-22 15:00:00.000,73.0
2781280,0046035010,MAGUARE,0027,2019-12-22 16:00:00.000,71.0
2781281,0046035010,MAGUARE,0027,2019-12-22 17:00:00.000,56.0
2781282,0046035010,MAGUARE,0027,2019-12-22 18:00:00.000,0.0
2781283,0046035010,MAGUARE,0027,2019-12-22 19:00:00.000,0.0
2781284,0046035010,MAGUARE,0027,2019-12-22 20:00:00.000,0.0
2781285,0046035010,MAGUARE,0027,2019-12-22 21:00:00.000,0.0
2781286,0046035010,MAGUARE,0027,2019-12-22 22:00:00.000,0.0
2781287,0046035010,MAGUARE,0027,2019-12-22 23:00:00.000,0.0
2781288,0046035010,MAGUARE,0027,2019-12-23 00:00:00.000,0.0
2781289,0046035010,MAGUARE,0027,2019-12-23 01:00:00.000,0.0
2781290,0046035010,MAGUARE,0027,2019-12-23 02:00:00.000,0.0
2781291,0046035010,MAGUARE,0027,2019-12-23 03:00:00.000,0.0
2781292,0046035010,MAGUARE,0027,2019-12-23 04:00:00.000,0.0
2781293,0046035010,MAGUARE,0027,2019-12-23 05:00:00.000,0.0
2781294,0046035010,MAGUARE,0027,2019-12-23 06:00:00.000,0.0
2781295,0046035010,MAGUARE,0027,2019-12-23 07:00:00.000,0.0
2781296,0046035010,MAGUARE,0027,2019-12-23 08:00:00.000,0.0
2781297,0046035010,MAGUARE,0027,2019-12-23 09:00:00.000,0.0
2781298,0046035010,MAGUARE,0027,2019-12-23 10:00:00.000,0.0
2781299,0046035010,MAGUARE,0027,2019-12-23 11:00:00.000,0.0
2781300,0046035010,MAGUARE,0027,2019-12-23 12:00:00.000,19.0
2781301,0046035010,MAGUARE,0027,2019-12-23 13:00:00.000,64.0
2781302,0046035010,MAGUARE,0027,2019-12-23 14:00:00.000,11.0
2781303,0046035010,MAGUARE,0027,2019-12-23 15:00:00.000,54.0
2781304,0046035010,MAGUARE,0027,2019-12-23 16:00:00.000,0.0
2781305,0046035010,MAGUARE,0027,2019-12-23 17:00:00.000,0.0
2781306,0046035010,MAGUARE,0027,2019-12-23 18:00:00.000,0.0
2781307,0046035010,MAGUARE,0027,2019-12-23 19:00:00.000,0.0
2781308,0046035010,MAGUARE,0027,2019-12-23 20:00:00.000,0.0
2781309,0046035010,MAGUARE,0027,2019-12-23 21:00:00.000,0.0
2781310,0046035010,MAGUARE,0027,2019-12-23 22:00:00.000,0.0
2781311,0046035010,MAGUARE,0027,2019-12-23 23:00:00.000,0.0
2781312,0046035010,MAGUARE,0027,2019-12-24 00:00:00.000,0.0
2781313,0046035010,MAGUARE,0027,2019-12-24 01:00:00.000,0.0
2781314,0046035010,MAGUARE,0027,2019-12-24 02:00:00.000,0.0
2781315,0046035010,MAGUARE,0027,2019-12-24 03:00:00.000,0.0
2781316,0046035010,MAGUARE,0027,2019-12-24 04:00:00.000,0.0
2781317,0046035010,MAGUARE,0027,2019-12-24 05:00:00.000,0.0
2781318,0046035010,MAGUARE,0027,2019-12-24 06:00:00.000,0.0
2781319,0046035010,MAGUARE,0027,2019-12-24 07:00:00.000,0.0
2781320,0046035010,MAGUARE,0027,2019-12-24 08:00:00.000,0.0
2781321,0046035010,MAGUARE,0027,2019-12-24 09:00:00.000,0.0
2781322,0046035010,MAGUARE,0027,2019-12-24 10:00:00.000,0.0
2781323,0046035010,MAGUARE,0027,2019-12-24 11:00:00.000,42.0
2781324,0046035010,MAGUARE,0027,2019-12-24 12:00:00.000,61.0
2781325,0046035010,MAGUARE,0027,2019-12-24 13:00:00.000,69.0
2781326,0046035010,MAGUARE,0027,2019-12-24 14:00:00.000,70.0
2781327,0046035010,MAGUARE,0027,2019-12-24 15:00:00.000,58.0
2781328,0046035010,MAGUARE,0027,2019-12-24 16:00:00.000,0.0
2781329,0046035010,MAGUARE,0027,2019-12-24 17:00:00.000,0.0
2781330,0046035010,MAGUARE,0027,2019-12-24 18:00:00.000,0.0
2781331,0046035010,MAGUARE,0027,2019-12-24 19:00:00.000,0.0
2781332,0046035010,MAGUARE,0027,2019-12-24 20:00:00.000,0.0
2781333,0046035010,MAGUARE,0027,2019-12-24 21:00:00.000,0.0
2781334,0046035010,MAGUARE,0027,2019-12-24 22:00:00.000,0.0
2781335,0046035010,MAGUARE,0027,2019-12-24 23:00:00.000,0.0
2781336,0046035010,MAGUARE,0027,2019-12-25 00:00:00.000,0.0
2781337,0046035010,MAGUARE,0027,2019-12-25 01:00:00.000,0.0
2781338,0046035010,MAGUARE,0027,2019-12-25 02:00:00.000,0.0
2781339,0046035010,MAGUARE,0027,2019-12-25 03:00:00.000,0.0
2781340,0046035010,MAGUARE,0027,2019-12-25 04:00:00.000,0.0
2781341,0046035010,MAGUARE,0027,2019-12-25 05:00:00.000,0.0
2781342,0046035010,MAGUARE,0027,2019-12-25 06:00:00.000,0.0
2781343,0046035010,MAGUARE,0027,2019-12-25 07:00:00.000,0.0
2781344,0046035010,MAGUARE,0027,2019-12-25 08:00:00.000,0.0
2781345,0046035010,MAGUARE,0027,2019-12-25 09:00:00.000,0.0
2781346,0046035010,MAGUARE,0027,2019-12-25 10:00:00.000,45.0
2781347,0046035010,MAGUARE,0027,2019-12-25 11:00:00.000,67.0
2781348,0046035010,MAGUARE,0027,2019-12-25 12:00:00.000,69.0
2781349,0046035010,MAGUARE,0027,2019-12-25 13:00:00.000,20.0
2781350,0046035010,MAGUARE,0027,2019-12-25 14:00:00.000,0.0
2781351,0046035010,MAGUARE,0027,2019-12-25 15:00:00.000,0.0
2781352,0046035010,MAGUARE,0027,2019-12-25 16:00:00.000,35.0
2781353,0046035010,MAGUARE,0027,2019-12-25 17:00:00.000,20.0
2781354,0046035010,MAGUARE,0027,2019-12-25 18:00:00.000,0.0
2781355,0046035010,MAGUARE,0027,2019-12-25 19:00:00.000,0.0
2781356,0046035010,MAGUARE,0027,2019-12-25 20:00:00.000,0.0
2781357,0046035010,MAGUARE,0027,2019-12-25 21:00:00.000,0.0
2781358,0046035010,MAGUARE,0027,2019-12-25 22:00:00.000,0.0
2781359,0046035010,MAGUARE,0027,2019-12-25 23:00:00.000,0.0
2781360,0046035010,MAGUARE,0027,2019-12-26 00:00:00.000,0.0
2781361,0046035010,MAGUARE,0027,2019-12-26 01:00:00.000,0.0
2781362,0046035010,MAGUARE,0027,2019-12-26 02:00:00.000,0.0
2781363,0046035010,MAGUARE,0027,2019-12-26 03:00:00.000,0.0
2781364,0046035010,MAGUARE,0027,2019-12-26 04:00:00.000,0.0
2781365,0046035010,MAGUARE,0027,2019-12-26 05:00:00.000,0.0
2781366,0046035010,MAGUARE,0027,2019-12-26 06:00:00.000,0.0
2781367,0046035010,MAGUARE,0027,2019-12-26 07:00:00.000,0.0
2781368,0046035010,MAGUARE,0027,2019-12-26 08:00:00.000,0.0
2781369,0046035010,MAGUARE,0027,2019-12-26 09:00:00.000,0.0
2781370,0046035010,MAGUARE,0027,2019-12-26 10:00:00.000,0.0
2781371,0046035010,MAGUARE,0027,2019-12-26 12:00:00.000,59.0
2781372,0046035010,MAGUARE,0027,2019-12-26 13:00:00.000,67.0
2781373,0046035010,MAGUARE,0027,2019-12-26 14:00:00.000,70.0
2781374,0046035010,MAGUARE,0027,2019-12-26 15:00:00.000,71.0
2781375,0046035010,MAGUARE,0027,2019-12-26 16:00:00.000,71.0
2781376,0046035010,MAGUARE,0027,2019-12-26 17:00:00.000,64.0
2781377,0046035010,MAGUARE,0027,2019-12-26 18:00:00.000,0.0
2781378,0046035010,MAGUARE,0027,2019-12-26 19:00:00.000,0.0
2781379,0046035010,MAGUARE,0027,2019-12-26 20:00:00.000,0.0
2781380,0046035010,MAGUARE,0027,2019-12-26 21:00:00.000,0.0
2781381,0046035010,MAGUARE,0027,2019-12-26 22:00:00.000,0.0
2781382,0046035010,MAGUARE,0027,2019-12-26 23:00:00.000,0.0
2781383,0046035010,MAGUARE,0027,2019-12-27 00:00:00.000,0.0
2781384,0046035010,MAGUARE,0027,2019-12-27 01:00:00.000,0.0
2781385,0046035010,MAGUARE,0027,2019-12-27 02:00:00.000,0.0
2781386,0046035010,MAGUARE,0027,2019-12-27 03:00:00.000,0.0
2781387,0046035010,MAGUARE,0027,2019-12-27 04:00:00.000,0.0
2781388,0046035010,MAGUARE,0027,2019-12-27 05:00:00.000,0.0
2781389,0046035010,MAGUARE,0027,2019-12-27 06:00:00.000,0.0
2781390,0046035010,MAGUARE,0027,2019-12-27 07:00:00.000,0.0
2781391,0046035010,MAGUARE,0027,2019-12-27 08:00:00.000,0.0
2781392,0046035010,MAGUARE,0027,2019-12-27 09:00:00.000,0.0
2781393,0046035010,MAGUARE,0027,2019-12-27 11:00:00.000,54.0
2781394,0046035010,MAGUARE,0027,2019-12-27 12:00:00.000,64.0
2781395,0046035010,MAGUARE,0027,2019-12-27 13:00:00.000,66.0
2781396,0046035010,MAGUARE,0027,2019-12-27 14:00:00.000,69.0
2781397,0046035010,MAGUARE,0027,2019-12-27 15:00:00.000,62.0
2781398,0046035010,MAGUARE,0027,2019-12-27 16:00:00.000,68.0
2781399,0046035010,MAGUARE,0027,2019-12-27 17:00:00.000,69.0
2781400,0046035010,MAGUARE,0027,2019-12-27 18:00:00.000,57.0
2781401,0046035010,MAGUARE,0027,2019-12-27 19:00:00.000,0.0
2781402,0046035010,MAGUARE,0027,2019-12-27 20:00:00.000,0.0
2781403,0046035010,MAGUARE,0027,2019-12-27 21:00:00.000,0.0
2781404,0046035010,MAGUARE,0027,2019-12-27 22:00:00.000,0.0
2781405,0046035010,MAGUARE,0027,2019-12-27 23:00:00.000,0.0
2781406,0046035010,MAGUARE,0027,2019-12-28 00:00:00.000,0.0
2781407,0046035010,MAGUARE,0027,2019-12-28 01:00:00.000,0.0
2781408,0046035010,MAGUARE,0027,2019-12-28 02:00:00.000,0.0
2781409,0046035010,MAGUARE,0027,2019-12-28 03:00:00.000,0.0
2781410,0046035010,MAGUARE,0027,2019-12-28 04:00:00.000,0.0
2781411,0046035010,MAGUARE,0027,2019-12-28 05:00:00.000,0.0
2781412,0046035010,MAGUARE,0027,2019-12-28 06:00:00.000,0.0
2781413,0046035010,MAGUARE,0027,2019-12-28 07:00:00.000,0.0
2781414,0046035010,MAGUARE,0027,2019-12-28 08:00:00.000,0.0
2781415,0046035010,MAGUARE,0027,2019-12-28 09:00:00.000,0.0
2781416,0046035010,MAGUARE,0027,2019-12-28 10:00:00.000,58.0
2781417,0046035010,MAGUARE,0027,2019-12-28 11:00:00.000,64.0
2781418,0046035010,MAGUARE,0027,2019-12-28 12:00:00.000,0.0
2781419,0046035010,MAGUARE,0027,2019-12-28 13:00:00.000,0.0
2781420,0046035010,MAGUARE,0027,2019-12-28 14:00:00.000,0.0
2781421,0046035010,MAGUARE,0027,2019-12-28 15:00:00.000,0.0
2781422,0046035010,MAGUARE,0027,2019-12-28 16:00:00.000,0.0
2781423,0046035010,MAGUARE,0027,2019-12-28 17:00:00.000,0.0
2781424,0046035010,MAGUARE,0027,2019-12-28 18:00:00.000,0.0
2781425,0046035010,MAGUARE,0027,2019-12-28 19:00:00.000,0.0
2781426,0046035010,MAGUARE,0027,2019-12-28 20:00:00.000,0.0
2781427,0046035010,MAGUARE,0027,2019-12-28 21:00:00.000,0.0
2781428,0046035010,MAGUARE,0027,2019-12-28 22:00:00.000,0.0
2781429,0046035010,MAGUARE,0027,2019-12-28 23:00:00.000,0.0
2781430,0046035010,MAGUARE,0027,2019-12-29 00:00:00.000,0.0
2781431,0046035010,MAGUARE,0027,2019-12-29 01:00:00.000,0.0
2781432,0046035010,MAGUARE,0027,2019-12-29 02:00:00.000,0.0
2781433,0046035010,MAGUARE,0027,2019-12-29 03:00:00.000,0.0
2781434,0046035010,MAGUARE,0027,2019-12-29 04:00:00.000,0.0
2781435,0046035010,MAGUARE,0027,2019-12-29 05:00:00.000,0.0
2781436,0046035010,MAGUARE,0027,2019-12-29 06:00:00.000,0.0
2781437,0046035010,MAGUARE,0027,2019-12-29 07:00:00.000,0.0
2781438,0046035010,MAGUARE,0027,2019-12-29 08:00:00.000,0.0
2781439,0046035010,MAGUARE,0027,2019-12-29 09:00:00.000,0.0
