,Station,Name,Sensor,Fecha,Valor
3724315,0054015010,PUEBLO RICO,0027,2019-12-20 13:00:00.000,80.0
3724316,0054015010,PUEBLO RICO,0027,2019-12-20 14:00:00.000,87.0
3724317,0054015010,PUEBLO RICO,0027,2019-12-20 15:00:00.000,86.0
3724318,0054015010,PUEBLO RICO,0027,2019-12-20 16:00:00.000,92.0
3724319,0054015010,PUEBLO RICO,0027,2019-12-20 17:00:00.000,98.0
3724320,0054015010,PUEBLO RICO,0027,2019-12-20 18:00:00.000,99.0
3724321,0054015010,PUEBLO RICO,0027,2019-12-20 19:00:00.000,100.0
3724322,0054015010,PUEBLO RICO,0027,2019-12-20 20:00:00.000,100.0
3724323,0054015010,PUEBLO RICO,0027,2019-12-20 21:00:00.000,100.0
3724324,0054015010,PUEBLO RICO,0027,2019-12-20 22:00:00.000,100.0
3724325,0054015010,PUEBLO RICO,0027,2019-12-20 23:00:00.000,100.0
3724326,0054015010,PUEBLO RICO,0027,2019-12-21 00:00:00.000,100.0
3724327,0054015010,PUEBLO RICO,0027,2019-12-21 01:00:00.000,100.0
3724328,0054015010,PUEBLO RICO,0027,2019-12-21 02:00:00.000,100.0
3724329,0054015010,PUEBLO RICO,0027,2019-12-21 03:00:00.000,100.0
3724330,0054015010,PUEBLO RICO,0027,2019-12-21 04:00:00.000,100.0
3724331,0054015010,PUEBLO RICO,0027,2019-12-21 05:00:00.000,100.0
3724332,0054015010,PUEBLO RICO,0027,2019-12-21 06:00:00.000,100.0
3724333,0054015010,PUEBLO RICO,0027,2019-12-21 07:00:00.000,100.0
3724334,0054015010,PUEBLO RICO,0027,2019-12-21 08:00:00.000,100.0
3724335,0054015010,PUEBLO RICO,0027,2019-12-21 09:00:00.000,95.0
3724336,0054015010,PUEBLO RICO,0027,2019-12-21 10:00:00.000,92.0
3724337,0054015010,PUEBLO RICO,0027,2019-12-21 11:00:00.000,89.0
3724338,0054015010,PUEBLO RICO,0027,2019-12-21 12:00:00.000,84.0
3724339,0054015010,PUEBLO RICO,0027,2019-12-21 13:00:00.000,85.0
3724340,0054015010,PUEBLO RICO,0027,2019-12-21 14:00:00.000,89.0
3724341,0054015010,PUEBLO RICO,0027,2019-12-21 15:00:00.000,89.0
3724342,0054015010,PUEBLO RICO,0027,2019-12-21 16:00:00.000,94.0
3724343,0054015010,PUEBLO RICO,0027,2019-12-21 17:00:00.000,96.0
3724344,0054015010,PUEBLO RICO,0027,2019-12-21 18:00:00.000,99.0
3724345,0054015010,PUEBLO RICO,0027,2019-12-21 19:00:00.000,100.0
3724346,0054015010,PUEBLO RICO,0027,2019-12-21 20:00:00.000,100.0
3724347,0054015010,PUEBLO RICO,0027,2019-12-21 21:00:00.000,100.0
3724348,0054015010,PUEBLO RICO,0027,2019-12-21 22:00:00.000,100.0
3724349,0054015010,PUEBLO RICO,0027,2019-12-21 23:00:00.000,100.0
3724350,0054015010,PUEBLO RICO,0027,2019-12-22 00:00:00.000,100.0
3724351,0054015010,PUEBLO RICO,0027,2019-12-22 01:00:00.000,100.0
3724352,0054015010,PUEBLO RICO,0027,2019-12-22 02:00:00.000,100.0
3724353,0054015010,PUEBLO RICO,0027,2019-12-22 03:00:00.000,100.0
3724354,0054015010,PUEBLO RICO,0027,2019-12-22 04:00:00.000,100.0
3724355,0054015010,PUEBLO RICO,0027,2019-12-22 05:00:00.000,100.0
3724356,0054015010,PUEBLO RICO,0027,2019-12-22 06:00:00.000,100.0
3724357,0054015010,PUEBLO RICO,0027,2019-12-22 07:00:00.000,100.0
3724358,0054015010,PUEBLO RICO,0027,2019-12-22 08:00:00.000,92.0
3724359,0054015010,PUEBLO RICO,0027,2019-12-22 09:00:00.000,79.0
3724360,0054015010,PUEBLO RICO,0027,2019-12-22 10:00:00.000,89.0
3724361,0054015010,PUEBLO RICO,0027,2019-12-22 11:00:00.000,83.0
3724362,0054015010,PUEBLO RICO,0027,2019-12-22 12:00:00.000,86.0
3724363,0054015010,PUEBLO RICO,0027,2019-12-22 13:00:00.000,76.0
3724364,0054015010,PUEBLO RICO,0027,2019-12-22 14:00:00.000,78.0
3724365,0054015010,PUEBLO RICO,0027,2019-12-22 15:00:00.000,91.0
3724366,0054015010,PUEBLO RICO,0027,2019-12-22 16:00:00.000,98.0
3724367,0054015010,PUEBLO RICO,0027,2019-12-22 17:00:00.000,100.0
3724368,0054015010,PUEBLO RICO,0027,2019-12-22 18:00:00.000,100.0
3724369,0054015010,PUEBLO RICO,0027,2019-12-22 19:00:00.000,100.0
3724370,0054015010,PUEBLO RICO,0027,2019-12-22 20:00:00.000,100.0
3724371,0054015010,PUEBLO RICO,0027,2019-12-22 21:00:00.000,100.0
3724372,0054015010,PUEBLO RICO,0027,2019-12-22 22:00:00.000,100.0
3724373,0054015010,PUEBLO RICO,0027,2019-12-22 23:00:00.000,100.0
3724374,0054015010,PUEBLO RICO,0027,2019-12-23 00:00:00.000,100.0
3724375,0054015010,PUEBLO RICO,0027,2019-12-23 01:00:00.000,100.0
3724376,0054015010,PUEBLO RICO,0027,2019-12-23 02:00:00.000,100.0
3724377,0054015010,PUEBLO RICO,0027,2019-12-23 03:00:00.000,100.0
3724378,0054015010,PUEBLO RICO,0027,2019-12-23 04:00:00.000,100.0
3724379,0054015010,PUEBLO RICO,0027,2019-12-23 05:00:00.000,100.0
3724380,0054015010,PUEBLO RICO,0027,2019-12-23 06:00:00.000,100.0
3724381,0054015010,PUEBLO RICO,0027,2019-12-23 07:00:00.000,100.0
3724382,0054015010,PUEBLO RICO,0027,2019-12-23 08:00:00.000,100.0
3724383,0054015010,PUEBLO RICO,0027,2019-12-23 09:00:00.000,100.0
3724384,0054015010,PUEBLO RICO,0027,2019-12-23 10:00:00.000,89.0
3724385,0054015010,PUEBLO RICO,0027,2019-12-23 11:00:00.000,84.0
3724386,0054015010,PUEBLO RICO,0027,2019-12-23 12:00:00.000,84.0
3724387,0054015010,PUEBLO RICO,0027,2019-12-23 13:00:00.000,81.0
3724388,0054015010,PUEBLO RICO,0027,2019-12-23 14:00:00.000,93.0
3724389,0054015010,PUEBLO RICO,0027,2019-12-23 15:00:00.000,96.0
3724390,0054015010,PUEBLO RICO,0027,2019-12-23 16:00:00.000,100.0
3724391,0054015010,PUEBLO RICO,0027,2019-12-23 17:00:00.000,100.0
3724392,0054015010,PUEBLO RICO,0027,2019-12-23 18:00:00.000,100.0
3724393,0054015010,PUEBLO RICO,0027,2019-12-23 19:00:00.000,100.0
3724394,0054015010,PUEBLO RICO,0027,2019-12-23 20:00:00.000,100.0
3724395,0054015010,PUEBLO RICO,0027,2019-12-23 21:00:00.000,100.0
3724396,0054015010,PUEBLO RICO,0027,2019-12-23 22:00:00.000,100.0
3724397,0054015010,PUEBLO RICO,0027,2019-12-23 23:00:00.000,100.0
3724398,0054015010,PUEBLO RICO,0027,2019-12-24 00:00:00.000,100.0
3724399,0054015010,PUEBLO RICO,0027,2019-12-24 01:00:00.000,100.0
3724400,0054015010,PUEBLO RICO,0027,2019-12-24 02:00:00.000,100.0
3724401,0054015010,PUEBLO RICO,0027,2019-12-24 03:00:00.000,100.0
3724402,0054015010,PUEBLO RICO,0027,2019-12-24 04:00:00.000,100.0
3724403,0054015010,PUEBLO RICO,0027,2019-12-24 05:00:00.000,100.0
3724404,0054015010,PUEBLO RICO,0027,2019-12-24 06:00:00.000,100.0
3724405,0054015010,PUEBLO RICO,0027,2019-12-24 07:00:00.000,100.0
3724406,0054015010,PUEBLO RICO,0027,2019-12-24 08:00:00.000,100.0
3724407,0054015010,PUEBLO RICO,0027,2019-12-24 09:00:00.000,78.0
3724408,0054015010,PUEBLO RICO,0027,2019-12-24 10:00:00.000,80.0
3724409,0054015010,PUEBLO RICO,0027,2019-12-24 11:00:00.000,73.0
3724410,0054015010,PUEBLO RICO,0027,2019-12-24 12:00:00.000,75.0
3724411,0054015010,PUEBLO RICO,0027,2019-12-24 13:00:00.000,78.0
3724412,0054015010,PUEBLO RICO,0027,2019-12-24 14:00:00.000,83.0
3724413,0054015010,PUEBLO RICO,0027,2019-12-24 15:00:00.000,89.0
3724414,0054015010,PUEBLO RICO,0027,2019-12-24 16:00:00.000,92.0
3724415,0054015010,PUEBLO RICO,0027,2019-12-24 17:00:00.000,95.0
3724416,0054015010,PUEBLO RICO,0027,2019-12-24 18:00:00.000,99.0
3724417,0054015010,PUEBLO RICO,0027,2019-12-24 19:00:00.000,100.0
3724418,0054015010,PUEBLO RICO,0027,2019-12-24 20:00:00.000,100.0
3724419,0054015010,PUEBLO RICO,0027,2019-12-24 21:00:00.000,100.0
3724420,0054015010,PUEBLO RICO,0027,2019-12-24 22:00:00.000,100.0
3724421,0054015010,PUEBLO RICO,0027,2019-12-24 23:00:00.000,100.0
3724422,0054015010,PUEBLO RICO,0027,2019-12-25 00:00:00.000,100.0
3724423,0054015010,PUEBLO RICO,0027,2019-12-25 01:00:00.000,100.0
3724424,0054015010,PUEBLO RICO,0027,2019-12-25 02:00:00.000,100.0
3724425,0054015010,PUEBLO RICO,0027,2019-12-25 03:00:00.000,100.0
3724426,0054015010,PUEBLO RICO,0027,2019-12-25 04:00:00.000,100.0
3724427,0054015010,PUEBLO RICO,0027,2019-12-25 05:00:00.000,100.0
3724428,0054015010,PUEBLO RICO,0027,2019-12-25 06:00:00.000,100.0
3724429,0054015010,PUEBLO RICO,0027,2019-12-25 07:00:00.000,100.0
3724430,0054015010,PUEBLO RICO,0027,2019-12-25 08:00:00.000,100.0
3724431,0054015010,PUEBLO RICO,0027,2019-12-25 09:00:00.000,97.0
3724432,0054015010,PUEBLO RICO,0027,2019-12-25 10:00:00.000,94.0
3724433,0054015010,PUEBLO RICO,0027,2019-12-25 11:00:00.000,94.0
3724434,0054015010,PUEBLO RICO,0027,2019-12-25 12:00:00.000,86.0
3724435,0054015010,PUEBLO RICO,0027,2019-12-25 13:00:00.000,84.0
3724436,0054015010,PUEBLO RICO,0027,2019-12-25 14:00:00.000,76.0
3724437,0054015010,PUEBLO RICO,0027,2019-12-25 15:00:00.000,91.0
3724438,0054015010,PUEBLO RICO,0027,2019-12-25 16:00:00.000,92.0
3724439,0054015010,PUEBLO RICO,0027,2019-12-25 17:00:00.000,97.0
3724440,0054015010,PUEBLO RICO,0027,2019-12-25 18:00:00.000,100.0
3724441,0054015010,PUEBLO RICO,0027,2019-12-25 19:00:00.000,100.0
3724442,0054015010,PUEBLO RICO,0027,2019-12-25 20:00:00.000,100.0
3724443,0054015010,PUEBLO RICO,0027,2019-12-25 21:00:00.000,100.0
3724444,0054015010,PUEBLO RICO,0027,2019-12-25 22:00:00.000,100.0
3724445,0054015010,PUEBLO RICO,0027,2019-12-25 23:00:00.000,100.0
3724446,0054015010,PUEBLO RICO,0027,2019-12-26 00:00:00.000,100.0
3724447,0054015010,PUEBLO RICO,0027,2019-12-26 01:00:00.000,100.0
3724448,0054015010,PUEBLO RICO,0027,2019-12-26 02:00:00.000,100.0
3724449,0054015010,PUEBLO RICO,0027,2019-12-26 03:00:00.000,100.0
3724450,0054015010,PUEBLO RICO,0027,2019-12-26 04:00:00.000,100.0
3724451,0054015010,PUEBLO RICO,0027,2019-12-26 05:00:00.000,100.0
3724452,0054015010,PUEBLO RICO,0027,2019-12-26 06:00:00.000,100.0
3724453,0054015010,PUEBLO RICO,0027,2019-12-26 07:00:00.000,100.0
3724454,0054015010,PUEBLO RICO,0027,2019-12-26 08:00:00.000,100.0
3724455,0054015010,PUEBLO RICO,0027,2019-12-26 09:00:00.000,85.0
3724456,0054015010,PUEBLO RICO,0027,2019-12-26 10:00:00.000,83.0
3724457,0054015010,PUEBLO RICO,0027,2019-12-26 11:00:00.000,81.0
3724458,0054015010,PUEBLO RICO,0027,2019-12-26 12:00:00.000,79.0
3724459,0054015010,PUEBLO RICO,0027,2019-12-26 13:00:00.000,80.0
3724460,0054015010,PUEBLO RICO,0027,2019-12-26 14:00:00.000,79.0
3724461,0054015010,PUEBLO RICO,0027,2019-12-26 15:00:00.000,85.0
3724462,0054015010,PUEBLO RICO,0027,2019-12-26 16:00:00.000,91.0
3724463,0054015010,PUEBLO RICO,0027,2019-12-26 17:00:00.000,93.0
3724464,0054015010,PUEBLO RICO,0027,2019-12-26 18:00:00.000,99.0
3724465,0054015010,PUEBLO RICO,0027,2019-12-26 19:00:00.000,100.0
3724466,0054015010,PUEBLO RICO,0027,2019-12-26 20:00:00.000,100.0
3724467,0054015010,PUEBLO RICO,0027,2019-12-26 21:00:00.000,100.0
3724468,0054015010,PUEBLO RICO,0027,2019-12-26 22:00:00.000,100.0
3724469,0054015010,PUEBLO RICO,0027,2019-12-26 23:00:00.000,100.0
3724470,0054015010,PUEBLO RICO,0027,2019-12-27 00:00:00.000,100.0
3724471,0054015010,PUEBLO RICO,0027,2019-12-27 01:00:00.000,100.0
3724472,0054015010,PUEBLO RICO,0027,2019-12-27 02:00:00.000,100.0
3724473,0054015010,PUEBLO RICO,0027,2019-12-27 03:00:00.000,100.0
3724474,0054015010,PUEBLO RICO,0027,2019-12-27 04:00:00.000,100.0
3724475,0054015010,PUEBLO RICO,0027,2019-12-27 05:00:00.000,100.0
3724476,0054015010,PUEBLO RICO,0027,2019-12-27 06:00:00.000,100.0
3724477,0054015010,PUEBLO RICO,0027,2019-12-27 07:00:00.000,100.0
3724478,0054015010,PUEBLO RICO,0027,2019-12-27 08:00:00.000,100.0
3724479,0054015010,PUEBLO RICO,0027,2019-12-27 09:00:00.000,100.0
3724480,0054015010,PUEBLO RICO,0027,2019-12-27 10:00:00.000,96.0
3724481,0054015010,PUEBLO RICO,0027,2019-12-27 11:00:00.000,88.0
3724482,0054015010,PUEBLO RICO,0027,2019-12-27 12:00:00.000,96.0
3724483,0054015010,PUEBLO RICO,0027,2019-12-27 13:00:00.000,98.0
3724484,0054015010,PUEBLO RICO,0027,2019-12-27 14:00:00.000,99.0
3724485,0054015010,PUEBLO RICO,0027,2019-12-27 15:00:00.000,100.0
3724486,0054015010,PUEBLO RICO,0027,2019-12-27 16:00:00.000,100.0
3724487,0054015010,PUEBLO RICO,0027,2019-12-27 17:00:00.000,100.0
3724488,0054015010,PUEBLO RICO,0027,2019-12-27 18:00:00.000,100.0
3724489,0054015010,PUEBLO RICO,0027,2019-12-27 19:00:00.000,100.0
3724490,0054015010,PUEBLO RICO,0027,2019-12-27 20:00:00.000,100.0
3724491,0054015010,PUEBLO RICO,0027,2019-12-27 21:00:00.000,100.0
3724492,0054015010,PUEBLO RICO,0027,2019-12-27 22:00:00.000,100.0
3724493,0054015010,PUEBLO RICO,0027,2019-12-27 23:00:00.000,100.0
3724494,0054015010,PUEBLO RICO,0027,2019-12-28 00:00:00.000,100.0
3724495,0054015010,PUEBLO RICO,0027,2019-12-28 01:00:00.000,100.0
3724496,0054015010,PUEBLO RICO,0027,2019-12-28 02:00:00.000,100.0
3724497,0054015010,PUEBLO RICO,0027,2019-12-28 03:00:00.000,100.0
3724498,0054015010,PUEBLO RICO,0027,2019-12-28 04:00:00.000,100.0
3724499,0054015010,PUEBLO RICO,0027,2019-12-28 05:00:00.000,100.0
3724500,0054015010,PUEBLO RICO,0027,2019-12-28 06:00:00.000,100.0
3724501,0054015010,PUEBLO RICO,0027,2019-12-28 07:00:00.000,100.0
3724502,0054015010,PUEBLO RICO,0027,2019-12-28 08:00:00.000,100.0
3724503,0054015010,PUEBLO RICO,0027,2019-12-28 09:00:00.000,77.0
3724504,0054015010,PUEBLO RICO,0027,2019-12-28 10:00:00.000,64.0
3724505,0054015010,PUEBLO RICO,0027,2019-12-28 11:00:00.000,78.0
3724506,0054015010,PUEBLO RICO,0027,2019-12-28 12:00:00.000,70.0
3724507,0054015010,PUEBLO RICO,0027,2019-12-28 13:00:00.000,74.0
3724508,0054015010,PUEBLO RICO,0027,2019-12-28 14:00:00.000,86.0
3724509,0054015010,PUEBLO RICO,0027,2019-12-28 15:00:00.000,92.0
3724510,0054015010,PUEBLO RICO,0027,2019-12-28 16:00:00.000,92.0
3724511,0054015010,PUEBLO RICO,0027,2019-12-28 17:00:00.000,97.0
3724512,0054015010,PUEBLO RICO,0027,2019-12-28 18:00:00.000,99.0
3724513,0054015010,PUEBLO RICO,0027,2019-12-28 19:00:00.000,100.0
3724514,0054015010,PUEBLO RICO,0027,2019-12-28 20:00:00.000,100.0
3724515,0054015010,PUEBLO RICO,0027,2019-12-28 21:00:00.000,100.0
3724516,0054015010,PUEBLO RICO,0027,2019-12-28 22:00:00.000,100.0
3724517,0054015010,PUEBLO RICO,0027,2019-12-28 23:00:00.000,100.0
3724518,0054015010,PUEBLO RICO,0027,2019-12-29 00:00:00.000,100.0
3724519,0054015010,PUEBLO RICO,0027,2019-12-29 01:00:00.000,100.0
3724520,0054015010,PUEBLO RICO,0027,2019-12-29 02:00:00.000,100.0
3724521,0054015010,PUEBLO RICO,0027,2019-12-29 03:00:00.000,100.0
3724522,0054015010,PUEBLO RICO,0027,2019-12-29 04:00:00.000,100.0
3724523,0054015010,PUEBLO RICO,0027,2019-12-29 05:00:00.000,100.0
3724524,0054015010,PUEBLO RICO,0027,2019-12-29 06:00:00.000,100.0
3724525,0054015010,PUEBLO RICO,0027,2019-12-29 07:00:00.000,100.0
3724526,0054015010,PUEBLO RICO,0027,2019-12-29 08:00:00.000,98.0
3724527,0054015010,PUEBLO RICO,0027,2019-12-29 09:00:00.000,79.0
3724528,0054015010,PUEBLO RICO,0027,2019-12-29 10:00:00.000,83.0
3724529,0054015010,PUEBLO RICO,0027,2019-12-29 11:00:00.000,78.0
3724530,0054015010,PUEBLO RICO,0027,2019-12-29 12:00:00.000,81.0
3724531,0054015010,PUEBLO RICO,0027,2019-12-29 13:00:00.000,84.0
3724532,0054015010,PUEBLO RICO,0027,2019-12-29 14:00:00.000,77.0
3724533,0054015010,PUEBLO RICO,0027,2019-12-29 15:00:00.000,86.0
3724534,0054015010,PUEBLO RICO,0027,2019-12-29 16:00:00.000,88.0
3724535,0054015010,PUEBLO RICO,0027,2019-12-29 17:00:00.000,94.0
3724536,0054015010,PUEBLO RICO,0027,2019-12-29 18:00:00.000,98.0
3724537,0054015010,PUEBLO RICO,0027,2019-12-29 19:00:00.000,100.0
3724538,0054015010,PUEBLO RICO,0027,2019-12-29 20:00:00.000,100.0
3724539,0054015010,PUEBLO RICO,0027,2019-12-29 21:00:00.000,100.0
3724540,0054015010,PUEBLO RICO,0027,2019-12-29 22:00:00.000,100.0
3724541,0054015010,PUEBLO RICO,0027,2019-12-29 23:00:00.000,100.0
3724542,0054015010,PUEBLO RICO,0027,2019-12-30 00:00:00.000,100.0
3724543,0054015010,PUEBLO RICO,0027,2019-12-30 01:00:00.000,100.0
3724544,0054015010,PUEBLO RICO,0027,2019-12-30 02:00:00.000,100.0
3724545,0054015010,PUEBLO RICO,0027,2019-12-30 03:00:00.000,100.0
3724546,0054015010,PUEBLO RICO,0027,2019-12-30 04:00:00.000,100.0
3724547,0054015010,PUEBLO RICO,0027,2019-12-30 05:00:00.000,100.0
3724548,0054015010,PUEBLO RICO,0027,2019-12-30 06:00:00.000,100.0
3724549,0054015010,PUEBLO RICO,0027,2019-12-30 07:00:00.000,100.0
3724550,0054015010,PUEBLO RICO,0027,2019-12-30 08:00:00.000,100.0
3724551,0054015010,PUEBLO RICO,0027,2019-12-30 09:00:00.000,99.0
3724552,0054015010,PUEBLO RICO,0027,2019-12-30 10:00:00.000,91.0
3724553,0054015010,PUEBLO RICO,0027,2019-12-30 11:00:00.000,96.0
3724554,0054015010,PUEBLO RICO,0027,2019-12-30 12:00:00.000,88.0
3724555,0054015010,PUEBLO RICO,0027,2019-12-30 13:00:00.000,93.0
3724556,0054015010,PUEBLO RICO,0027,2019-12-30 14:00:00.000,95.0
3724557,0054015010,PUEBLO RICO,0027,2019-12-30 15:00:00.000,100.0
3724558,0054015010,PUEBLO RICO,0027,2019-12-30 16:00:00.000,100.0
3724559,0054015010,PUEBLO RICO,0027,2019-12-30 17:00:00.000,100.0
3724560,0054015010,PUEBLO RICO,0027,2019-12-30 18:00:00.000,100.0
3724561,0054015010,PUEBLO RICO,0027,2019-12-30 19:00:00.000,100.0
3724562,0054015010,PUEBLO RICO,0027,2019-12-30 20:00:00.000,100.0
3724563,0054015010,PUEBLO RICO,0027,2019-12-30 21:00:00.000,100.0
3724564,0054015010,PUEBLO RICO,0027,2019-12-30 22:00:00.000,100.0
3724565,0054015010,PUEBLO RICO,0027,2019-12-30 23:00:00.000,100.0
3724566,0054015010,PUEBLO RICO,0027,2019-12-31 00:00:00.000,100.0
3724567,0054015010,PUEBLO RICO,0027,2019-12-31 01:00:00.000,100.0
3724568,0054015010,PUEBLO RICO,0027,2019-12-31 02:00:00.000,100.0
3724569,0054015010,PUEBLO RICO,0027,2019-12-31 03:00:00.000,100.0
3724570,0054015010,PUEBLO RICO,0027,2019-12-31 04:00:00.000,100.0
3724571,0054015010,PUEBLO RICO,0027,2019-12-31 05:00:00.000,100.0
3724572,0054015010,PUEBLO RICO,0027,2019-12-31 06:00:00.000,100.0
3724573,0054015010,PUEBLO RICO,0027,2019-12-31 07:00:00.000,100.0
3724574,0054015010,PUEBLO RICO,0027,2019-12-31 08:00:00.000,100.0
3724575,0054015010,PUEBLO RICO,0027,2019-12-31 09:00:00.000,100.0
3724576,0054015010,PUEBLO RICO,0027,2019-12-31 10:00:00.000,100.0
3724577,0054015010,PUEBLO RICO,0027,2019-12-31 11:00:00.000,100.0
3724578,0054015010,PUEBLO RICO,0027,2019-12-31 12:00:00.000,100.0
3724579,0054015010,PUEBLO RICO,0027,2019-12-31 13:00:00.000,99.0
3724580,0054015010,PUEBLO RICO,0027,2019-12-31 14:00:00.000,99.0
3724581,0054015010,PUEBLO RICO,0027,2019-12-31 15:00:00.000,100.0
3724582,0054015010,PUEBLO RICO,0027,2019-12-31 16:00:00.000,100.0
3724583,0054015010,PUEBLO RICO,0027,2019-12-31 17:00:00.000,100.0
3724584,0054015010,PUEBLO RICO,0027,2019-12-31 18:00:00.000,100.0
3724585,0054015010,PUEBLO RICO,0027,2019-12-31 19:00:00.000,100.0
3724586,0054015010,PUEBLO RICO,0027,2019-12-31 20:00:00.000,100.0
3724587,0054015010,PUEBLO RICO,0027,2019-12-31 21:00:00.000,100.0
3724588,0054015010,PUEBLO RICO,0027,2019-12-31 22:00:00.000,100.0
3724589,0054015010,PUEBLO RICO,0027,2019-12-31 23:00:00.000,100.0
3724590,0054015010,PUEBLO RICO,0027,2020-01-01 00:00:00.000,100.0
3724591,0054015010,PUEBLO RICO,0027,2020-01-01 01:00:00.000,100.0
3724592,0054015010,PUEBLO RICO,0027,2020-01-01 02:00:00.000,100.0
3724593,0054015010,PUEBLO RICO,0027,2020-01-01 03:00:00.000,100.0
3724594,0054015010,PUEBLO RICO,0027,2020-01-01 04:00:00.000,100.0
1931513,0054015010,PUEBLO RICO,0027,2020-01-01 05:00:00.000,100.0
1931514,0054015010,PUEBLO RICO,0027,2020-01-01 06:00:00.000,100.0
1931515,0054015010,PUEBLO RICO,0027,2020-01-01 07:00:00.000,100.0
1931516,0054015010,PUEBLO RICO,0027,2020-01-01 08:00:00.000,100.0
1931517,0054015010,PUEBLO RICO,0027,2020-01-01 09:00:00.000,94.0
1931518,0054015010,PUEBLO RICO,0027,2020-01-01 10:00:00.000,86.0
1931519,0054015010,PUEBLO RICO,0027,2020-01-01 11:00:00.000,77.0
1931520,0054015010,PUEBLO RICO,0027,2020-01-01 12:00:00.000,82.0
1931521,0054015010,PUEBLO RICO,0027,2020-01-01 13:00:00.000,75.0
1931522,0054015010,PUEBLO RICO,0027,2020-01-01 14:00:00.000,79.0
1931523,0054015010,PUEBLO RICO,0027,2020-01-01 15:00:00.000,93.0
1931524,0054015010,PUEBLO RICO,0027,2020-01-01 16:00:00.000,99.0
1931525,0054015010,PUEBLO RICO,0027,2020-01-01 17:00:00.000,100.0
1931526,0054015010,PUEBLO RICO,0027,2020-01-01 18:00:00.000,100.0
1931527,0054015010,PUEBLO RICO,0027,2020-01-01 19:00:00.000,100.0
1931528,0054015010,PUEBLO RICO,0027,2020-01-01 20:00:00.000,100.0
1931529,0054015010,PUEBLO RICO,0027,2020-01-01 21:00:00.000,100.0
1931530,0054015010,PUEBLO RICO,0027,2020-01-01 22:00:00.000,100.0
1931531,0054015010,PUEBLO RICO,0027,2020-01-01 23:00:00.000,100.0
1931532,0054015010,PUEBLO RICO,0027,2020-01-02 00:00:00.000,100.0
1931533,0054015010,PUEBLO RICO,0027,2020-01-02 01:00:00.000,100.0
1931534,0054015010,PUEBLO RICO,0027,2020-01-02 02:00:00.000,100.0
1931535,0054015010,PUEBLO RICO,0027,2020-01-02 03:00:00.000,100.0
1931536,0054015010,PUEBLO RICO,0027,2020-01-02 04:00:00.000,100.0
1931537,0054015010,PUEBLO RICO,0027,2020-01-02 05:00:00.000,100.0
1931538,0054015010,PUEBLO RICO,0027,2020-01-02 06:00:00.000,100.0
1931539,0054015010,PUEBLO RICO,0027,2020-01-02 07:00:00.000,100.0
1931540,0054015010,PUEBLO RICO,0027,2020-01-02 08:00:00.000,100.0
1931541,0054015010,PUEBLO RICO,0027,2020-01-02 09:00:00.000,87.0
1931542,0054015010,PUEBLO RICO,0027,2020-01-02 10:00:00.000,88.0
1931543,0054015010,PUEBLO RICO,0027,2020-01-02 11:00:00.000,83.0
1931544,0054015010,PUEBLO RICO,0027,2020-01-02 12:00:00.000,81.0
1931545,0054015010,PUEBLO RICO,0027,2020-01-02 13:00:00.000,77.0
1931546,0054015010,PUEBLO RICO,0027,2020-01-02 14:00:00.000,78.0
1931547,0054015010,PUEBLO RICO,0027,2020-01-02 15:00:00.000,79.0
1931548,0054015010,PUEBLO RICO,0027,2020-01-02 16:00:00.000,89.0
1931549,0054015010,PUEBLO RICO,0027,2020-01-02 17:00:00.000,93.0
1931550,0054015010,PUEBLO RICO,0027,2020-01-02 18:00:00.000,96.0
1931551,0054015010,PUEBLO RICO,0027,2020-01-02 19:00:00.000,100.0
1931552,0054015010,PUEBLO RICO,0027,2020-01-02 20:00:00.000,100.0
1931553,0054015010,PUEBLO RICO,0027,2020-01-02 21:00:00.000,100.0
1931554,0054015010,PUEBLO RICO,0027,2020-01-02 22:00:00.000,100.0
1931555,0054015010,PUEBLO RICO,0027,2020-01-02 23:00:00.000,100.0
1931556,0054015010,PUEBLO RICO,0027,2020-01-03 00:00:00.000,100.0
1931557,0054015010,PUEBLO RICO,0027,2020-01-03 01:00:00.000,100.0
1931558,0054015010,PUEBLO RICO,0027,2020-01-03 02:00:00.000,100.0
1931559,0054015010,PUEBLO RICO,0027,2020-01-03 03:00:00.000,100.0
1931560,0054015010,PUEBLO RICO,0027,2020-01-03 04:00:00.000,100.0
1931561,0054015010,PUEBLO RICO,0027,2020-01-03 05:00:00.000,100.0
1931562,0054015010,PUEBLO RICO,0027,2020-01-03 06:00:00.000,100.0
1931563,0054015010,PUEBLO RICO,0027,2020-01-03 07:00:00.000,100.0
1931564,0054015010,PUEBLO RICO,0027,2020-01-03 08:00:00.000,100.0
1931565,0054015010,PUEBLO RICO,0027,2020-01-03 09:00:00.000,91.0
1931566,0054015010,PUEBLO RICO,0027,2020-01-03 10:00:00.000,79.0
1931567,0054015010,PUEBLO RICO,0027,2020-01-03 11:00:00.000,76.0
1931568,0054015010,PUEBLO RICO,0027,2020-01-03 12:00:00.000,78.0
1931569,0054015010,PUEBLO RICO,0027,2020-01-03 13:00:00.000,75.0
1931570,0054015010,PUEBLO RICO,0027,2020-01-03 14:00:00.000,78.0
1931571,0054015010,PUEBLO RICO,0027,2020-01-03 15:00:00.000,80.0
1931572,0054015010,PUEBLO RICO,0027,2020-01-03 16:00:00.000,81.0
