,Station,Name,Sensor,Fecha,Valor
1439382,0035080050,PAEZ,0027,2022-10-10 03:00:00.000,90.3
1439383,0035080050,PAEZ,0027,2022-10-10 04:00:00.000,92.5
1439384,0035080050,PAEZ,0027,2022-10-10 05:00:00.000,91.5
1439385,0035080050,PAEZ,0027,2022-10-10 06:00:00.000,87.0
1439386,0035080050,PAEZ,0027,2022-10-10 07:00:00.000,87.8
1439387,0035080050,PAEZ,0027,2022-10-10 08:00:00.000,83.5
1439388,0035080050,PAEZ,0027,2022-10-10 09:00:00.000,76.34
1439389,0035080050,PAEZ,0027,2022-10-10 10:00:00.000,72.54
1439390,0035080050,PAEZ,0027,2022-10-10 11:00:00.000,83.7
1439391,0035080050,PAEZ,0027,2022-10-10 12:00:00.000,82.9
1439392,0035080050,PAEZ,0027,2022-10-10 13:00:00.000,78.98
1439393,0035080050,PAEZ,0027,2022-10-10 14:00:00.000,89.8
1439394,0035080050,PAEZ,0027,2022-10-10 15:00:00.000,90.6
1439395,0035080050,PAEZ,0027,2022-10-10 16:00:00.000,88.4
1439396,0035080050,PAEZ,0027,2022-10-10 17:00:00.000,87.4
1439397,0035080050,PAEZ,0027,2022-10-10 18:00:00.000,90.9
1439398,0035080050,PAEZ,0027,2022-10-10 19:00:00.000,94.3
1439399,0035080050,PAEZ,0027,2022-10-10 20:00:00.000,91.5
1439400,0035080050,PAEZ,0027,2022-10-10 21:00:00.000,92.3
1439401,0035080050,PAEZ,0027,2022-10-10 22:00:00.000,87.9
1439402,0035080050,PAEZ,0027,2022-10-10 23:00:00.000,91.4
1439403,0035080050,PAEZ,0027,2022-10-11 00:00:00.000,93.3
1439404,0035080050,PAEZ,0027,2022-10-11 01:00:00.000,93.9
1439405,0035080050,PAEZ,0027,2022-10-11 02:00:00.000,93.6
1439406,0035080050,PAEZ,0027,2022-10-11 03:00:00.000,92.1
1439407,0035080050,PAEZ,0027,2022-10-11 04:00:00.000,99.8
1439408,0035080050,PAEZ,0027,2022-10-11 05:00:00.000,100.0
1439409,0035080050,PAEZ,0027,2022-10-11 06:00:00.000,100.0
1439410,0035080050,PAEZ,0027,2022-10-11 07:00:00.000,99.6
1439411,0035080050,PAEZ,0027,2022-10-11 08:00:00.000,95.2
1439412,0035080050,PAEZ,0027,2022-10-11 09:00:00.000,97.0
1439413,0035080050,PAEZ,0027,2022-10-11 10:00:00.000,92.7
1439414,0035080050,PAEZ,0027,2022-10-11 11:00:00.000,77.52
1439415,0035080050,PAEZ,0027,2022-10-11 12:00:00.000,68.51
1439416,0035080050,PAEZ,0027,2022-10-11 13:00:00.000,83.4
1439417,0035080050,PAEZ,0027,2022-10-11 14:00:00.000,94.3
1439418,0035080050,PAEZ,0027,2022-10-11 15:00:00.000,92.8
1439419,0035080050,PAEZ,0027,2022-10-11 16:00:00.000,99.5
1439420,0035080050,PAEZ,0027,2022-10-11 17:00:00.000,98.2
1439421,0035080050,PAEZ,0027,2022-10-11 18:00:00.000,99.7
1439422,0035080050,PAEZ,0027,2022-10-11 19:00:00.000,89.6
1439423,0035080050,PAEZ,0027,2022-10-11 21:00:00.000,77.37
1439424,0035080050,PAEZ,0027,2022-10-11 22:00:00.000,87.6
1439425,0035080050,PAEZ,0027,2022-10-11 23:00:00.000,86.5
1439426,0035080050,PAEZ,0027,2022-10-12 00:00:00.000,84.2
1439427,0035080050,PAEZ,0027,2022-10-12 01:00:00.000,86.8
1439428,0035080050,PAEZ,0027,2022-10-12 02:00:00.000,84.3
1439429,0035080050,PAEZ,0027,2022-10-12 03:00:00.000,82.0
1439430,0035080050,PAEZ,0027,2022-10-12 04:00:00.000,81.1
1439431,0035080050,PAEZ,0027,2022-10-12 05:00:00.000,78.37
1439432,0035080050,PAEZ,0027,2022-10-12 06:00:00.000,82.3
1439433,0035080050,PAEZ,0027,2022-10-12 07:00:00.000,78.35
1439434,0035080050,PAEZ,0027,2022-10-12 08:00:00.000,79.61
1439435,0035080050,PAEZ,0027,2022-10-12 09:00:00.000,79.03
1439436,0035080050,PAEZ,0027,2022-10-12 10:00:00.000,72.5
1439437,0035080050,PAEZ,0027,2022-10-12 11:00:00.000,82.6
1439438,0035080050,PAEZ,0027,2022-10-12 12:00:00.000,82.6
1439439,0035080050,PAEZ,0027,2022-10-12 13:00:00.000,70.56
1439440,0035080050,PAEZ,0027,2022-10-12 14:00:00.000,80.6
1439441,0035080050,PAEZ,0027,2022-10-12 15:00:00.000,73.45
1439442,0035080050,PAEZ,0027,2022-10-12 16:00:00.000,79.47
1439443,0035080050,PAEZ,0027,2022-10-12 19:00:00.000,86.6
1439444,0035080050,PAEZ,0027,2022-10-12 20:00:00.000,88.0
1439445,0035080050,PAEZ,0027,2022-10-12 21:00:00.000,84.9
1439446,0035080050,PAEZ,0027,2022-10-12 22:00:00.000,83.5
1439447,0035080050,PAEZ,0027,2022-10-12 23:00:00.000,81.9
1439448,0035080050,PAEZ,0027,2022-10-13 00:00:00.000,84.8
1439449,0035080050,PAEZ,0027,2022-10-13 01:00:00.000,82.9
1439450,0035080050,PAEZ,0027,2022-10-13 02:00:00.000,83.0
1439451,0035080050,PAEZ,0027,2022-10-13 03:00:00.000,78.92
1439452,0035080050,PAEZ,0027,2022-10-13 04:00:00.000,73.57
1439453,0035080050,PAEZ,0027,2022-10-13 05:00:00.000,78.98
1439454,0035080050,PAEZ,0027,2022-10-13 06:00:00.000,78.96
1439455,0035080050,PAEZ,0027,2022-10-13 07:00:00.000,80.9
1439456,0035080050,PAEZ,0027,2022-10-13 08:00:00.000,77.28
1439457,0035080050,PAEZ,0027,2022-10-13 09:00:00.000,77.3
1439458,0035080050,PAEZ,0027,2022-10-13 10:00:00.000,74.41
1439459,0035080050,PAEZ,0027,2022-10-13 11:00:00.000,72.78
1439460,0035080050,PAEZ,0027,2022-10-13 12:00:00.000,75.27
1439461,0035080050,PAEZ,0027,2022-10-13 13:00:00.000,79.35
1439462,0035080050,PAEZ,0027,2022-10-13 14:00:00.000,81.7
1439463,0035080050,PAEZ,0027,2022-10-13 15:00:00.000,85.8
1439464,0035080050,PAEZ,0027,2022-10-13 16:00:00.000,94.2
1439465,0035080050,PAEZ,0027,2022-10-13 17:00:00.000,94.4
1439466,0035080050,PAEZ,0027,2022-10-13 18:00:00.000,96.7
1439467,0035080050,PAEZ,0027,2022-10-13 19:00:00.000,94.7
1439468,0035080050,PAEZ,0027,2022-10-13 20:00:00.000,96.2
1439469,0035080050,PAEZ,0027,2022-10-13 21:00:00.000,94.5
1439470,0035080050,PAEZ,0027,2022-10-13 22:00:00.000,96.3
1439471,0035080050,PAEZ,0027,2022-10-13 23:00:00.000,95.6
1439472,0035080050,PAEZ,0027,2022-10-14 00:00:00.000,96.4
1439473,0035080050,PAEZ,0027,2022-10-14 01:00:00.000,94.5
1439474,0035080050,PAEZ,0027,2022-10-14 02:00:00.000,96.6
1439475,0035080050,PAEZ,0027,2022-10-14 03:00:00.000,96.4
1439476,0035080050,PAEZ,0027,2022-10-14 04:00:00.000,97.4
1439477,0035080050,PAEZ,0027,2022-10-14 05:00:00.000,99.4
1439478,0035080050,PAEZ,0027,2022-10-14 06:00:00.000,98.9
1439479,0035080050,PAEZ,0027,2022-10-14 07:00:00.000,98.6
1439480,0035080050,PAEZ,0027,2022-10-14 08:00:00.000,96.2
1439481,0035080050,PAEZ,0027,2022-10-14 09:00:00.000,93.6
1439482,0035080050,PAEZ,0027,2022-10-14 10:00:00.000,95.4
1439483,0035080050,PAEZ,0027,2022-10-14 11:00:00.000,86.6
1439484,0035080050,PAEZ,0027,2022-10-14 12:00:00.000,81.2
1439485,0035080050,PAEZ,0027,2022-10-14 13:00:00.000,80.9
1439486,0035080050,PAEZ,0027,2022-10-14 14:00:00.000,96.5
1439487,0035080050,PAEZ,0027,2022-10-14 15:00:00.000,91.4
1439488,0035080050,PAEZ,0027,2022-10-14 16:00:00.000,89.9
1439489,0035080050,PAEZ,0027,2022-10-14 17:00:00.000,85.0
1439490,0035080050,PAEZ,0027,2022-10-14 18:00:00.000,94.1
1439491,0035080050,PAEZ,0027,2022-10-14 19:00:00.000,93.5
1439492,0035080050,PAEZ,0027,2022-10-14 20:00:00.000,94.0
1439493,0035080050,PAEZ,0027,2022-10-14 21:00:00.000,98.2
1439494,0035080050,PAEZ,0027,2022-10-14 22:00:00.000,97.3
1439495,0035080050,PAEZ,0027,2022-10-14 23:00:00.000,99.4
1439496,0035080050,PAEZ,0027,2022-10-15 00:00:00.000,100.0
1439497,0035080050,PAEZ,0027,2022-10-15 01:00:00.000,100.0
1439498,0035080050,PAEZ,0027,2022-10-15 02:00:00.000,100.0
1439499,0035080050,PAEZ,0027,2022-10-15 03:00:00.000,100.0
1439500,0035080050,PAEZ,0027,2022-10-15 04:00:00.000,100.0
1439501,0035080050,PAEZ,0027,2022-10-15 05:00:00.000,100.0
1439502,0035080050,PAEZ,0027,2022-10-15 06:00:00.000,97.2
1439503,0035080050,PAEZ,0027,2022-10-15 07:00:00.000,99.0
1439504,0035080050,PAEZ,0027,2022-10-15 08:00:00.000,91.5
1439505,0035080050,PAEZ,0027,2022-10-15 09:00:00.000,86.5
1439506,0035080050,PAEZ,0027,2022-10-15 10:00:00.000,83.3
1439507,0035080050,PAEZ,0027,2022-10-15 11:00:00.000,97.4
1439508,0035080050,PAEZ,0027,2022-10-15 12:00:00.000,90.5
1439509,0035080050,PAEZ,0027,2022-10-15 13:00:00.000,84.8
1439510,0035080050,PAEZ,0027,2022-10-15 14:00:00.000,90.5
1439511,0035080050,PAEZ,0027,2022-10-15 15:00:00.000,94.8
1439512,0035080050,PAEZ,0027,2022-10-15 16:00:00.000,93.3
1439513,0035080050,PAEZ,0027,2022-10-15 17:00:00.000,94.7
1439514,0035080050,PAEZ,0027,2022-10-15 18:00:00.000,96.7
1439515,0035080050,PAEZ,0027,2022-10-15 19:00:00.000,95.4
1439516,0035080050,PAEZ,0027,2022-10-15 20:00:00.000,96.2
1439517,0035080050,PAEZ,0027,2022-10-15 21:00:00.000,98.4
1439518,0035080050,PAEZ,0027,2022-10-15 22:00:00.000,98.8
1439519,0035080050,PAEZ,0027,2022-10-15 23:00:00.000,99.0
1439520,0035080050,PAEZ,0027,2022-10-16 00:00:00.000,99.5
1439521,0035080050,PAEZ,0027,2022-10-16 01:00:00.000,97.5
1439522,0035080050,PAEZ,0027,2022-10-16 02:00:00.000,94.5
1439523,0035080050,PAEZ,0027,2022-10-16 03:00:00.000,91.8
1439524,0035080050,PAEZ,0027,2022-10-16 04:00:00.000,91.8
1439525,0035080050,PAEZ,0027,2022-10-16 05:00:00.000,93.4
1439526,0035080050,PAEZ,0027,2022-10-16 06:00:00.000,94.3
1439527,0035080050,PAEZ,0027,2022-10-16 07:00:00.000,91.7
1439528,0035080050,PAEZ,0027,2022-10-16 08:00:00.000,91.1
1439529,0035080050,PAEZ,0027,2022-10-16 09:00:00.000,78.42
1439530,0035080050,PAEZ,0027,2022-10-16 10:00:00.000,72.33
1439531,0035080050,PAEZ,0027,2022-10-16 11:00:00.000,78.63
1439532,0035080050,PAEZ,0027,2022-10-16 12:00:00.000,80.9
1439533,0035080050,PAEZ,0027,2022-10-16 13:00:00.000,83.5
1439534,0035080050,PAEZ,0027,2022-10-16 14:00:00.000,93.2
1439535,0035080050,PAEZ,0027,2022-10-16 15:00:00.000,89.9
1439536,0035080050,PAEZ,0027,2022-10-16 16:00:00.000,91.6
1439537,0035080050,PAEZ,0027,2022-10-16 17:00:00.000,96.9
1439538,0035080050,PAEZ,0027,2022-10-16 18:00:00.000,98.6
1439539,0035080050,PAEZ,0027,2022-10-16 19:00:00.000,99.6
1439540,0035080050,PAEZ,0027,2022-10-16 20:00:00.000,98.6
1439541,0035080050,PAEZ,0027,2022-10-16 21:00:00.000,98.0
1439542,0035080050,PAEZ,0027,2022-10-16 22:00:00.000,94.5
1439543,0035080050,PAEZ,0027,2022-10-16 23:00:00.000,97.7
1439544,0035080050,PAEZ,0027,2022-10-17 00:00:00.000,96.2
1439545,0035080050,PAEZ,0027,2022-10-17 01:00:00.000,95.2
1439546,0035080050,PAEZ,0027,2022-10-17 02:00:00.000,94.5
1439547,0035080050,PAEZ,0027,2022-10-17 03:00:00.000,92.9
1439548,0035080050,PAEZ,0027,2022-10-17 04:00:00.000,95.5
1439549,0035080050,PAEZ,0027,2022-10-17 05:00:00.000,97.5
1439550,0035080050,PAEZ,0027,2022-10-17 06:00:00.000,99.6
1439551,0035080050,PAEZ,0027,2022-10-17 07:00:00.000,98.5
1439552,0035080050,PAEZ,0027,2022-10-17 08:00:00.000,91.9
1439553,0035080050,PAEZ,0027,2022-10-17 09:00:00.000,88.5
1439554,0035080050,PAEZ,0027,2022-10-17 10:00:00.000,84.0
1439555,0035080050,PAEZ,0027,2022-10-17 11:00:00.000,79.25
1439556,0035080050,PAEZ,0027,2022-10-17 12:00:00.000,77.38
1439557,0035080050,PAEZ,0027,2022-10-17 13:00:00.000,76.11
1439558,0035080050,PAEZ,0027,2022-10-17 14:00:00.000,85.8
1439559,0035080050,PAEZ,0027,2022-10-17 15:00:00.000,84.6
1439560,0035080050,PAEZ,0027,2022-10-17 16:00:00.000,86.6
1439561,0035080050,PAEZ,0027,2022-10-17 17:00:00.000,91.0
1439562,0035080050,PAEZ,0027,2022-10-17 18:00:00.000,95.2
1439563,0035080050,PAEZ,0027,2022-10-17 19:00:00.000,98.2
1439564,0035080050,PAEZ,0027,2022-10-17 20:00:00.000,98.0
1439565,0035080050,PAEZ,0027,2022-10-17 21:00:00.000,97.1
1439566,0035080050,PAEZ,0027,2022-10-17 22:00:00.000,96.1
1439567,0035080050,PAEZ,0027,2022-10-17 23:00:00.000,95.3
1439568,0035080050,PAEZ,0027,2022-10-18 00:00:00.000,91.8
1439569,0035080050,PAEZ,0027,2022-10-18 01:00:00.000,94.8
1439570,0035080050,PAEZ,0027,2022-10-18 02:00:00.000,94.3
1439571,0035080050,PAEZ,0027,2022-10-18 03:00:00.000,93.0
1439572,0035080050,PAEZ,0027,2022-10-18 04:00:00.000,93.3
1439573,0035080050,PAEZ,0027,2022-10-18 05:00:00.000,93.3
1439574,0035080050,PAEZ,0027,2022-10-18 06:00:00.000,94.2
1439575,0035080050,PAEZ,0027,2022-10-18 07:00:00.000,89.4
1439576,0035080050,PAEZ,0027,2022-10-18 08:00:00.000,91.4
1439577,0035080050,PAEZ,0027,2022-10-18 09:00:00.000,79.82
1439578,0035080050,PAEZ,0027,2022-10-18 10:00:00.000,84.6
1439579,0035080050,PAEZ,0027,2022-10-18 11:00:00.000,86.6
1439580,0035080050,PAEZ,0027,2022-10-18 12:00:00.000,82.1
1439581,0035080050,PAEZ,0027,2022-10-18 13:00:00.000,90.6
1439582,0035080050,PAEZ,0027,2022-10-18 14:00:00.000,97.2
1439583,0035080050,PAEZ,0027,2022-10-18 15:00:00.000,96.0
1439584,0035080050,PAEZ,0027,2022-10-18 16:00:00.000,96.8
1439585,0035080050,PAEZ,0027,2022-10-18 17:00:00.000,99.1
1439586,0035080050,PAEZ,0027,2022-10-18 18:00:00.000,88.1
1439587,0035080050,PAEZ,0027,2022-10-18 19:00:00.000,83.7
1439588,0035080050,PAEZ,0027,2022-10-18 20:00:00.000,92.3
1439589,0035080050,PAEZ,0027,2022-10-18 22:00:00.000,96.6
1439590,0035080050,PAEZ,0027,2022-10-18 23:00:00.000,89.7
1439591,0035080050,PAEZ,0027,2022-10-19 00:00:00.000,90.4
1439592,0035080050,PAEZ,0027,2022-10-19 01:00:00.000,87.5
1439593,0035080050,PAEZ,0027,2022-10-19 02:00:00.000,91.5
1439594,0035080050,PAEZ,0027,2022-10-19 03:00:00.000,89.6
1439595,0035080050,PAEZ,0027,2022-10-19 04:00:00.000,92.0
1439596,0035080050,PAEZ,0027,2022-10-19 05:00:00.000,90.5
1439597,0035080050,PAEZ,0027,2022-10-19 06:00:00.000,88.2
1439598,0035080050,PAEZ,0027,2022-10-19 07:00:00.000,88.9
1439599,0035080050,PAEZ,0027,2022-10-19 08:00:00.000,83.8
1439600,0035080050,PAEZ,0027,2022-10-19 09:00:00.000,80.3
1439601,0035080050,PAEZ,0027,2022-10-19 10:00:00.000,82.1
1439602,0035080050,PAEZ,0027,2022-10-19 11:00:00.000,86.6
1439603,0035080050,PAEZ,0027,2022-10-19 12:00:00.000,80.3
1439604,0035080050,PAEZ,0027,2022-10-19 13:00:00.000,74.81
1439605,0035080050,PAEZ,0027,2022-10-19 14:00:00.000,77.24
1439606,0035080050,PAEZ,0027,2022-10-19 15:00:00.000,87.9
1439607,0035080050,PAEZ,0027,2022-10-19 16:00:00.000,97.7
1439608,0035080050,PAEZ,0027,2022-10-19 17:00:00.000,93.7
1439609,0035080050,PAEZ,0027,2022-10-19 18:00:00.000,96.7
1439610,0035080050,PAEZ,0027,2022-10-19 19:00:00.000,99.8
1439611,0035080050,PAEZ,0027,2022-10-19 21:00:00.000,100.0
1439612,0035080050,PAEZ,0027,2022-10-19 22:00:00.000,100.0
1439613,0035080050,PAEZ,0027,2022-10-19 23:00:00.000,100.0
1439614,0035080050,PAEZ,0027,2022-10-20 00:00:00.000,96.9
1439615,0035080050,PAEZ,0027,2022-10-20 01:00:00.000,99.6
1439616,0035080050,PAEZ,0027,2022-10-20 02:00:00.000,99.6
1439617,0035080050,PAEZ,0027,2022-10-20 03:00:00.000,96.2
1439618,0035080050,PAEZ,0027,2022-10-20 04:00:00.000,95.0
1439619,0035080050,PAEZ,0027,2022-10-20 05:00:00.000,94.1
1439620,0035080050,PAEZ,0027,2022-10-20 06:00:00.000,85.9
1439621,0035080050,PAEZ,0027,2022-10-20 07:00:00.000,93.3
1439622,0035080050,PAEZ,0027,2022-10-20 08:00:00.000,92.3
1439623,0035080050,PAEZ,0027,2022-10-20 09:00:00.000,92.1
1439624,0035080050,PAEZ,0027,2022-10-20 10:00:00.000,89.5
1439625,0035080050,PAEZ,0027,2022-10-20 11:00:00.000,83.4
1439626,0035080050,PAEZ,0027,2022-10-20 12:00:00.000,80.7
1439627,0035080050,PAEZ,0027,2022-10-20 13:00:00.000,79.97
1439628,0035080050,PAEZ,0027,2022-10-20 14:00:00.000,76.32
1439629,0035080050,PAEZ,0027,2022-10-20 15:00:00.000,78.13
1439630,0035080050,PAEZ,0027,2022-10-20 16:00:00.000,80.0
1439631,0035080050,PAEZ,0027,2022-10-20 17:00:00.000,87.1
1439632,0035080050,PAEZ,0027,2022-10-20 18:00:00.000,92.2
1439633,0035080050,PAEZ,0027,2022-10-20 19:00:00.000,93.7
1439634,0035080050,PAEZ,0027,2022-10-20 20:00:00.000,91.6
1439635,0035080050,PAEZ,0027,2022-10-20 21:00:00.000,92.3
1439636,0035080050,PAEZ,0027,2022-10-20 22:00:00.000,90.0
1439637,0035080050,PAEZ,0027,2022-10-20 23:00:00.000,92.7
1439638,0035080050,PAEZ,0027,2022-10-21 00:00:00.000,91.8
1439639,0035080050,PAEZ,0027,2022-10-21 01:00:00.000,94.8
1439640,0035080050,PAEZ,0027,2022-10-21 02:00:00.000,93.4
1439641,0035080050,PAEZ,0027,2022-10-21 03:00:00.000,90.6
1439642,0035080050,PAEZ,0027,2022-10-21 04:00:00.000,91.9
1439643,0035080050,PAEZ,0027,2022-10-21 05:00:00.000,91.0
1439644,0035080050,PAEZ,0027,2022-10-21 06:00:00.000,88.6
1439645,0035080050,PAEZ,0027,2022-10-21 07:00:00.000,85.6
1439646,0035080050,PAEZ,0027,2022-10-21 08:00:00.000,83.4
1439647,0035080050,PAEZ,0027,2022-10-21 09:00:00.000,88.2
1439648,0035080050,PAEZ,0027,2022-10-21 10:00:00.000,81.6
1439649,0035080050,PAEZ,0027,2022-10-21 11:00:00.000,81.3
1439650,0035080050,PAEZ,0027,2022-10-21 12:00:00.000,88.8
1439651,0035080050,PAEZ,0027,2022-10-21 13:00:00.000,87.2
1439652,0035080050,PAEZ,0027,2022-10-21 14:00:00.000,88.4
1439653,0035080050,PAEZ,0027,2022-10-21 15:00:00.000,87.1
1439654,0035080050,PAEZ,0027,2022-10-21 16:00:00.000,85.7
1439655,0035080050,PAEZ,0027,2022-10-21 17:00:00.000,83.8
1439656,0035080050,PAEZ,0027,2022-10-21 18:00:00.000,88.1
1439657,0035080050,PAEZ,0027,2022-10-21 19:00:00.000,92.3
1439658,0035080050,PAEZ,0027,2022-10-21 20:00:00.000,90.9
1439659,0035080050,PAEZ,0027,2022-10-21 21:00:00.000,96.6
1439660,0035080050,PAEZ,0027,2022-10-21 22:00:00.000,95.6
1439661,0035080050,PAEZ,0027,2022-10-21 23:00:00.000,99.2
1439662,0035080050,PAEZ,0027,2022-10-22 00:00:00.000,99.7
1439663,0035080050,PAEZ,0027,2022-10-22 01:00:00.000,100.0
1439664,0035080050,PAEZ,0027,2022-10-22 02:00:00.000,100.0
1439665,0035080050,PAEZ,0027,2022-10-22 03:00:00.000,100.0
1439666,0035080050,PAEZ,0027,2022-10-22 04:00:00.000,88.4
1439667,0035080050,PAEZ,0027,2022-10-22 05:00:00.000,96.8
1439668,0035080050,PAEZ,0027,2022-10-22 06:00:00.000,92.1
1439669,0035080050,PAEZ,0027,2022-10-22 07:00:00.000,87.9
1439670,0035080050,PAEZ,0027,2022-10-22 08:00:00.000,85.0
1439671,0035080050,PAEZ,0027,2022-10-22 09:00:00.000,75.81
1439672,0035080050,PAEZ,0027,2022-10-22 10:00:00.000,75.57
1439673,0035080050,PAEZ,0027,2022-10-22 11:00:00.000,83.5
1439674,0035080050,PAEZ,0027,2022-10-22 12:00:00.000,79.8
1439675,0035080050,PAEZ,0027,2022-10-22 13:00:00.000,79.22
1439676,0035080050,PAEZ,0027,2022-10-22 14:00:00.000,81.7
1439677,0035080050,PAEZ,0027,2022-10-22 15:00:00.000,87.4
1439678,0035080050,PAEZ,0027,2022-10-22 16:00:00.000,84.4
1439679,0035080050,PAEZ,0027,2022-10-22 17:00:00.000,87.2
1439680,0035080050,PAEZ,0027,2022-10-22 18:00:00.000,90.6
1439681,0035080050,PAEZ,0027,2022-10-22 19:00:00.000,93.7
1439682,0035080050,PAEZ,0027,2022-10-22 20:00:00.000,94.8
1439683,0035080050,PAEZ,0027,2022-10-22 21:00:00.000,96.4
1439684,0035080050,PAEZ,0027,2022-10-22 22:00:00.000,96.7
1439685,0035080050,PAEZ,0027,2022-10-22 23:00:00.000,97.5
1439686,0035080050,PAEZ,0027,2022-10-23 00:00:00.000,96.5
1439687,0035080050,PAEZ,0027,2022-10-23 01:00:00.000,98.1
1439688,0035080050,PAEZ,0027,2022-10-23 02:00:00.000,98.7
1439689,0035080050,PAEZ,0027,2022-10-23 03:00:00.000,99.7
1439690,0035080050,PAEZ,0027,2022-10-23 04:00:00.000,99.8
1439691,0035080050,PAEZ,0027,2022-10-23 05:00:00.000,100.0
1439692,0035080050,PAEZ,0027,2022-10-23 06:00:00.000,97.1
1439693,0035080050,PAEZ,0027,2022-10-23 07:00:00.000,90.8
1439694,0035080050,PAEZ,0027,2022-10-23 08:00:00.000,96.5
1439695,0035080050,PAEZ,0027,2022-10-23 09:00:00.000,84.6
1439696,0035080050,PAEZ,0027,2022-10-23 10:00:00.000,85.7
1439697,0035080050,PAEZ,0027,2022-10-23 11:00:00.000,88.4
1439698,0035080050,PAEZ,0027,2022-10-23 12:00:00.000,84.3
1439699,0035080050,PAEZ,0027,2022-10-23 13:00:00.000,80.7
1439700,0035080050,PAEZ,0027,2022-10-23 14:00:00.000,84.3
1439701,0035080050,PAEZ,0027,2022-10-23 15:00:00.000,90.7
1439702,0035080050,PAEZ,0027,2022-10-23 16:00:00.000,97.0
1439703,0035080050,PAEZ,0027,2022-10-23 17:00:00.000,95.7
1439704,0035080050,PAEZ,0027,2022-10-23 18:00:00.000,94.6
1439705,0035080050,PAEZ,0027,2022-10-24 06:10:00.000,1.202
1439706,0035080050,PAEZ,0027,2022-10-24 11:00:00.000,75.75
1439707,0035080050,PAEZ,0027,2022-10-24 12:00:00.000,78.05
1439708,0035080050,PAEZ,0027,2022-10-24 13:00:00.000,90.7
1439709,0035080050,PAEZ,0027,2022-10-24 14:00:00.000,88.0
1439710,0035080050,PAEZ,0027,2022-10-24 15:00:00.000,95.0
1439711,0035080050,PAEZ,0027,2022-10-24 16:00:00.000,93.0
1439712,0035080050,PAEZ,0027,2022-10-24 17:00:00.000,93.0
1439713,0035080050,PAEZ,0027,2022-10-24 18:00:00.000,92.2
1439714,0035080050,PAEZ,0027,2022-10-24 19:00:00.000,92.1
1439715,0035080050,PAEZ,0027,2022-10-24 21:00:00.000,94.6
1439716,0035080050,PAEZ,0027,2022-10-24 22:00:00.000,95.2
1439717,0035080050,PAEZ,0027,2022-10-24 23:00:00.000,93.2
1439718,0035080050,PAEZ,0027,2022-10-25 00:00:00.000,93.3
1439719,0035080050,PAEZ,0027,2022-10-25 01:00:00.000,94.3
1439720,0035080050,PAEZ,0027,2022-10-25 02:00:00.000,91.8
1439721,0035080050,PAEZ,0027,2022-10-25 03:00:00.000,90.9
1439722,0035080050,PAEZ,0027,2022-10-25 04:00:00.000,91.1
1439723,0035080050,PAEZ,0027,2022-10-25 05:00:00.000,89.9
1439724,0035080050,PAEZ,0027,2022-10-25 06:00:00.000,91.0
1439725,0035080050,PAEZ,0027,2022-10-25 07:00:00.000,89.7
1439726,0035080050,PAEZ,0027,2022-10-25 08:00:00.000,81.7
1439727,0035080050,PAEZ,0027,2022-10-25 09:00:00.000,84.2
1439728,0035080050,PAEZ,0027,2022-10-25 10:00:00.000,80.6
1439729,0035080050,PAEZ,0027,2022-10-25 11:00:00.000,78.82
1439730,0035080050,PAEZ,0027,2022-10-25 12:00:00.000,79.86
1439731,0035080050,PAEZ,0027,2022-10-25 13:00:00.000,77.01
1439732,0035080050,PAEZ,0027,2022-10-25 14:00:00.000,83.6
1439733,0035080050,PAEZ,0027,2022-10-25 15:00:00.000,80.4
1439734,0035080050,PAEZ,0027,2022-10-25 16:00:00.000,88.5
1439735,0035080050,PAEZ,0027,2022-10-25 17:00:00.000,94.9
1439736,0035080050,PAEZ,0027,2022-10-25 18:00:00.000,95.7
1439737,0035080050,PAEZ,0027,2022-10-25 19:00:00.000,98.4
1439738,0035080050,PAEZ,0027,2022-10-25 21:00:00.000,98.7
1439739,0035080050,PAEZ,0027,2022-10-25 22:00:00.000,98.7
1439740,0035080050,PAEZ,0027,2022-10-25 23:00:00.000,99.0
1439741,0035080050,PAEZ,0027,2022-10-26 00:00:00.000,98.4
1439742,0035080050,PAEZ,0027,2022-10-26 01:00:00.000,96.8
1439743,0035080050,PAEZ,0027,2022-10-26 02:00:00.000,99.1
1439744,0035080050,PAEZ,0027,2022-10-26 03:00:00.000,98.2
1439745,0035080050,PAEZ,0027,2022-10-26 04:00:00.000,99.1
1439746,0035080050,PAEZ,0027,2022-10-26 05:00:00.000,98.0
1439747,0035080050,PAEZ,0027,2022-10-26 06:00:00.000,100.0
1439748,0035080050,PAEZ,0027,2022-10-26 07:00:00.000,100.0
1439749,0035080050,PAEZ,0027,2022-10-26 08:00:00.000,100.0
1439750,0035080050,PAEZ,0027,2022-10-26 09:00:00.000,91.1
1439751,0035080050,PAEZ,0027,2022-10-26 10:00:00.000,86.5
1439752,0035080050,PAEZ,0027,2022-10-26 11:00:00.000,84.3
1439753,0035080050,PAEZ,0027,2022-10-26 12:00:00.000,77.89
1439754,0035080050,PAEZ,0027,2022-10-26 13:00:00.000,89.4
1439755,0035080050,PAEZ,0027,2022-10-26 14:00:00.000,89.5
1439756,0035080050,PAEZ,0027,2022-10-26 16:00:00.000,96.1
1439757,0035080050,PAEZ,0027,2022-10-26 17:00:00.000,95.1
1439758,0035080050,PAEZ,0027,2022-10-26 18:00:00.000,93.1
