,Station,Name,Sensor,Fecha,Valor
2907876,0052050080,TANGUA,0027,2023-05-16 18:00:00.000,90.0
2907877,0052050080,TANGUA,0027,2023-05-16 19:00:00.000,100.0
2907878,0052050080,TANGUA,0027,2023-05-16 20:00:00.000,100.0
2907879,0052050080,TANGUA,0027,2023-05-16 21:00:00.000,100.0
2907880,0052050080,TANGUA,0027,2023-05-16 22:00:00.000,89.0
2907881,0052050080,TANGUA,0027,2023-05-16 23:00:00.000,84.0
2907882,0052050080,TANGUA,0027,2023-05-17 00:00:00.000,78.0
2907883,0052050080,TANGUA,0027,2023-05-17 01:00:00.000,85.0
2907884,0052050080,TANGUA,0027,2023-05-17 02:00:00.000,82.0
2907885,0052050080,TANGUA,0027,2023-05-17 03:00:00.000,96.0
2907886,0052050080,TANGUA,0027,2023-05-17 04:00:00.000,85.0
2907887,0052050080,TANGUA,0027,2023-05-17 05:00:00.000,90.0
2907888,0052050080,TANGUA,0027,2023-05-17 06:00:00.000,90.0
2907889,0052050080,TANGUA,0027,2023-05-17 07:00:00.000,85.0
2907890,0052050080,TANGUA,0027,2023-05-17 08:00:00.000,80.0
2907891,0052050080,TANGUA,0027,2023-05-17 09:00:00.000,73.0
2907892,0052050080,TANGUA,0027,2023-05-17 10:00:00.000,62.0
2907893,0052050080,TANGUA,0027,2023-05-17 11:00:00.000,60.0
2907894,0052050080,TANGUA,0027,2023-05-17 12:00:00.000,60.0
2907895,0052050080,TANGUA,0027,2023-05-17 13:00:00.000,53.0
2907896,0052050080,TANGUA,0027,2023-05-17 14:00:00.000,54.0
2907897,0052050080,TANGUA,0027,2023-05-17 15:00:00.000,55.0
2907898,0052050080,TANGUA,0027,2023-05-17 16:00:00.000,54.0
2907899,0052050080,TANGUA,0027,2023-05-17 17:00:00.000,55.0
2907900,0052050080,TANGUA,0027,2023-05-17 18:00:00.000,61.0
2907901,0052050080,TANGUA,0027,2023-05-17 19:00:00.000,63.0
2907902,0052050080,TANGUA,0027,2023-05-17 20:00:00.000,70.0
2907903,0052050080,TANGUA,0027,2023-05-17 21:00:00.000,73.0
2907904,0052050080,TANGUA,0027,2023-05-17 22:00:00.000,74.0
2907905,0052050080,TANGUA,0027,2023-05-17 23:00:00.000,73.0
2907906,0052050080,TANGUA,0027,2023-05-18 00:00:00.000,85.0
2907907,0052050080,TANGUA,0027,2023-05-18 01:00:00.000,84.0
2907908,0052050080,TANGUA,0027,2023-05-18 02:00:00.000,82.0
2907909,0052050080,TANGUA,0027,2023-05-18 03:00:00.000,86.0
2907910,0052050080,TANGUA,0027,2023-05-18 04:00:00.000,89.0
2907911,0052050080,TANGUA,0027,2023-05-18 05:00:00.000,86.0
2907912,0052050080,TANGUA,0027,2023-05-18 06:00:00.000,85.0
2907913,0052050080,TANGUA,0027,2023-05-18 07:00:00.000,78.0
2907914,0052050080,TANGUA,0027,2023-05-18 08:00:00.000,70.0
2907915,0052050080,TANGUA,0027,2023-05-18 09:00:00.000,60.0
2907916,0052050080,TANGUA,0027,2023-05-18 10:00:00.000,52.0
2907917,0052050080,TANGUA,0027,2023-05-18 11:00:00.000,50.0
2907918,0052050080,TANGUA,0027,2023-05-18 12:00:00.000,50.0
2907919,0052050080,TANGUA,0027,2023-05-18 13:00:00.000,50.0
2907920,0052050080,TANGUA,0027,2023-05-18 14:00:00.000,55.0
2907921,0052050080,TANGUA,0027,2023-05-18 15:00:00.000,53.0
2907922,0052050080,TANGUA,0027,2023-05-18 16:00:00.000,55.0
2907923,0052050080,TANGUA,0027,2023-05-18 17:00:00.000,55.0
2907924,0052050080,TANGUA,0027,2023-05-18 18:00:00.000,61.0
2907925,0052050080,TANGUA,0027,2023-05-18 19:00:00.000,65.0
2907926,0052050080,TANGUA,0027,2023-05-18 20:00:00.000,65.0
2907927,0052050080,TANGUA,0027,2023-05-18 21:00:00.000,68.0
2907928,0052050080,TANGUA,0027,2023-05-18 22:00:00.000,67.0
2907929,0052050080,TANGUA,0027,2023-05-18 23:00:00.000,66.0
2907930,0052050080,TANGUA,0027,2023-05-19 00:00:00.000,67.0
2907931,0052050080,TANGUA,0027,2023-05-19 01:00:00.000,74.0
2907932,0052050080,TANGUA,0027,2023-05-19 02:00:00.000,76.0
2907933,0052050080,TANGUA,0027,2023-05-19 03:00:00.000,81.0
2907934,0052050080,TANGUA,0027,2023-05-19 04:00:00.000,78.0
2907935,0052050080,TANGUA,0027,2023-05-19 05:00:00.000,79.0
2907936,0052050080,TANGUA,0027,2023-05-19 06:00:00.000,88.0
2907937,0052050080,TANGUA,0027,2023-05-19 07:00:00.000,91.0
2907938,0052050080,TANGUA,0027,2023-05-19 08:00:00.000,89.0
2907939,0052050080,TANGUA,0027,2023-05-19 09:00:00.000,93.0
2907940,0052050080,TANGUA,0027,2023-05-19 10:00:00.000,87.0
2907941,0052050080,TANGUA,0027,2023-05-19 11:00:00.000,66.0
2907942,0052050080,TANGUA,0027,2023-05-19 12:00:00.000,68.0
2907943,0052050080,TANGUA,0027,2023-05-19 13:00:00.000,61.0
2907944,0052050080,TANGUA,0027,2023-05-19 14:00:00.000,56.0
2907945,0052050080,TANGUA,0027,2023-05-19 15:00:00.000,57.0
2907946,0052050080,TANGUA,0027,2023-05-19 16:00:00.000,53.0
2907947,0052050080,TANGUA,0027,2023-05-19 17:00:00.000,71.0
2907948,0052050080,TANGUA,0027,2023-05-19 18:00:00.000,79.0
2907949,0052050080,TANGUA,0027,2023-05-19 19:00:00.000,68.0
2907950,0052050080,TANGUA,0027,2023-05-19 20:00:00.000,89.0
2907951,0052050080,TANGUA,0027,2023-05-19 21:00:00.000,99.0
2907952,0052050080,TANGUA,0027,2023-05-19 22:00:00.000,100.0
2907953,0052050080,TANGUA,0027,2023-05-19 23:00:00.000,98.0
2907954,0052050080,TANGUA,0027,2023-05-20 00:00:00.000,91.0
2907955,0052050080,TANGUA,0027,2023-05-20 01:00:00.000,97.0
2907956,0052050080,TANGUA,0027,2023-05-20 02:00:00.000,96.0
2907957,0052050080,TANGUA,0027,2023-05-20 03:00:00.000,96.0
2907958,0052050080,TANGUA,0027,2023-05-20 04:00:00.000,86.0
2907959,0052050080,TANGUA,0027,2023-05-20 05:00:00.000,86.0
2907960,0052050080,TANGUA,0027,2023-05-20 06:00:00.000,89.0
2907961,0052050080,TANGUA,0027,2023-05-20 07:00:00.000,93.0
2907962,0052050080,TANGUA,0027,2023-05-20 08:00:00.000,90.0
2907963,0052050080,TANGUA,0027,2023-05-20 09:00:00.000,92.0
2907964,0052050080,TANGUA,0027,2023-05-20 10:00:00.000,81.0
2907965,0052050080,TANGUA,0027,2023-05-20 11:00:00.000,90.0
2907966,0052050080,TANGUA,0027,2023-05-20 12:00:00.000,87.0
2907967,0052050080,TANGUA,0027,2023-05-20 13:00:00.000,89.0
2907968,0052050080,TANGUA,0027,2023-05-20 14:00:00.000,88.0
2907969,0052050080,TANGUA,0027,2023-05-20 15:00:00.000,86.0
2907970,0052050080,TANGUA,0027,2023-05-20 16:00:00.000,97.0
2907971,0052050080,TANGUA,0027,2023-05-20 17:00:00.000,99.0
2907972,0052050080,TANGUA,0027,2023-05-20 18:00:00.000,100.0
2907973,0052050080,TANGUA,0027,2023-05-20 19:00:00.000,100.0
2907974,0052050080,TANGUA,0027,2023-05-20 20:00:00.000,100.0
2907975,0052050080,TANGUA,0027,2023-05-20 21:00:00.000,100.0
2907976,0052050080,TANGUA,0027,2023-05-20 22:00:00.000,100.0
2907977,0052050080,TANGUA,0027,2023-05-20 23:00:00.000,100.0
2907978,0052050080,TANGUA,0027,2023-05-21 00:00:00.000,100.0
2907979,0052050080,TANGUA,0027,2023-05-21 01:00:00.000,98.0
2907980,0052050080,TANGUA,0027,2023-05-21 02:00:00.000,98.0
2907981,0052050080,TANGUA,0027,2023-05-21 03:00:00.000,100.0
2907982,0052050080,TANGUA,0027,2023-05-21 04:00:00.000,100.0
2907983,0052050080,TANGUA,0027,2023-05-21 05:00:00.000,98.0
2907984,0052050080,TANGUA,0027,2023-05-21 06:00:00.000,99.0
2907985,0052050080,TANGUA,0027,2023-05-21 07:00:00.000,98.0
2907986,0052050080,TANGUA,0027,2023-05-21 08:00:00.000,90.0
2907987,0052050080,TANGUA,0027,2023-05-21 09:00:00.000,78.0
2907988,0052050080,TANGUA,0027,2023-05-21 10:00:00.000,79.0
2907989,0052050080,TANGUA,0027,2023-05-21 11:00:00.000,71.0
2907990,0052050080,TANGUA,0027,2023-05-21 12:00:00.000,77.0
2907991,0052050080,TANGUA,0027,2023-05-21 13:00:00.000,84.0
2907992,0052050080,TANGUA,0027,2023-05-21 14:00:00.000,93.0
2907993,0052050080,TANGUA,0027,2023-05-21 15:00:00.000,98.0
2907994,0052050080,TANGUA,0027,2023-05-21 16:00:00.000,100.0
2907995,0052050080,TANGUA,0027,2023-05-21 17:00:00.000,100.0
2907996,0052050080,TANGUA,0027,2023-05-21 18:00:00.000,100.0
2907997,0052050080,TANGUA,0027,2023-05-21 19:00:00.000,100.0
2907998,0052050080,TANGUA,0027,2023-05-21 20:00:00.000,100.0
2907999,0052050080,TANGUA,0027,2023-05-21 21:00:00.000,100.0
2908000,0052050080,TANGUA,0027,2023-05-21 22:00:00.000,100.0
2908001,0052050080,TANGUA,0027,2023-05-21 23:00:00.000,100.0
2908002,0052050080,TANGUA,0027,2023-05-22 00:00:00.000,100.0
2908003,0052050080,TANGUA,0027,2023-05-22 01:00:00.000,100.0
2908004,0052050080,TANGUA,0027,2023-05-22 02:00:00.000,100.0
2908005,0052050080,TANGUA,0027,2023-05-22 03:00:00.000,100.0
2908006,0052050080,TANGUA,0027,2023-05-22 04:00:00.000,100.0
2908007,0052050080,TANGUA,0027,2023-05-22 05:00:00.000,100.0
2908008,0052050080,TANGUA,0027,2023-05-22 06:00:00.000,100.0
2908009,0052050080,TANGUA,0027,2023-05-22 07:00:00.000,100.0
2908010,0052050080,TANGUA,0027,2023-05-22 08:00:00.000,100.0
2908011,0052050080,TANGUA,0027,2023-05-22 09:00:00.000,100.0
2908012,0052050080,TANGUA,0027,2023-05-22 10:00:00.000,100.0
2908013,0052050080,TANGUA,0027,2023-05-22 11:00:00.000,99.0
2908014,0052050080,TANGUA,0027,2023-05-22 12:00:00.000,88.0
2908015,0052050080,TANGUA,0027,2023-05-22 13:00:00.000,95.0
2908016,0052050080,TANGUA,0027,2023-05-22 14:00:00.000,90.0
2908017,0052050080,TANGUA,0027,2023-05-22 15:00:00.000,100.0
2908018,0052050080,TANGUA,0027,2023-05-22 16:00:00.000,100.0
2908019,0052050080,TANGUA,0027,2023-05-22 17:00:00.000,100.0
2908020,0052050080,TANGUA,0027,2023-05-22 18:00:00.000,100.0
2908021,0052050080,TANGUA,0027,2023-05-22 19:00:00.000,100.0
2908022,0052050080,TANGUA,0027,2023-05-22 20:00:00.000,100.0
2908023,0052050080,TANGUA,0027,2023-05-22 21:00:00.000,100.0
2908024,0052050080,TANGUA,0027,2023-05-22 22:00:00.000,100.0
2908025,0052050080,TANGUA,0027,2023-05-22 23:00:00.000,100.0
2908026,0052050080,TANGUA,0027,2023-05-23 00:00:00.000,100.0
2908027,0052050080,TANGUA,0027,2023-05-23 01:00:00.000,100.0
2908028,0052050080,TANGUA,0027,2023-05-23 02:00:00.000,100.0
2908029,0052050080,TANGUA,0027,2023-05-23 03:00:00.000,92.0
2908030,0052050080,TANGUA,0027,2023-05-23 04:00:00.000,99.0
2908031,0052050080,TANGUA,0027,2023-05-23 05:00:00.000,95.0
2908032,0052050080,TANGUA,0027,2023-05-23 06:00:00.000,86.0
2908033,0052050080,TANGUA,0027,2023-05-23 07:00:00.000,95.0
2908034,0052050080,TANGUA,0027,2023-05-23 08:00:00.000,89.0
2908035,0052050080,TANGUA,0027,2023-05-23 09:00:00.000,73.0
2908036,0052050080,TANGUA,0027,2023-05-23 10:00:00.000,66.0
2908037,0052050080,TANGUA,0027,2023-05-23 11:00:00.000,72.0
2908038,0052050080,TANGUA,0027,2023-05-23 12:00:00.000,75.0
2908039,0052050080,TANGUA,0027,2023-05-23 13:00:00.000,86.0
2908040,0052050080,TANGUA,0027,2023-05-23 14:00:00.000,82.0
2908041,0052050080,TANGUA,0027,2023-05-23 15:00:00.000,88.0
2908042,0052050080,TANGUA,0027,2023-05-23 16:00:00.000,97.0
2908043,0052050080,TANGUA,0027,2023-05-23 17:00:00.000,99.0
2908044,0052050080,TANGUA,0027,2023-05-23 18:00:00.000,100.0
2908045,0052050080,TANGUA,0027,2023-05-23 19:00:00.000,100.0
2908046,0052050080,TANGUA,0027,2023-05-23 20:00:00.000,100.0
2908047,0052050080,TANGUA,0027,2023-05-23 21:00:00.000,100.0
2908048,0052050080,TANGUA,0027,2023-05-23 22:00:00.000,100.0
2908049,0052050080,TANGUA,0027,2023-05-23 23:00:00.000,100.0
2908050,0052050080,TANGUA,0027,2023-05-24 00:00:00.000,95.0
2908051,0052050080,TANGUA,0027,2023-05-24 01:00:00.000,93.0
2908052,0052050080,TANGUA,0027,2023-05-24 02:00:00.000,93.0
2908053,0052050080,TANGUA,0027,2023-05-24 03:00:00.000,92.0
2908054,0052050080,TANGUA,0027,2023-05-24 04:00:00.000,89.0
2908055,0052050080,TANGUA,0027,2023-05-24 05:00:00.000,86.0
2908056,0052050080,TANGUA,0027,2023-05-24 06:00:00.000,79.0
2908057,0052050080,TANGUA,0027,2023-05-24 07:00:00.000,87.0
2908058,0052050080,TANGUA,0027,2023-05-24 08:00:00.000,75.0
2908059,0052050080,TANGUA,0027,2023-05-24 09:00:00.000,66.0
2908060,0052050080,TANGUA,0027,2023-05-24 10:00:00.000,68.0
2908061,0052050080,TANGUA,0027,2023-05-24 11:00:00.000,61.0
2908062,0052050080,TANGUA,0027,2023-05-24 12:00:00.000,58.0
2908063,0052050080,TANGUA,0027,2023-05-24 13:00:00.000,58.0
2908064,0052050080,TANGUA,0027,2023-05-24 14:00:00.000,84.0
2908065,0052050080,TANGUA,0027,2023-05-24 15:00:00.000,87.0
2908066,0052050080,TANGUA,0027,2023-05-24 16:00:00.000,96.0
2908067,0052050080,TANGUA,0027,2023-05-24 17:00:00.000,90.0
2908068,0052050080,TANGUA,0027,2023-05-24 18:00:00.000,98.0
2908069,0052050080,TANGUA,0027,2023-05-24 19:00:00.000,100.0
2908070,0052050080,TANGUA,0027,2023-05-24 20:00:00.000,99.0
2908071,0052050080,TANGUA,0027,2023-05-24 21:00:00.000,100.0
2908072,0052050080,TANGUA,0027,2023-05-24 22:00:00.000,100.0
2908073,0052050080,TANGUA,0027,2023-05-24 23:00:00.000,100.0
2908074,0052050080,TANGUA,0027,2023-05-25 00:00:00.000,100.0
2908075,0052050080,TANGUA,0027,2023-05-25 01:00:00.000,100.0
2908076,0052050080,TANGUA,0027,2023-05-25 02:00:00.000,100.0
2908077,0052050080,TANGUA,0027,2023-05-25 03:00:00.000,100.0
2908078,0052050080,TANGUA,0027,2023-05-25 04:00:00.000,100.0
2908079,0052050080,TANGUA,0027,2023-05-25 05:00:00.000,100.0
2908080,0052050080,TANGUA,0027,2023-05-25 06:00:00.000,100.0
2908081,0052050080,TANGUA,0027,2023-05-25 07:00:00.000,100.0
2908082,0052050080,TANGUA,0027,2023-05-25 08:00:00.000,100.0
2908083,0052050080,TANGUA,0027,2023-05-25 09:00:00.000,85.0
2908084,0052050080,TANGUA,0027,2023-05-25 10:00:00.000,72.0
2908085,0052050080,TANGUA,0027,2023-05-25 11:00:00.000,67.0
2908086,0052050080,TANGUA,0027,2023-05-25 12:00:00.000,64.0
2908087,0052050080,TANGUA,0027,2023-05-25 13:00:00.000,69.0
2908088,0052050080,TANGUA,0027,2023-05-25 14:00:00.000,83.0
2908089,0052050080,TANGUA,0027,2023-05-25 15:00:00.000,86.0
2908090,0052050080,TANGUA,0027,2023-05-25 16:00:00.000,86.0
2908091,0052050080,TANGUA,0027,2023-05-25 17:00:00.000,82.0
2908092,0052050080,TANGUA,0027,2023-05-25 18:00:00.000,99.0
2908093,0052050080,TANGUA,0027,2023-05-25 19:00:00.000,99.0
2908094,0052050080,TANGUA,0027,2023-05-25 20:00:00.000,100.0
2908095,0052050080,TANGUA,0027,2023-05-25 21:00:00.000,100.0
2908096,0052050080,TANGUA,0027,2023-05-25 22:00:00.000,100.0
2908097,0052050080,TANGUA,0027,2023-05-25 23:00:00.000,95.0
2908098,0052050080,TANGUA,0027,2023-05-26 00:00:00.000,93.0
2908099,0052050080,TANGUA,0027,2023-05-26 01:00:00.000,92.0
2908100,0052050080,TANGUA,0027,2023-05-26 02:00:00.000,98.0
2908101,0052050080,TANGUA,0027,2023-05-26 03:00:00.000,100.0
2908102,0052050080,TANGUA,0027,2023-05-26 04:00:00.000,100.0
2908103,0052050080,TANGUA,0027,2023-05-26 05:00:00.000,100.0
2908104,0052050080,TANGUA,0027,2023-05-26 06:00:00.000,100.0
2908105,0052050080,TANGUA,0027,2023-05-26 07:00:00.000,94.0
2908106,0052050080,TANGUA,0027,2023-05-26 08:00:00.000,88.0
2908107,0052050080,TANGUA,0027,2023-05-26 09:00:00.000,89.0
2908108,0052050080,TANGUA,0027,2023-05-26 10:00:00.000,75.0
2908109,0052050080,TANGUA,0027,2023-05-26 11:00:00.000,66.0
2908110,0052050080,TANGUA,0027,2023-05-26 12:00:00.000,75.0
2908111,0052050080,TANGUA,0027,2023-05-26 13:00:00.000,77.0
2908112,0052050080,TANGUA,0027,2023-05-26 14:00:00.000,71.0
2908113,0052050080,TANGUA,0027,2023-05-26 15:00:00.000,68.0
2908114,0052050080,TANGUA,0027,2023-05-26 16:00:00.000,65.0
2908115,0052050080,TANGUA,0027,2023-05-26 17:00:00.000,68.0
2908116,0052050080,TANGUA,0027,2023-05-26 18:00:00.000,80.0
2908117,0052050080,TANGUA,0027,2023-05-26 19:00:00.000,83.0
2908118,0052050080,TANGUA,0027,2023-05-26 20:00:00.000,84.0
2908119,0052050080,TANGUA,0027,2023-05-26 21:00:00.000,70.0
2908120,0052050080,TANGUA,0027,2023-05-26 22:00:00.000,70.0
2908121,0052050080,TANGUA,0027,2023-05-26 23:00:00.000,76.0
2908122,0052050080,TANGUA,0027,2023-05-27 00:00:00.000,78.0
2908123,0052050080,TANGUA,0027,2023-05-27 01:00:00.000,71.0
2908124,0052050080,TANGUA,0027,2023-05-27 02:00:00.000,81.0
2908125,0052050080,TANGUA,0027,2023-05-27 03:00:00.000,84.0
2908126,0052050080,TANGUA,0027,2023-05-27 04:00:00.000,89.0
2908127,0052050080,TANGUA,0027,2023-05-27 05:00:00.000,86.0
2908128,0052050080,TANGUA,0027,2023-05-27 06:00:00.000,86.0
2908129,0052050080,TANGUA,0027,2023-05-27 07:00:00.000,86.0
2908130,0052050080,TANGUA,0027,2023-05-27 08:00:00.000,71.0
2908131,0052050080,TANGUA,0027,2023-05-27 09:00:00.000,66.0
2908132,0052050080,TANGUA,0027,2023-05-27 10:00:00.000,64.0
2908133,0052050080,TANGUA,0027,2023-05-27 11:00:00.000,61.0
2908134,0052050080,TANGUA,0027,2023-05-27 12:00:00.000,63.0
2908135,0052050080,TANGUA,0027,2023-05-27 13:00:00.000,70.0
2908136,0052050080,TANGUA,0027,2023-05-27 14:00:00.000,69.0
2908137,0052050080,TANGUA,0027,2023-05-27 15:00:00.000,76.0
2908138,0052050080,TANGUA,0027,2023-05-27 16:00:00.000,83.0
2908139,0052050080,TANGUA,0027,2023-05-27 17:00:00.000,76.0
2908140,0052050080,TANGUA,0027,2023-05-27 18:00:00.000,94.0
2908141,0052050080,TANGUA,0027,2023-05-27 19:00:00.000,100.0
2908142,0052050080,TANGUA,0027,2023-05-27 20:00:00.000,100.0
2908143,0052050080,TANGUA,0027,2023-05-27 21:00:00.000,84.0
2908144,0052050080,TANGUA,0027,2023-05-27 22:00:00.000,80.0
2908145,0052050080,TANGUA,0027,2023-05-27 23:00:00.000,88.0
2908146,0052050080,TANGUA,0027,2023-05-28 00:00:00.000,74.0
2908147,0052050080,TANGUA,0027,2023-05-28 01:00:00.000,79.0
2908148,0052050080,TANGUA,0027,2023-05-28 02:00:00.000,84.0
2908149,0052050080,TANGUA,0027,2023-05-28 03:00:00.000,88.0
2908150,0052050080,TANGUA,0027,2023-05-28 04:00:00.000,83.0
2908151,0052050080,TANGUA,0027,2023-05-28 05:00:00.000,90.0
2908152,0052050080,TANGUA,0027,2023-05-28 06:00:00.000,90.0
2908153,0052050080,TANGUA,0027,2023-05-28 07:00:00.000,82.0
2908154,0052050080,TANGUA,0027,2023-05-28 08:00:00.000,73.0
2908155,0052050080,TANGUA,0027,2023-05-28 09:00:00.000,75.0
2908156,0052050080,TANGUA,0027,2023-05-28 10:00:00.000,68.0
2908157,0052050080,TANGUA,0027,2023-05-28 11:00:00.000,61.0
2908158,0052050080,TANGUA,0027,2023-05-28 12:00:00.000,61.0
2908159,0052050080,TANGUA,0027,2023-05-28 13:00:00.000,67.0
2908160,0052050080,TANGUA,0027,2023-05-28 14:00:00.000,68.0
2908161,0052050080,TANGUA,0027,2023-05-28 15:00:00.000,73.0
2908162,0052050080,TANGUA,0027,2023-05-28 16:00:00.000,73.0
2908163,0052050080,TANGUA,0027,2023-05-28 17:00:00.000,75.0
2908164,0052050080,TANGUA,0027,2023-05-28 18:00:00.000,90.0
2908165,0052050080,TANGUA,0027,2023-05-28 19:00:00.000,98.0
2908166,0052050080,TANGUA,0027,2023-05-28 20:00:00.000,95.0
2908167,0052050080,TANGUA,0027,2023-05-28 21:00:00.000,77.0
2908168,0052050080,TANGUA,0027,2023-05-28 22:00:00.000,79.0
2908169,0052050080,TANGUA,0027,2023-05-28 23:00:00.000,83.0
2908170,0052050080,TANGUA,0027,2023-05-29 00:00:00.000,77.0
2908171,0052050080,TANGUA,0027,2023-05-29 01:00:00.000,87.0
2908172,0052050080,TANGUA,0027,2023-05-29 02:00:00.000,92.0
2908173,0052050080,TANGUA,0027,2023-05-29 03:00:00.000,91.0
2908174,0052050080,TANGUA,0027,2023-05-29 04:00:00.000,90.0
2908175,0052050080,TANGUA,0027,2023-05-29 05:00:00.000,88.0
2908176,0052050080,TANGUA,0027,2023-05-29 06:00:00.000,76.0
2908177,0052050080,TANGUA,0027,2023-05-29 07:00:00.000,76.0
2908178,0052050080,TANGUA,0027,2023-05-29 08:00:00.000,74.0
2908179,0052050080,TANGUA,0027,2023-05-29 09:00:00.000,65.0
2908180,0052050080,TANGUA,0027,2023-05-29 10:00:00.000,62.0
2908181,0052050080,TANGUA,0027,2023-05-29 11:00:00.000,58.0
2908182,0052050080,TANGUA,0027,2023-05-29 12:00:00.000,59.0
2908183,0052050080,TANGUA,0027,2023-05-29 13:00:00.000,66.0
2908184,0052050080,TANGUA,0027,2023-05-29 14:00:00.000,67.0
2908185,0052050080,TANGUA,0027,2023-05-29 15:00:00.000,94.0
2908186,0052050080,TANGUA,0027,2023-05-29 16:00:00.000,68.0
2908187,0052050080,TANGUA,0027,2023-05-29 17:00:00.000,78.0
2908188,0052050080,TANGUA,0027,2023-05-29 18:00:00.000,95.0
2908189,0052050080,TANGUA,0027,2023-05-29 19:00:00.000,100.0
2908190,0052050080,TANGUA,0027,2023-05-29 20:00:00.000,100.0
2908191,0052050080,TANGUA,0027,2023-05-29 21:00:00.000,100.0
2908192,0052050080,TANGUA,0027,2023-05-29 22:00:00.000,100.0
2908193,0052050080,TANGUA,0027,2023-05-29 23:00:00.000,100.0
2908194,0052050080,TANGUA,0027,2023-05-30 00:00:00.000,100.0
2908195,0052050080,TANGUA,0027,2023-05-30 01:00:00.000,88.0
2908196,0052050080,TANGUA,0027,2023-05-30 02:00:00.000,90.0
2908197,0052050080,TANGUA,0027,2023-05-30 03:00:00.000,92.0
2908198,0052050080,TANGUA,0027,2023-05-30 04:00:00.000,98.0
2908199,0052050080,TANGUA,0027,2023-05-30 05:00:00.000,96.0
2908200,0052050080,TANGUA,0027,2023-05-30 06:00:00.000,97.0
2908201,0052050080,TANGUA,0027,2023-05-30 07:00:00.000,99.0
2908202,0052050080,TANGUA,0027,2023-05-30 08:00:00.000,83.0
2908203,0052050080,TANGUA,0027,2023-05-30 09:00:00.000,82.0
2908204,0052050080,TANGUA,0027,2023-05-30 10:00:00.000,73.0
2908205,0052050080,TANGUA,0027,2023-05-30 11:00:00.000,79.0
2908206,0052050080,TANGUA,0027,2023-05-30 12:00:00.000,68.0
2908207,0052050080,TANGUA,0027,2023-05-30 13:00:00.000,66.0
2908208,0052050080,TANGUA,0027,2023-05-30 14:00:00.000,70.0
2908209,0052050080,TANGUA,0027,2023-05-30 15:00:00.000,71.0
2908210,0052050080,TANGUA,0027,2023-05-30 16:00:00.000,71.0
2908211,0052050080,TANGUA,0027,2023-05-30 17:00:00.000,80.0
2908212,0052050080,TANGUA,0027,2023-05-30 18:00:00.000,92.0
2908213,0052050080,TANGUA,0027,2023-05-30 19:00:00.000,100.0
2908214,0052050080,TANGUA,0027,2023-05-30 20:00:00.000,100.0
2908215,0052050080,TANGUA,0027,2023-05-30 21:00:00.000,100.0
2908216,0052050080,TANGUA,0027,2023-05-30 22:00:00.000,96.0
2908217,0052050080,TANGUA,0027,2023-05-30 23:00:00.000,83.0
2908218,0052050080,TANGUA,0027,2023-05-31 00:00:00.000,83.0
2908219,0052050080,TANGUA,0027,2023-05-31 01:00:00.000,96.0
2908220,0052050080,TANGUA,0027,2023-05-31 02:00:00.000,100.0
2908221,0052050080,TANGUA,0027,2023-05-31 03:00:00.000,100.0
2908222,0052050080,TANGUA,0027,2023-05-31 04:00:00.000,100.0
2908223,0052050080,TANGUA,0027,2023-05-31 05:00:00.000,100.0
2908224,0052050080,TANGUA,0027,2023-05-31 06:00:00.000,100.0
2908225,0052050080,TANGUA,0027,2023-05-31 07:00:00.000,91.0
2908226,0052050080,TANGUA,0027,2023-05-31 08:00:00.000,89.0
2908227,0052050080,TANGUA,0027,2023-05-31 09:00:00.000,75.0
2908228,0052050080,TANGUA,0027,2023-05-31 10:00:00.000,72.0
2908229,0052050080,TANGUA,0027,2023-05-31 11:00:00.000,84.0
2908230,0052050080,TANGUA,0027,2023-05-31 12:00:00.000,81.0
2908231,0052050080,TANGUA,0027,2023-05-31 13:00:00.000,61.0
2908232,0052050080,TANGUA,0027,2023-05-31 14:00:00.000,62.0
2908233,0052050080,TANGUA,0027,2023-05-31 15:00:00.000,62.0
2908234,0052050080,TANGUA,0027,2023-05-31 16:00:00.000,60.0
2908235,0052050080,TANGUA,0027,2023-05-31 17:00:00.000,71.0
2908236,0052050080,TANGUA,0027,2023-05-31 18:00:00.000,76.0
2908237,0052050080,TANGUA,0027,2023-05-31 19:00:00.000,76.0
2908238,0052050080,TANGUA,0027,2023-05-31 20:00:00.000,70.0
2908239,0052050080,TANGUA,0027,2023-05-31 21:00:00.000,79.0
2908240,0052050080,TANGUA,0027,2023-05-31 22:00:00.000,85.0
2908241,0052050080,TANGUA,0027,2023-05-31 23:00:00.000,88.0
2908242,0052050080,TANGUA,0027,2023-06-01 00:00:00.000,88.0
2908243,0052050080,TANGUA,0027,2023-06-01 01:00:00.000,86.0
2908244,0052050080,TANGUA,0027,2023-06-01 02:00:00.000,87.0
2908245,0052050080,TANGUA,0027,2023-06-01 03:00:00.000,90.0
2908246,0052050080,TANGUA,0027,2023-06-01 04:00:00.000,88.0
2908247,0052050080,TANGUA,0027,2023-06-01 05:00:00.000,94.0
