,Station,Name,Sensor,Fecha,Valor
6294852,0035215030,PISBA,0027,2019-12-03 18:00:00.000,97.0
6294853,0035215030,PISBA,0027,2019-12-03 19:00:00.000,95.0
6294854,0035215030,PISBA,0027,2019-12-03 20:00:00.000,95.0
6294855,0035215030,PISBA,0027,2019-12-03 21:00:00.000,93.0
6294856,0035215030,PISBA,0027,2019-12-03 22:00:00.000,90.0
6294857,0035215030,PISBA,0027,2019-12-03 23:00:00.000,89.0
6294858,0035215030,PISBA,0027,2019-12-04 00:00:00.000,88.0
6294859,0035215030,PISBA,0027,2019-12-04 01:00:00.000,86.0
6294860,0035215030,PISBA,0027,2019-12-04 02:00:00.000,85.0
6294861,0035215030,PISBA,0027,2019-12-04 03:00:00.000,87.0
6294862,0035215030,PISBA,0027,2019-12-04 04:00:00.000,87.0
6294863,0035215030,PISBA,0027,2019-12-04 05:00:00.000,84.0
6294864,0035215030,PISBA,0027,2019-12-04 06:00:00.000,83.0
6294865,0035215030,PISBA,0027,2019-12-04 07:00:00.000,78.0
6294866,0035215030,PISBA,0027,2019-12-04 08:00:00.000,66.0
6294867,0035215030,PISBA,0027,2019-12-04 09:00:00.000,58.0
6294868,0035215030,PISBA,0027,2019-12-04 10:00:00.000,63.0
6294869,0035215030,PISBA,0027,2019-12-04 11:00:00.000,62.0
6294870,0035215030,PISBA,0027,2019-12-04 13:00:00.000,62.0
6294871,0035215030,PISBA,0027,2019-12-04 14:00:00.000,71.0
6294872,0035215030,PISBA,0027,2019-12-04 15:00:00.000,83.0
6294873,0035215030,PISBA,0027,2019-12-04 16:00:00.000,78.0
6294874,0035215030,PISBA,0027,2019-12-04 17:00:00.000,87.0
6294875,0035215030,PISBA,0027,2019-12-04 18:00:00.000,93.0
6294876,0035215030,PISBA,0027,2019-12-04 19:00:00.000,95.0
6294877,0035215030,PISBA,0027,2019-12-04 20:00:00.000,97.0
6294878,0035215030,PISBA,0027,2019-12-04 21:00:00.000,94.0
6294879,0035215030,PISBA,0027,2019-12-04 22:00:00.000,87.0
6294880,0035215030,PISBA,0027,2019-12-04 23:00:00.000,85.0
6294881,0035215030,PISBA,0027,2019-12-05 00:00:00.000,85.0
6294882,0035215030,PISBA,0027,2019-12-05 01:00:00.000,80.0
6294883,0035215030,PISBA,0027,2019-12-05 02:00:00.000,82.0
6294884,0035215030,PISBA,0027,2019-12-05 03:00:00.000,82.0
6294885,0035215030,PISBA,0027,2019-12-05 04:00:00.000,84.0
6294886,0035215030,PISBA,0027,2019-12-05 05:00:00.000,86.0
6294887,0035215030,PISBA,0027,2019-12-05 06:00:00.000,88.0
6294888,0035215030,PISBA,0027,2019-12-05 07:00:00.000,84.0
6294889,0035215030,PISBA,0027,2019-12-05 08:00:00.000,75.0
6294890,0035215030,PISBA,0027,2019-12-05 09:00:00.000,65.0
6294891,0035215030,PISBA,0027,2019-12-05 10:00:00.000,67.0
6294892,0035215030,PISBA,0027,2019-12-05 11:00:00.000,60.0
6294893,0035215030,PISBA,0027,2019-12-05 12:00:00.000,56.0
6294894,0035215030,PISBA,0027,2019-12-05 13:00:00.000,58.0
6294895,0035215030,PISBA,0027,2019-12-05 14:00:00.000,65.0
6294896,0035215030,PISBA,0027,2019-12-05 15:00:00.000,69.0
6294897,0035215030,PISBA,0027,2019-12-05 16:00:00.000,77.0
6294898,0035215030,PISBA,0027,2019-12-05 17:00:00.000,84.0
6294899,0035215030,PISBA,0027,2019-12-05 18:00:00.000,89.0
6294900,0035215030,PISBA,0027,2019-12-05 19:00:00.000,92.0
6294901,0035215030,PISBA,0027,2019-12-05 20:00:00.000,90.0
6294902,0035215030,PISBA,0027,2019-12-05 21:00:00.000,84.0
6294903,0035215030,PISBA,0027,2019-12-05 22:00:00.000,81.0
6294904,0035215030,PISBA,0027,2019-12-05 23:00:00.000,76.0
6294905,0035215030,PISBA,0027,2019-12-06 00:00:00.000,75.0
6294906,0035215030,PISBA,0027,2019-12-06 01:00:00.000,77.0
6294907,0035215030,PISBA,0027,2019-12-06 02:00:00.000,76.0
6294908,0035215030,PISBA,0027,2019-12-06 03:00:00.000,81.0
6294909,0035215030,PISBA,0027,2019-12-06 04:00:00.000,78.0
6294910,0035215030,PISBA,0027,2019-12-06 05:00:00.000,80.0
6294911,0035215030,PISBA,0027,2019-12-06 06:00:00.000,76.0
6294912,0035215030,PISBA,0027,2019-12-06 07:00:00.000,80.0
6294913,0035215030,PISBA,0027,2019-12-06 08:00:00.000,62.0
6294914,0035215030,PISBA,0027,2019-12-06 09:00:00.000,60.0
6294915,0035215030,PISBA,0027,2019-12-06 10:00:00.000,59.0
6294916,0035215030,PISBA,0027,2019-12-06 11:00:00.000,58.0
6294917,0035215030,PISBA,0027,2019-12-06 12:00:00.000,60.0
6294918,0035215030,PISBA,0027,2019-12-06 13:00:00.000,63.0
6294919,0035215030,PISBA,0027,2019-12-06 14:00:00.000,68.0
6294920,0035215030,PISBA,0027,2019-12-06 15:00:00.000,71.0
6294921,0035215030,PISBA,0027,2019-12-06 16:00:00.000,75.0
6294922,0035215030,PISBA,0027,2019-12-06 17:00:00.000,85.0
6294923,0035215030,PISBA,0027,2019-12-06 18:00:00.000,89.0
6294924,0035215030,PISBA,0027,2019-12-06 19:00:00.000,89.0
6294925,0035215030,PISBA,0027,2019-12-06 20:00:00.000,85.0
6294926,0035215030,PISBA,0027,2019-12-06 21:00:00.000,82.0
6294927,0035215030,PISBA,0027,2019-12-06 22:00:00.000,78.0
6294928,0035215030,PISBA,0027,2019-12-06 23:00:00.000,76.0
6294929,0035215030,PISBA,0027,2019-12-07 00:00:00.000,75.0
6294930,0035215030,PISBA,0027,2019-12-07 01:00:00.000,79.0
6294931,0035215030,PISBA,0027,2019-12-07 02:00:00.000,77.0
6294932,0035215030,PISBA,0027,2019-12-07 03:00:00.000,73.0
6294933,0035215030,PISBA,0027,2019-12-07 04:00:00.000,72.0
6294934,0035215030,PISBA,0027,2019-12-07 05:00:00.000,72.0
6294935,0035215030,PISBA,0027,2019-12-07 06:00:00.000,82.0
6294936,0035215030,PISBA,0027,2019-12-07 07:00:00.000,71.0
6294937,0035215030,PISBA,0027,2019-12-07 08:00:00.000,64.0
6294938,0035215030,PISBA,0027,2019-12-07 09:00:00.000,53.0
6294939,0035215030,PISBA,0027,2019-12-07 10:00:00.000,60.0
6294940,0035215030,PISBA,0027,2019-12-07 11:00:00.000,61.0
6294941,0035215030,PISBA,0027,2019-12-07 12:00:00.000,69.0
6294942,0035215030,PISBA,0027,2019-12-07 13:00:00.000,69.0
6294943,0035215030,PISBA,0027,2019-12-07 14:00:00.000,72.0
6294944,0035215030,PISBA,0027,2019-12-07 15:00:00.000,72.0
6294945,0035215030,PISBA,0027,2019-12-07 16:00:00.000,86.0
6294946,0035215030,PISBA,0027,2019-12-07 17:00:00.000,89.0
6294947,0035215030,PISBA,0027,2019-12-07 18:00:00.000,94.0
6294948,0035215030,PISBA,0027,2019-12-07 19:00:00.000,96.0
6294949,0035215030,PISBA,0027,2019-12-07 20:00:00.000,98.0
6294950,0035215030,PISBA,0027,2019-12-07 21:00:00.000,99.0
6294951,0035215030,PISBA,0027,2019-12-07 22:00:00.000,95.0
6294952,0035215030,PISBA,0027,2019-12-07 23:00:00.000,96.0
6294953,0035215030,PISBA,0027,2019-12-08 00:00:00.000,94.0
6294954,0035215030,PISBA,0027,2019-12-08 01:00:00.000,92.0
6294955,0035215030,PISBA,0027,2019-12-08 02:00:00.000,95.0
6294956,0035215030,PISBA,0027,2019-12-08 03:00:00.000,94.0
6294957,0035215030,PISBA,0027,2019-12-08 04:00:00.000,95.0
6294958,0035215030,PISBA,0027,2019-12-08 05:00:00.000,93.0
6294959,0035215030,PISBA,0027,2019-12-08 06:00:00.000,93.0
6294960,0035215030,PISBA,0027,2019-12-08 07:00:00.000,91.0
6294961,0035215030,PISBA,0027,2019-12-08 08:00:00.000,77.0
6294962,0035215030,PISBA,0027,2019-12-08 09:00:00.000,77.0
6294963,0035215030,PISBA,0027,2019-12-08 10:00:00.000,70.0
6294964,0035215030,PISBA,0027,2019-12-08 11:00:00.000,77.0
6294965,0035215030,PISBA,0027,2019-12-08 12:00:00.000,76.0
6294966,0035215030,PISBA,0027,2019-12-08 13:00:00.000,70.0
6294967,0035215030,PISBA,0027,2019-12-08 14:00:00.000,70.0
6294968,0035215030,PISBA,0027,2019-12-08 15:00:00.000,76.0
6294969,0035215030,PISBA,0027,2019-12-08 16:00:00.000,79.0
6294970,0035215030,PISBA,0027,2019-12-08 17:00:00.000,88.0
6294971,0035215030,PISBA,0027,2019-12-08 18:00:00.000,93.0
6294972,0035215030,PISBA,0027,2019-12-08 19:00:00.000,96.0
6294973,0035215030,PISBA,0027,2019-12-08 20:00:00.000,97.0
6294974,0035215030,PISBA,0027,2019-12-08 21:00:00.000,94.0
6294975,0035215030,PISBA,0027,2019-12-08 22:00:00.000,91.0
6294976,0035215030,PISBA,0027,2019-12-08 23:00:00.000,93.0
6294977,0035215030,PISBA,0027,2019-12-09 00:00:00.000,95.0
6294978,0035215030,PISBA,0027,2019-12-09 01:00:00.000,91.0
6294979,0035215030,PISBA,0027,2019-12-09 02:00:00.000,88.0
6294980,0035215030,PISBA,0027,2019-12-09 03:00:00.000,89.0
6294981,0035215030,PISBA,0027,2019-12-09 04:00:00.000,88.0
6294982,0035215030,PISBA,0027,2019-12-09 05:00:00.000,86.0
6294983,0035215030,PISBA,0027,2019-12-09 06:00:00.000,87.0
6294984,0035215030,PISBA,0027,2019-12-09 07:00:00.000,90.0
6294985,0035215030,PISBA,0027,2019-12-09 08:00:00.000,80.0
6294986,0035215030,PISBA,0027,2019-12-09 09:00:00.000,67.0
6294987,0035215030,PISBA,0027,2019-12-09 10:00:00.000,63.0
6294988,0035215030,PISBA,0027,2019-12-09 11:00:00.000,64.0
6294989,0035215030,PISBA,0027,2019-12-09 12:00:00.000,63.0
6294990,0035215030,PISBA,0027,2019-12-09 13:00:00.000,68.0
6294991,0035215030,PISBA,0027,2019-12-09 14:00:00.000,68.0
6294992,0035215030,PISBA,0027,2019-12-09 15:00:00.000,72.0
6294993,0035215030,PISBA,0027,2019-12-09 16:00:00.000,77.0
6294994,0035215030,PISBA,0027,2019-12-09 17:00:00.000,86.0
6294995,0035215030,PISBA,0027,2019-12-09 18:00:00.000,91.0
6294996,0035215030,PISBA,0027,2019-12-09 19:00:00.000,95.0
6294997,0035215030,PISBA,0027,2019-12-09 20:00:00.000,90.0
6294998,0035215030,PISBA,0027,2019-12-09 21:00:00.000,89.0
6294999,0035215030,PISBA,0027,2019-12-09 22:00:00.000,80.0
6295000,0035215030,PISBA,0027,2019-12-09 23:00:00.000,76.0
6295001,0035215030,PISBA,0027,2019-12-10 00:00:00.000,75.0
6295002,0035215030,PISBA,0027,2019-12-10 01:00:00.000,74.0
6295003,0035215030,PISBA,0027,2019-12-10 02:00:00.000,72.0
6295004,0035215030,PISBA,0027,2019-12-10 03:00:00.000,79.0
6295005,0035215030,PISBA,0027,2019-12-10 04:00:00.000,79.0
6295006,0035215030,PISBA,0027,2019-12-10 05:00:00.000,80.0
6295007,0035215030,PISBA,0027,2019-12-10 06:00:00.000,80.0
6295008,0035215030,PISBA,0027,2019-12-10 07:00:00.000,77.0
6295009,0035215030,PISBA,0027,2019-12-10 08:00:00.000,59.0
6295010,0035215030,PISBA,0027,2019-12-10 09:00:00.000,51.0
6295011,0035215030,PISBA,0027,2019-12-10 10:00:00.000,53.0
6295012,0035215030,PISBA,0027,2019-12-10 11:00:00.000,54.0
6295013,0035215030,PISBA,0027,2019-12-10 12:00:00.000,57.0
6295014,0035215030,PISBA,0027,2019-12-10 13:00:00.000,59.0
6295015,0035215030,PISBA,0027,2019-12-10 14:00:00.000,69.0
6295016,0035215030,PISBA,0027,2019-12-10 15:00:00.000,65.0
6295017,0035215030,PISBA,0027,2019-12-10 16:00:00.000,79.0
6295018,0035215030,PISBA,0027,2019-12-10 17:00:00.000,85.0
6295019,0035215030,PISBA,0027,2019-12-10 18:00:00.000,91.0
6295020,0035215030,PISBA,0027,2019-12-10 19:00:00.000,95.0
6295021,0035215030,PISBA,0027,2019-12-10 20:00:00.000,92.0
6295022,0035215030,PISBA,0027,2019-12-10 21:00:00.000,91.0
6295023,0035215030,PISBA,0027,2019-12-10 22:00:00.000,90.0
6295024,0035215030,PISBA,0027,2019-12-10 23:00:00.000,86.0
6295025,0035215030,PISBA,0027,2019-12-11 00:00:00.000,85.0
6295026,0035215030,PISBA,0027,2019-12-11 01:00:00.000,88.0
6295027,0035215030,PISBA,0027,2019-12-11 02:00:00.000,86.0
6295028,0035215030,PISBA,0027,2019-12-11 03:00:00.000,84.0
6295029,0035215030,PISBA,0027,2019-12-11 04:00:00.000,83.0
6295030,0035215030,PISBA,0027,2019-12-11 05:00:00.000,85.0
6295031,0035215030,PISBA,0027,2019-12-11 06:00:00.000,82.0
6295032,0035215030,PISBA,0027,2019-12-11 07:00:00.000,83.0
6295033,0035215030,PISBA,0027,2019-12-11 08:00:00.000,68.0
6295034,0035215030,PISBA,0027,2019-12-11 09:00:00.000,64.0
6295035,0035215030,PISBA,0027,2019-12-11 10:00:00.000,61.0
6295036,0035215030,PISBA,0027,2019-12-11 11:00:00.000,59.0
6295037,0035215030,PISBA,0027,2019-12-11 12:00:00.000,62.0
6295038,0035215030,PISBA,0027,2019-12-11 13:00:00.000,69.0
6295039,0035215030,PISBA,0027,2019-12-11 14:00:00.000,74.0
6295040,0035215030,PISBA,0027,2019-12-11 15:00:00.000,73.0
6295041,0035215030,PISBA,0027,2019-12-11 16:00:00.000,77.0
6295042,0035215030,PISBA,0027,2019-12-11 17:00:00.000,86.0
6295043,0035215030,PISBA,0027,2019-12-11 18:00:00.000,91.0
6295044,0035215030,PISBA,0027,2019-12-11 19:00:00.000,95.0
6295045,0035215030,PISBA,0027,2019-12-11 20:00:00.000,94.0
6295046,0035215030,PISBA,0027,2019-12-11 21:00:00.000,92.0
6295047,0035215030,PISBA,0027,2019-12-11 22:00:00.000,91.0
6295048,0035215030,PISBA,0027,2019-12-11 23:00:00.000,93.0
6295049,0035215030,PISBA,0027,2019-12-12 00:00:00.000,93.0
6295050,0035215030,PISBA,0027,2019-12-12 01:00:00.000,94.0
6295051,0035215030,PISBA,0027,2019-12-12 02:00:00.000,90.0
6295052,0035215030,PISBA,0027,2019-12-12 03:00:00.000,89.0
6295053,0035215030,PISBA,0027,2019-12-12 04:00:00.000,90.0
6295054,0035215030,PISBA,0027,2019-12-12 05:00:00.000,90.0
6295055,0035215030,PISBA,0027,2019-12-12 06:00:00.000,92.0
6295056,0035215030,PISBA,0027,2019-12-12 07:00:00.000,87.0
6295057,0035215030,PISBA,0027,2019-12-12 08:00:00.000,76.0
6295058,0035215030,PISBA,0027,2019-12-12 09:00:00.000,68.0
6295059,0035215030,PISBA,0027,2019-12-12 10:00:00.000,77.0
6295060,0035215030,PISBA,0027,2019-12-12 11:00:00.000,80.0
6295061,0035215030,PISBA,0027,2019-12-12 12:00:00.000,75.0
6295062,0035215030,PISBA,0027,2019-12-12 13:00:00.000,69.0
6295063,0035215030,PISBA,0027,2019-12-12 14:00:00.000,90.0
6295064,0035215030,PISBA,0027,2019-12-12 15:00:00.000,88.0
6295065,0035215030,PISBA,0027,2019-12-12 16:00:00.000,93.0
6295066,0035215030,PISBA,0027,2019-12-12 17:00:00.000,95.0
6295067,0035215030,PISBA,0027,2019-12-12 18:00:00.000,95.0
6295068,0035215030,PISBA,0027,2019-12-12 19:00:00.000,98.0
6295069,0035215030,PISBA,0027,2019-12-12 20:00:00.000,95.0
6295070,0035215030,PISBA,0027,2019-12-12 21:00:00.000,90.0
6295071,0035215030,PISBA,0027,2019-12-12 22:00:00.000,89.0
6295072,0035215030,PISBA,0027,2019-12-12 23:00:00.000,86.0
6295073,0035215030,PISBA,0027,2019-12-13 00:00:00.000,85.0
6295074,0035215030,PISBA,0027,2019-12-13 01:00:00.000,88.0
6295075,0035215030,PISBA,0027,2019-12-13 02:00:00.000,93.0
6295076,0035215030,PISBA,0027,2019-12-13 03:00:00.000,89.0
6295077,0035215030,PISBA,0027,2019-12-13 04:00:00.000,87.0
6295078,0035215030,PISBA,0027,2019-12-13 05:00:00.000,91.0
6295079,0035215030,PISBA,0027,2019-12-13 06:00:00.000,93.0
6295080,0035215030,PISBA,0027,2019-12-13 07:00:00.000,91.0
6295081,0035215030,PISBA,0027,2019-12-13 08:00:00.000,76.0
6295082,0035215030,PISBA,0027,2019-12-13 09:00:00.000,76.0
6295083,0035215030,PISBA,0027,2019-12-13 10:00:00.000,77.0
6295084,0035215030,PISBA,0027,2019-12-13 11:00:00.000,65.0
6295085,0035215030,PISBA,0027,2019-12-13 12:00:00.000,71.0
6295086,0035215030,PISBA,0027,2019-12-13 13:00:00.000,81.0
6295087,0035215030,PISBA,0027,2019-12-13 14:00:00.000,94.0
6295088,0035215030,PISBA,0027,2019-12-13 15:00:00.000,89.0
6295089,0035215030,PISBA,0027,2019-12-13 16:00:00.000,93.0
6295090,0035215030,PISBA,0027,2019-12-13 17:00:00.000,97.0
6295091,0035215030,PISBA,0027,2019-12-13 18:00:00.000,99.0
6295092,0035215030,PISBA,0027,2019-12-13 19:00:00.000,96.0
6295093,0035215030,PISBA,0027,2019-12-13 20:00:00.000,98.0
6295094,0035215030,PISBA,0027,2019-12-13 21:00:00.000,96.0
6295095,0035215030,PISBA,0027,2019-12-13 22:00:00.000,93.0
6295096,0035215030,PISBA,0027,2019-12-13 23:00:00.000,92.0
6295097,0035215030,PISBA,0027,2019-12-14 00:00:00.000,91.0
6295098,0035215030,PISBA,0027,2019-12-14 01:00:00.000,90.0
6295099,0035215030,PISBA,0027,2019-12-14 02:00:00.000,88.0
6295100,0035215030,PISBA,0027,2019-12-14 03:00:00.000,92.0
6295101,0035215030,PISBA,0027,2019-12-14 04:00:00.000,88.0
6295102,0035215030,PISBA,0027,2019-12-14 05:00:00.000,92.0
6295103,0035215030,PISBA,0027,2019-12-14 06:00:00.000,90.0
6295104,0035215030,PISBA,0027,2019-12-14 07:00:00.000,90.0
6295105,0035215030,PISBA,0027,2019-12-14 08:00:00.000,84.0
6295106,0035215030,PISBA,0027,2019-12-14 09:00:00.000,80.0
6295107,0035215030,PISBA,0027,2019-12-14 10:00:00.000,74.0
6295108,0035215030,PISBA,0027,2019-12-14 11:00:00.000,78.0
6295109,0035215030,PISBA,0027,2019-12-14 12:00:00.000,72.0
6295110,0035215030,PISBA,0027,2019-12-14 13:00:00.000,76.0
6295111,0035215030,PISBA,0027,2019-12-14 14:00:00.000,75.0
6295112,0035215030,PISBA,0027,2019-12-14 15:00:00.000,74.0
6295113,0035215030,PISBA,0027,2019-12-14 16:00:00.000,84.0
6295114,0035215030,PISBA,0027,2019-12-14 17:00:00.000,88.0
6295115,0035215030,PISBA,0027,2019-12-14 18:00:00.000,90.0
6295116,0035215030,PISBA,0027,2019-12-14 19:00:00.000,94.0
6295117,0035215030,PISBA,0027,2019-12-14 20:00:00.000,93.0
6295118,0035215030,PISBA,0027,2019-12-14 21:00:00.000,96.0
6295119,0035215030,PISBA,0027,2019-12-14 22:00:00.000,99.0
6295120,0035215030,PISBA,0027,2019-12-14 23:00:00.000,98.0
6295121,0035215030,PISBA,0027,2019-12-15 00:00:00.000,99.0
6295122,0035215030,PISBA,0027,2019-12-15 01:00:00.000,97.0
6295123,0035215030,PISBA,0027,2019-12-15 02:00:00.000,92.0
6295124,0035215030,PISBA,0027,2019-12-15 03:00:00.000,91.0
6295125,0035215030,PISBA,0027,2019-12-15 04:00:00.000,97.0
6295126,0035215030,PISBA,0027,2019-12-15 05:00:00.000,93.0
6295127,0035215030,PISBA,0027,2019-12-15 06:00:00.000,93.0
6295128,0035215030,PISBA,0027,2019-12-15 07:00:00.000,96.0
6295129,0035215030,PISBA,0027,2019-12-15 08:00:00.000,87.0
6295130,0035215030,PISBA,0027,2019-12-15 09:00:00.000,79.0
6295131,0035215030,PISBA,0027,2019-12-15 10:00:00.000,79.0
6295132,0035215030,PISBA,0027,2019-12-15 11:00:00.000,81.0
6295133,0035215030,PISBA,0027,2019-12-15 12:00:00.000,79.0
6295134,0035215030,PISBA,0027,2019-12-15 13:00:00.000,84.0
6295135,0035215030,PISBA,0027,2019-12-15 14:00:00.000,85.0
6295136,0035215030,PISBA,0027,2019-12-15 15:00:00.000,81.0
6295137,0035215030,PISBA,0027,2019-12-15 16:00:00.000,76.0
6295138,0035215030,PISBA,0027,2019-12-15 17:00:00.000,84.0
6295139,0035215030,PISBA,0027,2019-12-15 18:00:00.000,89.0
6295140,0035215030,PISBA,0027,2019-12-15 19:00:00.000,91.0
6295141,0035215030,PISBA,0027,2019-12-15 20:00:00.000,92.0
6295142,0035215030,PISBA,0027,2019-12-15 21:00:00.000,89.0
6295143,0035215030,PISBA,0027,2019-12-15 22:00:00.000,92.0
6295144,0035215030,PISBA,0027,2019-12-15 23:00:00.000,88.0
6295145,0035215030,PISBA,0027,2019-12-16 00:00:00.000,85.0
6295146,0035215030,PISBA,0027,2019-12-16 01:00:00.000,88.0
6295147,0035215030,PISBA,0027,2019-12-16 02:00:00.000,88.0
6295148,0035215030,PISBA,0027,2019-12-16 03:00:00.000,89.0
6295149,0035215030,PISBA,0027,2019-12-16 04:00:00.000,88.0
6295150,0035215030,PISBA,0027,2019-12-16 05:00:00.000,90.0
6295151,0035215030,PISBA,0027,2019-12-16 06:00:00.000,88.0
6295152,0035215030,PISBA,0027,2019-12-16 07:00:00.000,88.0
6295153,0035215030,PISBA,0027,2019-12-16 08:00:00.000,87.0
6295154,0035215030,PISBA,0027,2019-12-16 09:00:00.000,80.0
6295155,0035215030,PISBA,0027,2019-12-16 10:00:00.000,68.0
6295156,0035215030,PISBA,0027,2019-12-16 11:00:00.000,68.0
6295157,0035215030,PISBA,0027,2019-12-16 12:00:00.000,84.0
6295158,0035215030,PISBA,0027,2019-12-16 13:00:00.000,89.0
6295159,0035215030,PISBA,0027,2019-12-16 14:00:00.000,85.0
6295160,0035215030,PISBA,0027,2019-12-16 15:00:00.000,77.0
6295161,0035215030,PISBA,0027,2019-12-16 16:00:00.000,77.0
6295162,0035215030,PISBA,0027,2019-12-16 17:00:00.000,85.0
6295163,0035215030,PISBA,0027,2019-12-16 18:00:00.000,93.0
6295164,0035215030,PISBA,0027,2019-12-16 19:00:00.000,89.0
6295165,0035215030,PISBA,0027,2019-12-16 20:00:00.000,90.0
6295166,0035215030,PISBA,0027,2019-12-16 21:00:00.000,87.0
6295167,0035215030,PISBA,0027,2019-12-16 22:00:00.000,87.0
6295168,0035215030,PISBA,0027,2019-12-16 23:00:00.000,83.0
6295169,0035215030,PISBA,0027,2019-12-17 00:00:00.000,85.0
6295170,0035215030,PISBA,0027,2019-12-17 01:00:00.000,87.0
6295171,0035215030,PISBA,0027,2019-12-17 02:00:00.000,87.0
6295172,0035215030,PISBA,0027,2019-12-17 03:00:00.000,84.0
6295173,0035215030,PISBA,0027,2019-12-17 04:00:00.000,85.0
6295174,0035215030,PISBA,0027,2019-12-17 05:00:00.000,88.0
6295175,0035215030,PISBA,0027,2019-12-17 06:00:00.000,87.0
6295176,0035215030,PISBA,0027,2019-12-17 07:00:00.000,85.0
6295177,0035215030,PISBA,0027,2019-12-17 08:00:00.000,74.0
6295178,0035215030,PISBA,0027,2019-12-17 09:00:00.000,64.0
6295179,0035215030,PISBA,0027,2019-12-17 10:00:00.000,68.0
6295180,0035215030,PISBA,0027,2019-12-17 11:00:00.000,71.0
6295181,0035215030,PISBA,0027,2019-12-17 12:00:00.000,78.0
6295182,0035215030,PISBA,0027,2019-12-17 13:00:00.000,85.0
6295183,0035215030,PISBA,0027,2019-12-17 14:00:00.000,79.0
6295184,0035215030,PISBA,0027,2019-12-17 15:00:00.000,73.0
6295185,0035215030,PISBA,0027,2019-12-17 16:00:00.000,73.0
6295186,0035215030,PISBA,0027,2019-12-17 17:00:00.000,79.0
6295187,0035215030,PISBA,0027,2019-12-17 18:00:00.000,89.0
6295188,0035215030,PISBA,0027,2019-12-17 19:00:00.000,91.0
6295189,0035215030,PISBA,0027,2019-12-17 20:00:00.000,90.0
6295190,0035215030,PISBA,0027,2019-12-17 21:00:00.000,88.0
6295191,0035215030,PISBA,0027,2019-12-17 22:00:00.000,86.0
6295192,0035215030,PISBA,0027,2019-12-17 23:00:00.000,85.0
6295193,0035215030,PISBA,0027,2019-12-18 00:00:00.000,87.0
6295194,0035215030,PISBA,0027,2019-12-18 01:00:00.000,84.0
6295195,0035215030,PISBA,0027,2019-12-18 02:00:00.000,86.0
6295196,0035215030,PISBA,0027,2019-12-18 03:00:00.000,83.0
6295197,0035215030,PISBA,0027,2019-12-18 04:00:00.000,86.0
6295198,0035215030,PISBA,0027,2019-12-18 05:00:00.000,88.0
6295199,0035215030,PISBA,0027,2019-12-18 06:00:00.000,84.0
6295200,0035215030,PISBA,0027,2019-12-18 07:00:00.000,87.0
6295201,0035215030,PISBA,0027,2019-12-18 08:00:00.000,73.0
6295202,0035215030,PISBA,0027,2019-12-18 09:00:00.000,68.0
6295203,0035215030,PISBA,0027,2019-12-18 10:00:00.000,66.0
6295204,0035215030,PISBA,0027,2019-12-18 11:00:00.000,53.0
6295205,0035215030,PISBA,0027,2019-12-18 12:00:00.000,59.0
6295206,0035215030,PISBA,0027,2019-12-18 13:00:00.000,62.0
6295207,0035215030,PISBA,0027,2019-12-18 14:00:00.000,75.0
6295208,0035215030,PISBA,0027,2019-12-18 15:00:00.000,77.0
6295209,0035215030,PISBA,0027,2019-12-18 16:00:00.000,83.0
6295210,0035215030,PISBA,0027,2019-12-18 17:00:00.000,86.0
6295211,0035215030,PISBA,0027,2019-12-18 18:00:00.000,88.0
6295212,0035215030,PISBA,0027,2019-12-18 19:00:00.000,90.0
6295213,0035215030,PISBA,0027,2019-12-18 20:00:00.000,92.0
6295214,0035215030,PISBA,0027,2019-12-18 21:00:00.000,90.0
6295215,0035215030,PISBA,0027,2019-12-18 22:00:00.000,90.0
6295216,0035215030,PISBA,0027,2019-12-18 23:00:00.000,88.0
6295217,0035215030,PISBA,0027,2019-12-19 00:00:00.000,87.0
6295218,0035215030,PISBA,0027,2019-12-19 01:00:00.000,82.0
6295219,0035215030,PISBA,0027,2019-12-19 02:00:00.000,85.0
6295220,0035215030,PISBA,0027,2019-12-19 03:00:00.000,88.0
6295221,0035215030,PISBA,0027,2019-12-19 04:00:00.000,87.0
6295222,0035215030,PISBA,0027,2019-12-19 05:00:00.000,87.0
6295223,0035215030,PISBA,0027,2019-12-19 06:00:00.000,88.0
6295224,0035215030,PISBA,0027,2019-12-19 07:00:00.000,86.0
6295225,0035215030,PISBA,0027,2019-12-19 08:00:00.000,83.0
6295226,0035215030,PISBA,0027,2019-12-19 09:00:00.000,59.0
